"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,90,7,103.076348813617,8,1,1.49957625923374,0,0.25,0.186605496863371,"MED HIGH","R1"
8,91,8,97.5945656675006,8,1,1.50010959787859,0,0.25,0.186605496863371,"MED HIGH","R1"
8,93,10,97.9048460194903,8,1,1.49922935920885,0,0.25,0.186605496863371,"MED HIGH","R1"
8,94,11,92.1541837014114,8,1,1.49968506406662,0,0.25,0.186605496863371,"MED HIGH","R1"
8,95,12,99.1451981063205,8,1,1.49907295851642,0,0.25,0.186605496863371,"MED HIGH","R1"
9,96,1,61.8980325890842,8,0,0.499149020469591,0,0.25,0.05,"MED HIGH","R1"
9,97,2,64.4464854222772,8,0,0.499894601521598,0,0.25,0.05,"MED HIGH","R1"
9,98,3,61.8515965739177,8,0,0.498977251327,0,0.25,0.05,"MED HIGH","R1"
9,99,4,64.8827894168775,8,0,0.499377811565375,0,0.25,0.05,"MED HIGH","R1"
9,100,5,61.2650910442305,8,0,0.499684297084993,0,0.25,0.05,"MED HIGH","R1"
9,101,6,62.6969087545517,8,0,0.499288906929837,0,0.25,0.05,"MED HIGH","R1"
9,102,7,61.9791976079044,8,0,0.501420345434644,0,0.25,0.05,"MED HIGH","R1"
9,103,8,60.9806266948862,8,0,0.502216990597253,0,0.25,0.05,"MED HIGH","R1"
9,104,9,60.4001566245391,8,0,0.49904870612922,0,0.25,0.05,"MED HIGH","R1"
9,105,10,62.3444197583013,8,0,0.501288233052118,0,0.25,0.05,"MED HIGH","R1"
9,106,11,62.252284098653,8,0,0.500929182221475,0,0.25,0.05,"MED HIGH","R1"
9,107,12,62.8032349824868,8,0,0.49960680885798,0,0.25,0.05,"MED HIGH","R1"
9,108,13,61.295840557929,8,0,0.499457192281726,0,0.25,0.05,"MED HIGH","R1"
1,13,13,175.96239613279,9,9,9.49964420399392,0,0.25,0.999966553716173,"MED HIGH","R1"
2,14,1,232.52852182763,9,8,8.49943444140298,0,0.25,0.999854227405248,"MED HIGH","R1"
2,18,5,224.265784462987,9,8,8.50033302833027,0,0.25,0.999854227405248,"MED HIGH","R1"
3,35,12,215.169460471938,9,7,7.49840147287686,0,0.25,0.999364902956742,"MED HIGH","R1"
4,39,4,180.228550797878,9,6,6.49860268804944,0,0.25,0.997237569060774,"MED HIGH","R1"
4,41,6,199.222413058173,9,6,6.49948985800088,0,0.25,0.997237569060774,"MED HIGH","R1"
4,42,7,201.01735171751,9,6,6.49809858995239,0,0.25,0.997237569060774,"MED HIGH","R1"
5,53,7,149.844708618761,9,5,5.50002278406879,0,0.25,0.98806954215117,"MED HIGH","R1"
5,54,8,172.725565076092,9,5,5.50026524733706,0,0.25,0.98806954215117,"MED HIGH","R1"
6,59,1,156.081628517514,9,4,4.49883390663307,0,0.25,0.95,"MED HIGH","R1"
6,63,5,166.268675033958,9,4,4.50047125731595,0,0.25,0.95,"MED HIGH","R1"
6,64,6,171.499780806992,9,4,4.5003495780726,0,0.25,0.95,"MED HIGH","R1"
7,72,2,147.540057460425,9,3,3.50005976832745,0,0.25,0.813394503136629,"MED HIGH","R1"
7,76,6,131.980562024134,9,3,3.49796235115896,0,0.25,0.813394503136629,"MED HIGH","R1"
7,77,7,145.520057446647,9,3,3.50219835517607,0,0.25,0.813394503136629,"MED HIGH","R1"
7,78,8,167.329665950553,9,3,3.50103162955617,0,0.25,0.813394503136629,"MED HIGH","R1"
7,79,9,147.721548879324,9,3,3.49915859556107,0,0.25,0.813394503136629,"MED HIGH","R1"
8,84,1,122.221662869743,9,2,2.49982415713958,0,0.25,0.5,"MED HIGH","R1"
8,88,5,121.619132518716,9,2,2.50069455061841,0,0.25,0.5,"MED HIGH","R1"
8,90,7,133.696212924486,9,2,2.50006167574689,0,0.25,0.5,"MED HIGH","R1"
8,93,10,125.191770569689,9,2,2.49899060247718,0,0.25,0.5,"MED HIGH","R1"
8,94,11,115.944690053383,9,2,2.50121660218425,0,0.25,0.5,"MED HIGH","R1"
9,97,2,102.617208368806,9,1,1.50013867313711,0,0.25,0.186605496863371,"MED HIGH","R1"
9,98,3,96.5074173385617,9,1,1.49918366504359,0,0.25,0.186605496863371,"MED HIGH","R1"
9,99,4,103.660806014373,9,1,1.49953254132768,0,0.25,0.186605496863371,"MED HIGH","R1"
9,100,5,95.1494572898561,9,1,1.5005155008915,0,0.25,0.186605496863371,"MED HIGH","R1"
9,101,6,98.4795191407443,9,1,1.498889015034,0,0.25,0.186605496863371,"MED HIGH","R1"
9,103,8,94.4938788477472,9,1,1.49938193483504,0,0.25,0.186605496863371,"MED HIGH","R1"
9,104,9,93.1623111633503,9,1,1.50044999782298,0,0.25,0.186605496863371,"MED HIGH","R1"
9,105,10,97.6550262435121,9,1,1.49877711633646,0,0.25,0.186605496863371,"MED HIGH","R1"
9,106,11,97.4400202759486,9,1,1.50075172788956,0,0.25,0.186605496863371,"MED HIGH","R1"
9,107,12,98.728823781142,9,1,1.5012568354212,0,0.25,0.186605496863371,"MED HIGH","R1"
10,109,1,64.2829508147838,9,0,0.499432103641581,0,0.25,0.05,"MED HIGH","R1"
10,110,2,62.31812200874,9,0,0.499792543837503,0,0.25,0.05,"MED HIGH","R1"
10,111,3,64.2863748911945,9,0,0.500074699032538,0,0.25,0.05,"MED HIGH","R1"
10,112,4,62.7259286591843,9,0,0.500989388258398,0,0.25,0.05,"MED HIGH","R1"
10,113,5,64.2360552845906,9,0,0.499286539714765,0,0.25,0.05,"MED HIGH","R1"
10,114,6,64.9568900771997,9,0,0.499198673311245,0,0.25,0.05,"MED HIGH","R1"
10,115,7,60.8370685550955,9,0,0.500055264384517,0,0.25,0.05,"MED HIGH","R1"
10,116,8,61.6524826336362,9,0,0.498188457670993,0,0.25,0.05,"MED HIGH","R1"
10,117,9,66.2723064657663,9,0,0.501213179698846,0,0.25,0.05,"MED HIGH","R1"
10,118,10,60.5875245158655,9,0,0.500772188760632,0,0.25,0.05,"MED HIGH","R1"
10,119,11,59.6661090276773,9,0,0.499520286154466,0,0.25,0.05,"MED HIGH","R1"
10,120,12,64.2181050092126,9,0,0.499932756522093,0,0.25,0.05,"MED HIGH","R1"
10,121,13,61.4415102293184,9,0,0.500000768728921,0,0.25,0.05,"MED HIGH","R1"
10,122,14,63.1486915629082,9,0,0.499096502756682,0,0.25,0.05,"MED HIGH","R1"
2,18,5,230.602187887773,10,9,9.4997854312635,0,0.25,0.999966553716173,"MED HIGH","R1"
4,41,6,208.295595891043,10,7,7.50006292590196,0,0.25,0.999364902956742,"MED HIGH","R1"
4,42,7,210.307940668507,10,7,7.4996236302439,0,0.25,0.999364902956742,"MED HIGH","R1"
5,53,7,156.186111687807,10,6,6.49937487157941,0,0.25,0.997237569060774,"MED HIGH","R1"
5,54,8,182.007646667153,10,6,6.49960812151108,0,0.25,0.997237569060774,"MED HIGH","R1"
6,59,1,167.355070533669,10,5,5.49899870120501,0,0.25,0.98806954215117,"MED HIGH","R1"
6,63,5,179.463812494322,10,5,5.49990119732948,0,0.25,0.98806954215117,"MED HIGH","R1"
7,72,2,164.060090740826,10,4,4.49988555439716,0,0.25,0.95,"MED HIGH","R1"
7,76,6,144.605963299275,10,4,4.50082251817296,0,0.25,0.95,"MED HIGH","R1"
7,77,7,161.507260969375,10,4,4.49992799462134,0,0.25,0.95,"MED HIGH","R1"
7,78,8,189.484722743666,10,4,4.49965053366353,0,0.25,0.95,"MED HIGH","R1"
7,79,9,164.289846926525,10,4,4.500315815635,0,0.25,0.95,"MED HIGH","R1"
8,84,1,142.093615473232,10,3,3.50079517920933,0,0.25,0.813394503136629,"MED HIGH","R1"
8,88,5,141.265431947584,10,3,3.49827083117355,0,0.25,0.813394503136629,"MED HIGH","R1"
8,90,7,158.08833095946,10,3,3.50205311026684,0,0.25,0.813394503136629,"MED HIGH","R1"
8,93,10,146.193267707441,10,3,3.49968996404819,0,0.25,0.813394503136629,"MED HIGH","R1"
8,94,11,133.524186705392,10,3,3.49953812793038,0,0.25,0.813394503136629,"MED HIGH","R1"
9,97,2,132.934009678776,10,2,2.50179609779457,0,0.25,0.5,"MED HIGH","R1"
9,98,3,122.924256816705,10,2,2.49994970370822,0,0.25,0.5,"MED HIGH","R1"
9,99,4,134.668456397703,10,2,2.49932117865963,0,0.25,0.5,"MED HIGH","R1"
9,100,5,120.733325210583,10,2,2.50114948654026,0,0.25,0.5,"MED HIGH","R1"
9,103,8,119.680053537285,10,2,2.50015996690859,0,0.25,0.5,"MED HIGH","R1"
9,104,9,117.54964218317,10,2,2.50061805519709,0,0.25,0.5,"MED HIGH","R1"
9,105,10,124.785446309,10,2,2.50041008643206,0,0.25,0.5,"MED HIGH","R1"
9,106,11,124.436079470025,10,2,2.49932684541505,0,0.25,0.5,"MED HIGH","R1"
10,109,1,102.227258066964,10,1,1.50038254073683,0,0.25,0.186605496863371,"MED HIGH","R1"
10,115,7,94.1637910640996,10,1,1.50019167101129,0,0.25,0.186605496863371,"MED HIGH","R1"
10,116,8,96.0454501370679,10,1,1.49787356969429,0,0.25,0.186605496863371,"MED HIGH","R1"
10,117,9,107.015664851373,10,1,1.49912234668742,0,0.25,0.186605496863371,"MED HIGH","R1"
10,118,10,93.5912154852326,10,1,1.49917635971673,0,0.25,0.186605496863371,"MED HIGH","R1"
10,119,11,91.4903364567228,10,1,1.49918847025516,0,0.25,0.186605496863371,"MED HIGH","R1"
10,120,12,102.072814951813,10,1,1.49975043338099,0,0.25,0.186605496863371,"MED HIGH","R1"
10,121,13,95.5570361769225,10,1,1.50141774927459,0,0.25,0.186605496863371,"MED HIGH","R1"
10,122,14,99.5407442408619,10,1,1.49863228552283,0,0.25,0.186605496863371,"MED HIGH","R1"
11,123,1,65.1778073837829,10,0,0.499075102913108,0,0.25,0.05,"MED HIGH","R1"
11,124,2,63.0562600255349,10,0,0.501087814201515,0,0.25,0.05,"MED HIGH","R1"
11,125,3,62.1594916979426,10,0,0.499893563474581,0,0.25,0.05,"MED HIGH","R1"
11,126,4,62.920230317935,10,0,0.49951259271578,0,0.25,0.05,"MED HIGH","R1"
11,127,5,63.7771990699531,10,0,0.498080234789659,0,0.25,0.05,"MED HIGH","R1"
11,128,6,63.7612482345467,10,0,0.498109319155123,0,0.25,0.05,"MED HIGH","R1"
11,129,7,62.0252363265831,10,0,0.499889106935529,0,0.25,0.05,"MED HIGH","R1"
11,130,8,65.619263790443,10,0,0.500908090116247,0,0.25,0.05,"MED HIGH","R1"
11,131,9,64.1166051613204,10,0,0.500801786886885,0,0.25,0.05,"MED HIGH","R1"
11,132,10,65.1718337796132,10,0,0.500283269237487,0,0.25,0.05,"MED HIGH","R1"
11,133,11,61.0644571635781,10,0,0.500345372222832,0,0.25,0.05,"MED HIGH","R1"
11,134,12,61.0222462764521,10,0,0.499692231540674,0,0.25,0.05,"MED HIGH","R1"
2,18,5,235.657841416125,11,10,10.4988687487992,0,0.25,0.999992326698485,"MED HIGH","R1"
4,41,6,215.454938230767,11,8,8.49922698592136,0,0.25,0.999854227405248,"MED HIGH","R1"
4,42,7,217.65966585674,11,8,8.49997445643036,0,0.25,0.999854227405248,"MED HIGH","R1"
5,53,7,160.801399892661,11,7,7.50065537276023,0,0.25,0.999364902956742,"MED HIGH","R1"
5,54,8,189.121536038105,11,7,7.49877036481424,0,0.25,0.999364902956742,"MED HIGH","R1"
7,72,2,176.826658846722,11,5,5.49894049775334,0,0.25,0.98806954215117,"MED HIGH","R1"
7,76,6,153.885979230361,11,5,5.50069103417365,0,0.25,0.98806954215117,"MED HIGH","R1"
7,77,7,173.786656298296,11,5,5.50077368316167,0,0.25,0.98806954215117,"MED HIGH","R1"
7,79,9,177.100692730189,11,5,5.50176717714573,0,0.25,0.98806954215117,"MED HIGH","R1"
8,84,1,157.195387585615,11,4,4.50046097369467,0,0.25,0.95,"MED HIGH","R1"
8,88,5,156.156684717273,11,4,4.5024194632724,0,0.25,0.95,"MED HIGH","R1"
8,90,7,177.519358480606,11,4,4.50178945652395,0,0.25,0.95,"MED HIGH","R1"
8,93,10,162.357158995943,11,4,4.50062326544898,0,0.25,0.95,"MED HIGH","R1"
8,94,11,146.514187757318,11,4,4.50014712149635,0,0.25,0.95,"MED HIGH","R1"
9,97,2,157.012894507751,11,3,3.49874474337189,0,0.25,0.813394503136629,"MED HIGH","R1"
9,98,3,143.060828180958,11,3,3.50057662759771,0,0.25,0.813394503136629,"MED HIGH","R1"
9,99,4,159.462772008907,11,3,3.50062279667973,0,0.25,0.813394503136629,"MED HIGH","R1"
9,103,8,138.608189565341,11,3,3.50153018424852,0,0.25,0.813394503136629,"MED HIGH","R1"
9,104,9,135.70296337472,11,3,3.49892966319376,0,0.25,0.813394503136629,"MED HIGH","R1"
9,105,10,145.630732363154,11,3,3.50048432315589,0,0.25,0.813394503136629,"MED HIGH","R1"
10,109,1,132.287757124465,11,2,2.49916454729998,0,0.25,0.5,"MED HIGH","R1"
10,115,7,119.150821083228,11,2,2.50188734583241,0,0.25,0.5,"MED HIGH","R1"
10,116,8,122.177529755723,11,2,2.50039624531488,0,0.25,0.5,"MED HIGH","R1"
10,117,9,140.292549667279,11,2,2.49905364172051,0,0.25,0.5,"MED HIGH","R1"
10,118,10,118.234550109604,11,2,2.50055056016632,0,0.25,0.5,"MED HIGH","R1"
10,120,12,132.03208051214,11,2,2.49947163883842,0,0.25,0.5,"MED HIGH","R1"
10,121,13,121.389611653158,11,2,2.49825166971297,0,0.25,0.5,"MED HIGH","R1"
10,122,14,127.86279277818,11,2,2.50009105626648,0,0.25,0.5,"MED HIGH","R1"
11,123,1,104.369119877569,11,1,1.50034392523051,0,0.25,0.186605496863371,"MED HIGH","R1"
11,124,2,99.323215812903,11,1,1.50003152775727,0,0.25,0.186605496863371,"MED HIGH","R1"
11,125,3,97.2236932301714,11,1,1.49962979868554,0,0.25,0.186605496863371,"MED HIGH","R1"
11,126,4,99.0034664296694,11,1,1.49990683980133,0,0.25,0.186605496863371,"MED HIGH","R1"
11,127,5,101.025458356892,11,1,1.49949613546132,0,0.25,0.186605496863371,"MED HIGH","R1"
11,129,7,96.9110791730786,11,1,1.50042755732936,0,0.25,0.186605496863371,"MED HIGH","R1"
11,131,9,101.831281063316,11,1,1.49934990313572,0,0.25,0.186605496863371,"MED HIGH","R1"
11,132,10,104.354756466321,11,1,1.49956308298643,0,0.25,0.186605496863371,"MED HIGH","R1"
11,133,11,94.6868678253825,11,1,1.49854076156035,0,0.25,0.186605496863371,"MED HIGH","R1"
11,134,12,94.5896710533292,11,1,1.5001984468019,0,0.25,0.186605496863371,"MED HIGH","R1"
12,135,1,61.3044767012858,11,0,0.501029368771342,0,0.25,0.05,"MED HIGH","R1"
12,136,2,65.3145616239604,11,0,0.498697828729582,0,0.25,0.05,"MED HIGH","R1"
12,137,3,61.9750467897576,11,0,0.500598562736772,0,0.25,0.05,"MED HIGH","R1"
12,138,4,60.023486400158,11,0,0.499548009331561,0,0.25,0.05,"MED HIGH","R1"
12,139,5,60.0738507912168,11,0,0.499330525768284,0,0.25,0.05,"MED HIGH","R1"
12,140,6,63.8970663286357,11,0,0.500565733808126,0,0.25,0.05,"MED HIGH","R1"
12,141,7,63.5508243600513,11,0,0.500541684545601,0,0.25,0.05,"MED HIGH","R1"
12,142,8,61.5325985710525,11,0,0.502259917942071,0,0.25,0.05,"MED HIGH","R1"
12,143,9,65.0497516721115,11,0,0.500937867712281,0,0.25,0.05,"MED HIGH","R1"
12,144,10,60.5550568185353,11,0,0.499796547702839,0,0.25,0.05,"MED HIGH","R1"
12,145,11,63.5620880917894,11,0,0.499408394522347,0,0.25,0.05,"MED HIGH","R1"
2,18,5,239.691617500953,12,11,11.501864663024,0,0.25,0.999998239613493,"MED HIGH","R1"
4,41,6,221.104133632372,12,9,9.49846377149423,0,0.25,0.999966553716173,"MED HIGH","R1"
5,53,7,164.160417602455,12,8,8.49960767997071,0,0.25,0.999854227405248,"MED HIGH","R1"
5,54,8,194.573699056244,12,8,8.49856110876749,0,0.25,0.999854227405248,"MED HIGH","R1"
7,72,2,186.692574879461,12,6,6.49859878063757,0,0.25,0.997237569060774,"MED HIGH","R1"
7,76,6,160.707045254676,12,6,6.50058344134973,0,0.25,0.997237569060774,"MED HIGH","R1"
7,77,7,183.21817128649,12,6,6.50024711905351,0,0.25,0.997237569060774,"MED HIGH","R1"
7,79,9,187.006222540054,12,6,6.50013726904656,0,0.25,0.997237569060774,"MED HIGH","R1"
8,84,1,168.672041414507,12,5,5.50014356988817,0,0.25,0.98806954215117,"MED HIGH","R1"
8,88,5,167.443767552068,12,5,5.49976130878569,0,0.25,0.98806954215117,"MED HIGH","R1"
8,90,7,192.998327137047,12,5,5.50084422470652,0,0.25,0.98806954215117,"MED HIGH","R1"
8,93,10,174.797766438013,12,5,5.49970662935691,0,0.25,0.98806954215117,"MED HIGH","R1"
9,98,3,158.41018542118,12,4,4.50046648555167,0,0.25,0.95,"MED HIGH","R1"
9,99,4,179.288785235582,12,4,4.50050271787981,0,0.25,0.95,"MED HIGH","R1"
9,103,8,152.833229211613,12,4,4.49894243604276,0,0.25,0.95,"MED HIGH","R1"
9,105,10,161.646921925667,12,4,4.50068645392978,0,0.25,0.95,"MED HIGH","R1"
10,109,1,156.102491639986,12,3,3.49881187124411,0,0.25,0.813394503136629,"MED HIGH","R1"
10,116,8,142.032914003319,12,3,3.49963809925601,0,0.25,0.813394503136629,"MED HIGH","R1"
10,117,9,167.471238585627,12,3,3.5000963011603,0,0.25,0.813394503136629,"MED HIGH","R1"
10,118,10,136.635338735712,12,3,3.49931400309126,0,0.25,0.813394503136629,"MED HIGH","R1"
10,120,12,155.742672781243,12,3,3.49912616000756,0,0.25,0.813394503136629,"MED HIGH","R1"
10,121,13,140.950264382367,12,3,3.49985263506519,0,0.25,0.813394503136629,"MED HIGH","R1"
11,123,1,135.849742142117,12,2,2.50048953130735,0,0.25,0.5,"MED HIGH","R1"
11,127,5,130.302364325014,12,2,2.50005957838884,0,0.25,0.5,"MED HIGH","R1"
11,129,7,123.577909740906,12,2,2.50101772532694,0,0.25,0.5,"MED HIGH","R1"
11,131,9,131.632542893069,12,2,2.49942564108155,0,0.25,0.5,"MED HIGH","R1"
11,132,10,135.825754965956,12,2,2.50033459796239,0,0.25,0.5,"MED HIGH","R1"
12,135,1,95.2403829324578,12,1,1.49986899853426,0,0.25,0.186605496863371,"MED HIGH","R1"
12,136,2,104.698183250254,12,1,1.49809765218595,0,0.25,0.186605496863371,"MED HIGH","R1"
12,138,4,92.3026927087208,12,1,1.49923859064709,0,0.25,0.186605496863371,"MED HIGH","R1"
12,139,5,92.4174293349287,12,1,1.49998715531209,0,0.25,0.186605496863371,"MED HIGH","R1"
12,140,6,101.309724571067,12,1,1.50287474573612,0,0.25,0.186605496863371,"MED HIGH","R1"
12,142,8,95.7677766543416,12,1,1.50001456876102,0,0.25,0.186605496863371,"MED HIGH","R1"
12,143,9,104.06140515665,12,1,1.50028981136494,0,0.25,0.186605496863371,"MED HIGH","R1"
12,145,11,100.516208900083,12,1,1.49963941196824,0,0.25,0.186605496863371,"MED HIGH","R1"
13,146,1,63.9352213958233,12,0,0.500461728369661,0,0.25,0.05,"MED HIGH","R1"
13,147,2,62.8862331675466,12,0,0.498598081845393,0,0.25,0.05,"MED HIGH","R1"
13,148,3,63.2628384178668,12,0,0.501081713931039,0,0.25,0.05,"MED HIGH","R1"
13,149,4,63.0381522273362,12,0,0.499809029160009,0,0.25,0.05,"MED HIGH","R1"
13,150,5,63.4349598008254,12,0,0.500366511331263,0,0.25,0.05,"MED HIGH","R1"
13,151,6,59.6671973061323,12,0,0.499182287490142,0,0.25,0.05,"MED HIGH","R1"
13,152,7,61.5190155242802,12,0,0.500018663496284,0,0.25,0.05,"MED HIGH","R1"
13,153,8,62.744589242279,12,0,0.500708047639035,0,0.25,0.05,"MED HIGH","R1"
13,154,9,63.5946207429597,12,0,0.500197073687372,0,0.25,0.05,"MED HIGH","R1"
13,155,10,60.6981236087464,12,0,0.499255975696312,0,0.25,0.05,"MED HIGH","R1"
13,156,11,62.9266880123964,12,0,0.499141987295256,0,0.25,0.05,"MED HIGH","R1"
13,157,12,62.794709176329,12,0,0.500737810342129,0,0.25,0.05,"MED HIGH","R1"
7,72,2,194.316886938714,13,7,7.49935330883931,0,0.25,0.999364902956742,"MED HIGH","R1"
7,76,6,165.720715711017,13,7,7.49979474024209,0,0.25,0.999364902956742,"MED HIGH","R1"
7,77,7,190.462296309734,13,7,7.50082178885154,0,0.25,0.999364902956742,"MED HIGH","R1"
7,79,9,194.665320332493,13,7,7.50055595545125,0,0.25,0.999364902956742,"MED HIGH","R1"
8,84,1,177.393771694107,13,6,6.49921554142038,0,0.25,0.997237569060774,"MED HIGH","R1"
8,90,7,205.329042556308,13,6,6.50045959953427,0,0.25,0.997237569060774,"MED HIGH","R1"
8,93,10,184.372732686256,13,6,6.49998268862397,0,0.25,0.997237569060774,"MED HIGH","R1"
9,99,4,195.142048000643,13,5,5.49998505287803,0,0.25,0.98806954215117,"MED HIGH","R1"
9,103,8,163.523756405525,13,5,5.49954388530066,0,0.25,0.98806954215117,"MED HIGH","R1"
9,105,10,173.952741449369,13,5,5.50119365721109,0,0.25,0.98806954215117,"MED HIGH","R1"
10,109,1,174.969163778726,13,4,4.4991196284475,0,0.25,0.95,"MED HIGH","R1"
10,116,8,157.11920982718,13,4,4.5001037295923,0,0.25,0.95,"MED HIGH","R1"
10,117,9,189.669263893789,13,4,4.50001692831182,0,0.25,0.95,"MED HIGH","R1"
10,118,10,150.374916890361,13,4,4.50166163832352,0,0.25,0.95,"MED HIGH","R1"
10,120,12,174.507891995967,13,4,4.50017118415645,0,0.25,0.95,"MED HIGH","R1"
10,121,13,155.761762196229,13,4,4.50151227878446,0,0.25,0.95,"MED HIGH","R1"
11,127,5,153.313834913836,13,3,3.50040355410315,0,0.25,0.813394503136629,"MED HIGH","R1"
11,129,7,143.962105578235,13,3,3.49840546834566,0,0.25,0.813394503136629,"MED HIGH","R1"
11,132,10,161.102678652408,13,3,3.50196915188126,0,0.25,0.813394503136629,"MED HIGH","R1"
12,135,1,120.879637512413,13,2,2.50006576862286,0,0.25,0.5,"MED HIGH","R1"
12,136,2,136.39965467607,13,2,2.50050271093687,0,0.25,0.5,"MED HIGH","R1"
12,138,4,116.180685612361,13,2,2.50063942002029,0,0.25,0.5,"MED HIGH","R1"
12,139,5,116.363115958383,13,2,2.49977057764248,0,0.25,0.5,"MED HIGH","R1"
12,140,6,130.771115012666,13,2,2.50054214732296,0,0.25,0.5,"MED HIGH","R1"
12,145,11,129.463956943978,13,2,2.49918636072574,0,0.25,0.5,"MED HIGH","R1"
13,146,1,101.400283940556,13,1,1.5014140250666,0,0.25,0.186605496863371,"MED HIGH","R1"
13,147,2,98.9236244780158,13,1,1.5002899984201,0,0.25,0.186605496863371,"MED HIGH","R1"
13,148,3,99.8096681131556,13,1,1.49950231942816,0,0.25,0.186605496863371,"MED HIGH","R1"
13,149,4,99.2806255793686,13,1,1.4992690915129,0,0.25,0.186605496863371,"MED HIGH","R1"
13,150,5,100.215784108047,13,1,1.49921552319059,0,0.25,0.186605496863371,"MED HIGH","R1"
13,151,6,91.4928054492457,13,1,1.50031850458761,0,0.25,0.186605496863371,"MED HIGH","R1"
13,152,7,95.7363381682502,13,1,1.50051776708785,0,0.25,0.186605496863371,"MED HIGH","R1"
13,153,8,98.5912818068694,13,1,1.49897197894725,0,0.25,0.186605496863371,"MED HIGH","R1"
13,154,9,100.593152850332,13,1,1.50262666212291,0,0.25,0.186605496863371,"MED HIGH","R1"
13,155,10,93.8447942910186,13,1,1.50097294090981,0,0.25,0.186605496863371,"MED HIGH","R1"
13,156,11,99.0186354770831,13,1,1.50076586195845,0,0.25,0.186605496863371,"MED HIGH","R1"
14,158,1,64.0280771412917,13,0,0.500664460026832,0,0.25,0.05,"MED HIGH","R1"
14,159,2,64.427480289506,13,0,0.500032716660215,0,0.25,0.05,"MED HIGH","R1"
14,160,3,58.3694895415155,13,0,0.498963476755398,0,0.25,0.05,"MED HIGH","R1"
14,161,4,65.8262782250597,13,0,0.50068799993344,0,0.25,0.05,"MED HIGH","R1"
14,162,5,60.6289484310766,13,0,0.501185415651365,0,0.25,0.05,"MED HIGH","R1"
14,163,6,65.3615686861496,13,0,0.499162657695282,0,0.25,0.05,"MED HIGH","R1"
14,164,7,62.4489641553538,13,0,0.499873241692585,0,0.25,0.05,"MED HIGH","R1"
14,165,8,63.3674732254888,13,0,0.501929606799025,0,0.25,0.05,"MED HIGH","R1"
14,166,9,64.174015569239,13,0,0.500510545869198,0,0.25,0.05,"MED HIGH","R1"
14,167,10,63.1319194776822,13,0,0.499583598027435,0,0.25,0.05,"MED HIGH","R1"
14,168,11,62.419706962344,13,0,0.501387151623295,0,0.25,0.05,"MED HIGH","R1"
14,169,12,62.7624339831536,13,0,0.500455239993699,0,0.25,0.05,"MED HIGH","R1"
14,170,13,63.3196438910699,13,0,0.500501370444874,0,0.25,0.05,"MED HIGH","R1"
7,72,2,200.208902863436,14,8,8.50010336226473,0,0.25,0.999854227405248,"MED HIGH","R1"
7,77,7,196.026338504235,14,8,8.50059451804422,0,0.25,0.999854227405248,"MED HIGH","R1"
7,79,9,200.587444652963,14,8,8.49997081020499,0,0.25,0.999854227405248,"MED HIGH","R1"
8,84,1,184.021886491698,14,7,7.4993265196823,0,0.25,0.999364902956742,"MED HIGH","R1"
8,90,7,215.15182507661,14,7,7.50061136222521,0,0.25,0.999364902956742,"MED HIGH","R1"
8,93,10,191.742146043434,14,7,7.49925866536816,0,0.25,0.999364902956742,"MED HIGH","R1"
9,99,4,207.818622833143,14,6,6.49946563219559,0,0.25,0.997237569060774,"MED HIGH","R1"
9,105,10,183.407749056445,14,6,6.49932743652781,0,0.25,0.997237569060774,"MED HIGH","R1"
10,109,1,189.915848040887,14,5,5.49947983229258,0,0.25,0.98806954215117,"MED HIGH","R1"
10,116,8,168.581910263842,14,5,5.50019155175661,0,0.25,0.98806954215117,"MED HIGH","R1"
10,117,9,207.799363144057,14,5,5.4994856262237,0,0.25,0.98806954215117,"MED HIGH","R1"
10,118,10,160.634042828033,14,5,5.49990234324911,0,0.25,0.98806954215117,"MED HIGH","R1"
10,120,12,189.359206049201,14,5,5.49978771624114,0,0.25,0.98806954215117,"MED HIGH","R1"
10,121,13,166.977158253155,14,5,5.49948812509326,0,0.25,0.98806954215117,"MED HIGH","R1"
11,127,5,171.400711281058,14,4,4.5005636495487,0,0.25,0.95,"MED HIGH","R1"
11,129,7,159.543838805875,14,4,4.49944707480653,0,0.25,0.95,"MED HIGH","R1"
11,132,10,181.404636057989,14,4,4.49953324329245,0,0.25,0.95,"MED HIGH","R1"
12,135,1,140.250606153642,14,3,3.49865172307385,0,0.25,0.813394503136629,"MED HIGH","R1"
12,138,4,133.844024036981,14,3,3.5004370929642,0,0.25,0.813394503136629,"MED HIGH","R1"
12,139,5,134.091392595853,14,3,3.49815331206942,0,0.25,0.813394503136629,"MED HIGH","R1"
12,140,6,153.971111151082,14,3,3.49884261406454,0,0.25,0.813394503136629,"MED HIGH","R1"
12,145,11,152.139969753483,14,3,3.50058675435543,0,0.25,0.813394503136629,"MED HIGH","R1"
13,146,1,130.920558279994,14,2,2.49972241622654,0,0.25,0.5,"MED HIGH","R1"
