"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,2,62.9629314605276,70,0,0.49880078470955,"FISHED",0.244625022518449,0.25,1,"MED MED HIGH",NA
71,3,96.2924291887362,71,1,1.50006859530921,"FISHED",0.212413600948639,0.25,1,"MED MED HIGH",NA
71,4,124.963533386539,72,2,2.49751616027549,"M",0.255164688988589,0.25,1,"MED MED HIGH",NA
71,5,160.631402233664,73,3,3.49973875015032,"FISHED",0.250973375467584,0.25,1,"MED MED HIGH",NA
71,6,95.4441298779285,71,1,1.50009478568595,"FISHED",0.212413600948639,0.25,1,"MED MED HIGH",NA
71,7,98.3547637489318,71,1,1.49961357202589,"M",0.212413600948639,0.25,1,"MED MED HIGH",NA
71,8,117.671804551374,72,2,2.49991452432099,"M",0.255164688988589,0.25,1,"MED MED HIGH",NA
71,9,62.7352145182494,70,0,0.501535836113611,"FISHED",0.244625022518449,0.25,1,"MED MED HIGH",NA
71,10,63.2328054098017,70,0,0.500333795705761,"M",0.244625022518449,0.25,1,"MED MED HIGH",NA
72,1,118.347330813046,73,2,2.49984992232426,"FISHED",0.250973375467584,0.25,1,"MED MED HIGH",NA
72,2,63.96479347661,71,0,0.501309408620655,"FISHED",0.212413600948639,0.25,1,"MED MED HIGH",NA
72,3,105.17546179194,72,1,1.50035663803298,"M",0.255164688988589,0.25,1,"MED MED HIGH",NA
72,4,144.242863808982,74,3,3.49949407025767,"FISHED",0.238183872262016,0.25,1,"MED MED HIGH",NA
72,5,96.6051674914612,72,1,1.50057849784241,"M",0.255164688988589,0.25,1,"MED MED HIGH",NA
72,6,94.9524571792819,72,1,1.49873854169287,"M",0.255164688988589,0.25,1,"MED MED HIGH",NA
72,7,95.9836331153438,72,1,1.49986527100725,"FISHED",0.255164688988589,0.25,1,"MED MED HIGH",NA
72,8,62.9799571666055,71,0,0.500088664660594,"FISHED",0.212413600948639,0.25,1,"MED MED HIGH",NA
72,9,61.473185071272,71,0,0.50146828648866,"FISHED",0.212413600948639,0.25,1,"MED MED HIGH",NA
72,10,157.992376910344,74,3,3.49837426245725,"FISHED",0.238183872262016,0.25,1,"MED MED HIGH",NA
73,1,123.467429655333,74,2,2.49924093289409,"FISHED",0.238183872262016,0.25,1,"MED MED HIGH",NA
73,2,99.6865222806697,73,1,1.49897470668233,"FISHED",0.250973375467584,0.25,1,"MED MED HIGH",NA
73,3,61.6064960925196,72,0,0.500262764889011,"FISHED",0.255164688988589,0.25,1,"MED MED HIGH",NA
73,4,105.080981157142,73,1,1.50105280411405,"M",0.250973375467584,0.25,1,"MED MED HIGH",NA
73,5,63.9335329620703,72,0,0.501006896039585,"FISHED",0.255164688988589,0.25,1,"MED MED HIGH",NA
73,6,59.8397985080168,72,0,0.499553999277212,"FISHED",0.255164688988589,0.25,1,"MED MED HIGH",NA
73,7,189.350997035179,76,4,4.50036801334625,"FISHED",0.244576738285832,0.25,1,"MED MED HIGH",NA
73,8,127.834571949001,74,2,2.49972643205589,"FISHED",0.238183872262016,0.25,1,"MED MED HIGH",NA
73,9,102.216210643982,73,1,1.5006052261058,"M",0.250973375467584,0.25,1,"MED MED HIGH",NA
73,10,95.756133636899,73,1,1.50130506794162,"M",0.250973375467584,0.25,1,"MED MED HIGH",NA
73,11,146.724250267496,75,3,3.50066705072792,"M",0.244601294561289,0.25,1,"MED MED HIGH",NA
74,1,105.454141208769,74,1,1.4983496068859,"FISHED",0.238183872262016,0.25,1,"MED MED HIGH",NA
74,2,63.6082191090547,73,0,0.501482583413259,"FISHED",0.250973375467584,0.25,1,"MED MED HIGH",NA
74,3,61.4048734576303,73,0,0.499822963344097,"M",0.250973375467584,0.25,1,"MED MED HIGH",NA
74,4,59.9077336331668,73,0,0.500447241074496,"FISHED",0.250973375467584,0.25,1,"MED MED HIGH",NA
74,5,94.1345785515089,74,1,1.49943190409382,"M",0.238183872262016,0.25,1,"MED MED HIGH",NA
74,6,118.517701613293,75,2,2.50155506407633,"FISHED",0.244601294561289,0.25,1,"MED MED HIGH",NA
74,7,142.628440890572,76,3,3.50047728419902,"M",0.244576738285832,0.25,1,"MED MED HIGH",NA
74,8,100.538238449831,74,1,1.49922230538492,"FISHED",0.238183872262016,0.25,1,"MED MED HIGH",NA
74,9,146.184054715191,76,3,3.49983718737311,"FISHED",0.244576738285832,0.25,1,"MED MED HIGH",NA
74,10,62.2048509268126,73,0,0.500500592699174,"FISHED",0.250973375467584,0.25,1,"MED MED HIGH",NA
74,11,179.545908645093,79,6,6.49861294994362,"M",0.272640515514649,0.25,1,"MED MED HIGH",NA
75,1,148.036441620945,77,3,3.49941876537987,"M",0.20533953635022,0.25,1,"MED MED HIGH",NA
75,2,61.2396869759619,74,0,0.49907908668912,"M",0.238183872262016,0.25,1,"MED MED HIGH",NA
75,3,95.1666098669263,75,1,1.50034141031116,"M",0.244601294561289,0.25,1,"MED MED HIGH",NA
75,4,201.523422602748,81,7,7.50093901482257,"M",0.256889107637107,0.25,1,"MED MED HIGH",NA
75,5,146.202173730603,77,3,3.50025178997927,"M",0.20533953635022,0.25,1,"MED MED HIGH",NA
75,6,62.6990336217072,74,0,0.501178575072833,"FISHED",0.238183872262016,0.25,1,"MED MED HIGH",NA
75,7,62.2921742354223,74,0,0.498279291572725,"FISHED",0.238183872262016,0.25,1,"MED MED HIGH",NA
75,8,100.033936356251,75,1,1.50117342311166,"FISHED",0.244601294561289,0.25,1,"MED MED HIGH",NA
75,9,63.5591693059756,74,0,0.499759818802672,"FISHED",0.238183872262016,0.25,1,"MED MED HIGH",NA
75,10,96.1415868109973,75,1,1.49941294775402,"FISHED",0.244601294561289,0.25,1,"MED MED HIGH",NA
75,11,98.6870212417407,75,1,1.50029627573938,"FISHED",0.244601294561289,0.25,1,"MED MED HIGH",NA
75,12,163.184517734174,79,5,5.49812221554243,"M",0.272640515514649,0.25,1,"MED MED HIGH",NA
76,1,60.5852929879501,75,0,0.499431408998158,"M",0.244601294561289,0.25,1,"MED MED HIGH",NA
76,2,61.1809795162589,75,0,0.500909320590789,"M",0.244601294561289,0.25,1,"MED MED HIGH",NA
76,3,125.553761407315,77,2,2.50064303637931,"M",0.20533953635022,0.25,1,"MED MED HIGH",NA
76,4,63.1354116306786,75,0,0.498593309862684,"M",0.244601294561289,0.25,1,"MED MED HIGH",NA
76,5,94.3505876640482,76,1,1.50108116831254,"FISHED",0.244576738285832,0.25,1,"MED MED HIGH",NA
76,6,61.2344944594088,75,0,0.498849094490216,"M",0.244601294561289,0.25,1,"MED MED HIGH",NA
76,7,61.3015415741956,75,0,0.49925884807447,"M",0.244601294561289,0.25,1,"MED MED HIGH",NA
76,8,126.460702058159,77,2,2.50153969819234,"M",0.20533953635022,0.25,1,"MED MED HIGH",NA
76,9,59.1836605911399,75,0,0.500125791168294,"M",0.244601294561289,0.25,1,"MED MED HIGH",NA
76,10,129.715406208833,77,2,2.50061815501398,"M",0.20533953635022,0.25,1,"MED MED HIGH",NA
76,11,157.206430050487,79,4,4.49950037968418,"M",0.272640515514649,0.25,1,"MED MED HIGH",NA
77,1,127.037671874802,78,2,2.49846090120068,"FISHED",0.289054172183387,0.25,1,"MED MED HIGH",NA
77,2,63.3062773615418,76,0,0.500299388460326,"M",0.244576738285832,0.25,1,"MED MED HIGH",NA
77,3,130.871397631522,78,2,2.50105817197112,"FISHED",0.289054172183387,0.25,1,"MED MED HIGH",NA
77,4,99.0858537799936,77,1,1.50038376061111,"M",0.20533953635022,0.25,1,"MED MED HIGH",NA
77,5,143.738856996654,79,3,3.50056539627061,"M",0.272640515514649,0.25,1,"MED MED HIGH",NA
77,6,195.589597380102,81,5,5.50060628661096,"M",0.256889107637107,0.25,1,"MED MED HIGH",NA
77,7,62.4436548479939,76,0,0.499903710268169,"FISHED",0.244576738285832,0.25,1,"MED MED HIGH",NA
77,8,154.696797429625,80,4,4.50126547359133,"M",0.277961611561477,0.25,1,"MED MED HIGH",NA
77,9,100.91284372869,77,1,1.50211243911179,"FISHED",0.20533953635022,0.25,1,"MED MED HIGH",NA
77,10,153.915896094086,79,3,3.50037779554748,"FISHED",0.272640515514649,0.25,1,"MED MED HIGH",NA
78,1,120.973181229321,79,2,2.50080661209835,"FISHED",0.272640515514649,0.25,1,"MED MED HIGH",NA
78,2,62.7428260613551,77,0,0.497720029179141,"M",0.20533953635022,0.25,1,"MED MED HIGH",NA
78,3,62.573050399897,77,0,0.499653199087054,"M",0.20533953635022,0.25,1,"MED MED HIGH",NA
78,4,63.2756553564209,77,0,0.50093923069117,"M",0.20533953635022,0.25,1,"MED MED HIGH",NA
78,5,158.176001918477,81,4,4.50065968598403,"M",0.256889107637107,0.25,1,"MED MED HIGH",NA
78,6,122.110539835984,79,2,2.49906040325923,"FISHED",0.272640515514649,0.25,1,"MED MED HIGH",NA
78,7,135.287639934376,79,2,2.4995634150379,"M",0.272640515514649,0.25,1,"MED MED HIGH",NA
78,8,116.073238835287,79,2,2.49915122567644,"M",0.272640515514649,0.25,1,"MED MED HIGH",NA
78,9,61.3709893597445,77,0,0.499940101826918,"FISHED",0.20533953635022,0.25,1,"MED MED HIGH",NA
78,10,132.243363222163,79,2,2.49906328232652,"M",0.272640515514649,0.25,1,"MED MED HIGH",NA
79,1,63.0115977477508,78,0,0.500573109803961,"M",0.289054172183387,0.25,1,"MED MED HIGH",NA
79,2,130.601894230893,80,2,2.50124930744495,"M",0.277961611561477,0.25,1,"MED MED HIGH",NA
79,3,59.9741515381243,78,0,0.50156349108725,"M",0.289054172183387,0.25,1,"MED MED HIGH",NA
79,4,102.090917725472,79,1,1.50093213262076,"FISHED",0.272640515514649,0.25,1,"MED MED HIGH",NA
79,5,127.044152506753,80,2,2.49814990172445,"M",0.277961611561477,0.25,1,"MED MED HIGH",NA
79,6,60.4824188696061,78,0,0.499890931759165,"FISHED",0.289054172183387,0.25,1,"MED MED HIGH",NA
79,7,58.6696742379836,78,0,0.499357938626948,"M",0.289054172183387,0.25,1,"MED MED HIGH",NA
79,8,95.1188933275104,79,1,1.50109420245541,"FISHED",0.272640515514649,0.25,1,"MED MED HIGH",NA
79,9,92.3272349246728,79,1,1.50002141339302,"M",0.272640515514649,0.25,1,"MED MED HIGH",NA
79,10,116.250326625969,80,2,2.49890689409912,"FISHED",0.277961611561477,0.25,1,"MED MED HIGH",NA
80,1,64.6671349692296,79,0,0.498703310756535,"M",0.272640515514649,0.25,1,"MED MED HIGH",NA
80,2,127.828171799441,81,2,2.49963262255214,"M",0.256889107637107,0.25,1,"MED MED HIGH",NA
80,3,99.6479433173626,80,1,1.49965406726666,"M",0.277961611561477,0.25,1,"MED MED HIGH",NA
80,4,114.645402403634,81,2,2.49913036484704,"M",0.256889107637107,0.25,1,"MED MED HIGH",NA
80,5,60.5737536450061,79,0,0.499825080563803,"M",0.272640515514649,0.25,1,"MED MED HIGH",NA
80,6,63.16135583093,79,0,0.500888602097558,"M",0.272640515514649,0.25,1,"MED MED HIGH",NA
80,7,59.692619448383,79,0,0.500299233200792,"FISHED",0.272640515514649,0.25,1,"MED MED HIGH",NA
80,8,130.664308012302,81,2,2.5004876191941,"M",0.256889107637107,0.25,1,"MED MED HIGH",NA
80,9,161.837437687687,83,4,4.49914363517396,"M",0.212322150217369,0.25,1,"MED MED HIGH",NA
81,1,122.142932515214,82,2,2.49833112228977,"FISHED",0.289428740018047,0.25,1,"MED MED HIGH",NA
81,2,62.0723340786653,80,0,0.498500490698329,"M",0.277961611561477,0.25,1,"MED MED HIGH",NA
81,3,63.0859592594456,80,0,0.498792081429504,"FISHED",0.277961611561477,0.25,1,"MED MED HIGH",NA
81,4,62.7704977976601,80,0,0.50018385372472,"FISHED",0.277961611561477,0.25,1,"MED MED HIGH",NA
81,5,59.2007866658995,80,0,0.500562823925195,"M",0.277961611561477,0.25,1,"MED MED HIGH",NA
81,6,122.231214422881,82,2,2.4993154061654,"FISHED",0.289428740018047,0.25,1,"MED MED HIGH",NA
81,7,97.9780179570385,81,1,1.50037518711559,"M",0.256889107637107,0.25,1,"MED MED HIGH",NA
81,8,96.031813528263,81,1,1.49828020598703,"M",0.256889107637107,0.25,1,"MED MED HIGH",NA
81,9,62.4110928504103,80,0,0.500769664570096,"M",0.277961611561477,0.25,1,"MED MED HIGH",NA
82,1,98.8343031347248,82,1,1.50008111492739,"FISHED",0.289428740018047,0.25,1,"MED MED HIGH",NA
82,2,150.974764969352,84,3,3.49989332280476,"FISHED",0.370389536255971,0.25,1,"MED MED HIGH",NA
82,3,146.522713315835,84,3,3.50073658204505,"FISHED",0.370389536255971,0.25,1,"MED MED HIGH",NA
82,4,153.069216358004,84,3,3.50143505226619,"FISHED",0.370389536255971,0.25,1,"MED MED HIGH",NA
82,5,61.8792481526732,81,0,0.499952061349075,"FISHED",0.256889107637107,0.25,1,"MED MED HIGH",NA
82,6,60.2358992188978,81,0,0.498272303966204,"FISHED",0.256889107637107,0.25,1,"MED MED HIGH",NA
82,7,61.6646952229632,81,0,0.498839718653614,"FISHED",0.256889107637107,0.25,1,"MED MED HIGH",NA
82,8,94.9269356988857,82,1,1.50085284746094,"M",0.289428740018047,0.25,1,"MED MED HIGH",NA
82,9,62.8606217157461,81,0,0.499300994866783,"M",0.256889107637107,0.25,1,"MED MED HIGH",NA
82,10,61.9860971607131,81,0,0.500244407937652,"FISHED",0.256889107637107,0.25,1,"MED MED HIGH",NA
83,1,164.244716285161,86,4,4.50048097639609,"M",0.398594231065363,0.25,1,"MED MED HIGH",NA
83,2,118.565133106572,84,2,2.50000045508197,"M",0.370389536255971,0.25,1,"MED MED HIGH",NA
83,3,62.9742361907615,82,0,0.497910366254234,"M",0.289428740018047,0.25,1,"MED MED HIGH",NA
83,4,97.032759744225,83,1,1.50137447933967,"M",0.212322150217369,0.25,1,"MED MED HIGH",NA
83,5,66.7098019319614,82,0,0.49996728802295,"M",0.289428740018047,0.25,1,"MED MED HIGH",NA
83,6,62.881091266424,82,0,0.500676353152587,"M",0.289428740018047,0.25,1,"MED MED HIGH",NA
83,7,61.4826046954635,82,0,0.499272391371099,"FISHED",0.289428740018047,0.25,1,"MED MED HIGH",NA
83,8,121.987746777686,84,2,2.49792969138519,"FISHED",0.370389536255971,0.25,1,"MED MED HIGH",NA
83,9,103.253910086166,83,1,1.50286698866411,"M",0.212322150217369,0.25,1,"MED MED HIGH",NA
83,10,126.482281190208,84,2,2.49981891775234,"FISHED",0.370389536255971,0.25,1,"MED MED HIGH",NA
84,1,102.930010519323,84,1,1.50103159181644,"M",0.370389536255971,0.25,1,"MED MED HIGH",NA
84,2,61.6208940102995,83,0,0.499639564666964,"M",0.212322150217369,0.25,1,"MED MED HIGH",NA
84,3,183.980846715672,89,6,6.50070760072127,"FISHED",0.340235418640077,0.25,1,"MED MED HIGH",NA
84,4,123.993776021125,85,2,2.49949474959217,"M",0.322958400798962,0.25,1,"MED MED HIGH",NA
84,5,64.2442921485681,83,0,0.498743746518847,"FISHED",0.212322150217369,0.25,1,"MED MED HIGH",NA
84,6,98.4667201870148,84,1,1.49959179415412,"FISHED",0.370389536255971,0.25,1,"MED MED HIGH",NA
85,1,60.3181679182218,84,0,0.500769581660938,"M",0.370389536255971,0.25,1,"MED MED HIGH",NA
85,2,62.6780130125221,84,0,0.499915699439436,"FISHED",0.370389536255971,0.25,1,"MED MED HIGH",NA
85,3,122.733217979664,86,2,2.49890898274095,"M",0.398594231065363,0.25,1,"MED MED HIGH",NA
85,4,64.0072951806281,84,0,0.500150716778734,"M",0.370389536255971,0.25,1,"MED MED HIGH",NA
85,5,62.5366489128794,84,0,0.50084202133217,"FISHED",0.370389536255971,0.25,1,"MED MED HIGH",NA
85,6,99.7485670184739,85,1,1.49965560119758,"M",0.322958400798962,0.25,1,"MED MED HIGH",NA
85,7,63.4986067702491,84,0,0.499784706153511,"FISHED",0.370389536255971,0.25,1,"MED MED HIGH",NA
85,8,64.6826013537479,84,0,0.498924604620388,"FISHED",0.370389536255971,0.25,1,"MED MED HIGH",NA
85,9,62.9220902805893,84,0,0.499822175279323,"FISHED",0.370389536255971,0.25,1,"MED MED HIGH",NA
86,1,98.7055855437833,86,1,1.50010495235856,"FISHED",0.398594231065363,0.25,1,"MED MED HIGH",NA
86,2,128.331932766798,87,2,2.49898775954351,"M",0.384497361234389,0.25,1,"MED MED HIGH",NA
86,3,96.1929965269392,86,1,1.50142275627754,"FISHED",0.398594231065363,0.25,1,"MED MED HIGH",NA
86,4,98.6952731733501,86,1,1.49996909952932,"M",0.398594231065363,0.25,1,"MED MED HIGH",NA
86,5,62.832172485633,85,0,0.500482240482873,"M",0.322958400798962,0.25,1,"MED MED HIGH",NA
86,6,125.686526840348,87,2,2.5003411651299,"FISHED",0.384497361234389,0.25,1,"MED MED HIGH",NA
86,7,60.5626336548133,85,0,0.501422319465595,"FISHED",0.322958400798962,0.25,1,"MED MED HIGH",NA
86,8,172.340974322193,91,6,6.49807185887893,"FISHED",0.365314112487249,0.25,1,"MED MED HIGH",NA
86,9,101.824778837816,86,1,1.49929519727451,"M",0.398594231065363,0.25,1,"MED MED HIGH",NA
87,1,126.336255438668,88,2,2.50113123098,"FISHED",0.320499750506133,0.25,1,"MED MED HIGH",NA
87,2,60.7829496714634,86,0,0.500853515578007,"FISHED",0.398594231065363,0.25,1,"MED MED HIGH",NA
87,3,127.765923130444,88,2,2.49873729775427,"FISHED",0.320499750506133,0.25,1,"MED MED HIGH",NA
87,4,128.265539492237,88,2,2.50018854450737,"M",0.320499750506133,0.25,1,"MED MED HIGH",NA
87,5,96.808677112874,87,1,1.49930213101706,"FISHED",0.384497361234389,0.25,1,"MED MED HIGH",NA
87,6,61.9723805350975,86,0,0.500057806978731,"M",0.398594231065363,0.25,1,"MED MED HIGH",NA
87,7,98.8870816662269,87,1,1.50099271912483,"M",0.384497361234389,0.25,1,"MED MED HIGH",NA
88,1,63.9487009345626,87,0,0.500227651754451,"FISHED",0.384497361234389,0.25,1,"MED MED HIGH",NA
88,2,63.6617935841576,87,0,0.49968781602037,"FISHED",0.384497361234389,0.25,1,"MED MED HIGH",NA
88,3,124.780428208712,89,2,2.49888648899715,"M",0.340235418640077,0.25,1,"MED MED HIGH",NA
88,4,64.7966547134298,87,0,0.500640366064258,"FISHED",0.384497361234389,0.25,1,"MED MED HIGH",NA
88,5,61.319307100708,87,0,0.500802998656665,"M",0.384497361234389,0.25,1,"MED MED HIGH",NA
88,6,63.5444583431441,87,0,0.500797269086039,"M",0.384497361234389,0.25,1,"MED MED HIGH",NA
88,7,100.468434794149,88,1,1.50146985426719,"FISHED",0.320499750506133,0.25,1,"MED MED HIGH",NA
89,1,62.7339068463903,88,0,0.50091234113295,"M",0.320499750506133,0.25,1,"MED MED HIGH",NA
89,2,146.96361781013,91,3,3.49815966127333,"M",0.365314112487249,0.25,1,"MED MED HIGH",NA
89,3,63.7877345009019,88,0,0.50146420862996,"FISHED",0.320499750506133,0.25,1,"MED MED HIGH",NA
89,4,64.5231412294258,88,0,0.499940822586972,"M",0.320499750506133,0.25,1,"MED MED HIGH",NA
89,5,63.6017477158978,88,0,0.500905648626006,"FISHED",0.320499750506133,0.25,1,"MED MED HIGH",NA
89,6,63.510837674138,88,0,0.501432705815691,"M",0.320499750506133,0.25,1,"MED MED HIGH",NA
89,7,65.379062559991,88,0,0.500727592915648,"M",0.320499750506133,0.25,1,"MED MED HIGH",NA
90,1,65.0188513879352,89,0,0.499826876730176,"M",0.340235418640077,0.25,1,"MED MED HIGH",NA
90,2,97.2201196184351,90,1,1.49926133349183,"FISHED",0.372319705598056,0.25,1,"MED MED HIGH",NA
90,3,97.1757390682306,90,1,1.50010250234007,"FISHED",0.372319705598056,0.25,1,"MED MED HIGH",NA
90,4,63.2734598393677,89,0,0.499234424738269,"M",0.340235418640077,0.25,1,"MED MED HIGH",NA
90,5,62.6428418142983,89,0,0.499795062544227,"FISHED",0.340235418640077,0.25,1,"MED MED HIGH",NA
90,6,95.2005775690344,90,1,1.50087950153755,"M",0.372319705598056,0.25,1,"MED MED HIGH",NA
90,7,63.0387260298661,89,0,0.496955784918249,"M",0.340235418640077,0.25,1,"MED MED HIGH",NA
90,8,62.5480599324093,89,0,0.501891322662879,"M",0.340235418640077,0.25,1,"MED MED HIGH",NA
90,9,101.344929254501,90,1,1.49925718789256,"FISHED",0.372319705598056,0.25,1,"MED MED HIGH",NA
91,1,97.6101296584421,91,1,1.49798817572148,"M",0.365314112487249,0.25,1,"MED MED HIGH",NA
91,2,100.78188689849,91,1,1.50043815826995,"FISHED",0.365314112487249,0.25,1,"MED MED HIGH",NA
91,3,101.137974201809,91,1,1.50051712398084,"FISHED",0.365314112487249,0.25,1,"MED MED HIGH",NA
91,4,123.46635081009,92,2,2.49937915867467,"FISHED",0.309880996122956,0.25,1,"MED MED HIGH",NA
91,5,93.2258002576352,91,1,1.50021336273675,"FISHED",0.365314112487249,0.25,1,"MED MED HIGH",NA
91,6,103.692374077016,91,1,1.49911594381733,"M",0.365314112487249,0.25,1,"MED MED HIGH",NA
91,7,122.9046440418,92,2,2.50039428399516,"FISHED",0.309880996122956,0.25,1,"MED MED HIGH",NA
91,8,179.088775845766,96,6,6.50014086198914,"FISHED",0.385400963458233,0.25,1,"MED MED HIGH",NA
91,9,64.3197410192675,90,0,0.49989220827314,"FISHED",0.372319705598056,0.25,1,"MED MED HIGH",NA
91,10,95.9666927393602,91,1,1.49935169033012,"FISHED",0.365314112487249,0.25,1,"MED MED HIGH",NA
92,1,140.50025805356,93,2,2.50035995186348,"FISHED",0.32988316824194,0.25,1,"MED MED HIGH",NA
92,2,122.542665812038,93,2,2.5010534653701,"M",0.32988316824194,0.25,1,"MED MED HIGH",NA
92,3,187.720862080596,95,4,4.50007299023936,"M",0.305174311134033,0.25,1,"MED MED HIGH",NA
92,4,126.519895283278,93,2,2.49882786212599,"M",0.32988316824194,0.25,1,"MED MED HIGH",NA
92,5,154.038947575047,95,4,4.50170414685598,"M",0.305174311134033,0.25,1,"MED MED HIGH",NA
92,6,61.6407164997785,91,0,0.500753569742262,"FISHED",0.365314112487249,0.25,1,"MED MED HIGH",NA
92,7,61.8152678558938,91,0,0.497773443896249,"FISHED",0.365314112487249,0.25,1,"MED MED HIGH",NA
92,8,63.3208446924855,91,0,0.500847905334995,"M",0.365314112487249,0.25,1,"MED MED HIGH",NA
93,1,138.978141029056,95,3,3.50133238905355,"M",0.305174311134033,0.25,1,"MED MED HIGH",NA
93,2,140.938731284596,95,3,3.50081755542423,"M",0.305174311134033,0.25,1,"MED MED HIGH",NA
93,3,60.4657556995812,92,0,0.499494190541209,"M",0.309880996122956,0.25,1,"MED MED HIGH",NA
93,4,63.0184563744151,92,0,0.500786806226103,"M",0.309880996122956,0.25,1,"MED MED HIGH",NA
93,5,64.3283713782845,92,0,0.501899561114883,"FISHED",0.309880996122956,0.25,1,"MED MED HIGH",NA
93,6,61.3132422979451,92,0,0.499630803913366,"FISHED",0.309880996122956,0.25,1,"MED MED HIGH",NA
93,7,65.9361354829255,92,0,0.499813973623019,"FISHED",0.309880996122956,0.25,1,"MED MED HIGH",NA
93,8,62.8576605003673,92,0,0.499006153491978,"M",0.309880996122956,0.25,1,"MED MED HIGH",NA
93,9,128.960709177022,94,2,2.50075060815439,"M",0.314503478258848,0.25,1,"MED MED HIGH",NA
93,10,62.1726165713761,92,0,0.500425173020316,"M",0.309880996122956,0.25,1,"MED MED HIGH",NA
94,1,63.0004297982013,93,0,0.499750629037404,"M",0.32988316824194,0.25,1,"MED MED HIGH",NA
94,2,63.0486107108411,93,0,0.500689112493634,"FISHED",0.32988316824194,0.25,1,"MED MED HIGH",NA
95,1,63.0639774807735,94,0,0.500783555527742,"M",0.314503478258848,0.25,1,"MED MED HIGH",NA
95,2,161.171954281983,98,4,4.50165645653837,"M",0.305078088818118,0.25,1,"MED MED HIGH",NA
95,3,61.7069874451072,94,0,0.499800545407083,"M",0.314503478258848,0.25,1,"MED MED HIGH",NA
95,4,98.2652364889044,95,1,1.49940204182788,"M",0.305174311134033,0.25,1,"MED MED HIGH",NA
95,5,62.190750560973,94,0,0.499655307429623,"M",0.314503478258848,0.25,1,"MED MED HIGH",NA
95,6,153.899618066255,97,3,3.50083368789943,"FISHED",0.377576358173974,0.25,1,"MED MED HIGH",NA
95,7,97.9720016529542,95,1,1.49994528499664,"FISHED",0.305174311134033,0.25,1,"MED MED HIGH",NA
95,8,155.327519109286,98,4,4.49913348734851,"FISHED",0.305078088818118,0.25,1,"MED MED HIGH",NA
96,1,137.886546964937,97,2,2.50105665574388,"M",0.377576358173974,0.25,1,"MED MED HIGH",NA
96,2,149.550670986964,98,3,3.50045301515254,"M",0.305078088818118,0.25,1,"MED MED HIGH",NA
96,3,94.8538592301788,96,1,1.4999107840849,"M",0.385400963458233,0.25,1,"MED MED HIGH",NA
96,4,99.6033581332039,96,1,1.49986850034713,"FISHED",0.385400963458233,0.25,1,"MED MED HIGH",NA
96,5,62.9527045011444,95,0,0.499795290323627,"FISHED",0.305174311134033,0.25,1,"MED MED HIGH",NA
96,6,98.4774813823035,96,1,1.50089816975126,"FISHED",0.385400963458233,0.25,1,"MED MED HIGH",NA
96,7,63.4407183721845,95,0,0.500247879489351,"FISHED",0.305174311134033,0.25,1,"MED MED HIGH",NA
96,8,61.7823305950036,95,0,0.500078253410482,"M",0.305174311134033,0.25,1,"MED MED HIGH",NA
96,9,65.3339591212437,95,0,0.498972492671741,"M",0.305174311134033,0.25,1,"MED MED HIGH",NA
97,1,95.6582351259676,97,1,1.50071575101293,"FISHED",0.377576358173974,0.25,1,"MED MED HIGH",NA
97,2,95.5235655998637,97,1,1.49968907041718,"M",0.377576358173974,0.25,1,"MED MED HIGH",NA
97,3,64.7049357506812,96,0,0.49968229109024,"FISHED",0.385400963458233,0.25,1,"MED MED HIGH",NA
97,4,102.801873186085,97,1,1.50079742011406,"M",0.377576358173974,0.25,1,"MED MED HIGH",NA
97,5,62.3310090798387,96,0,0.50109683982827,"M",0.385400963458233,0.25,1,"MED MED HIGH",NA
97,6,98.3134724888926,97,1,1.50103276783355,"M",0.377576358173974,0.25,1,"MED MED HIGH",NA
97,7,144.431951603596,99,3,3.50016846368037,"M",0.340285907755606,0.25,1,"MED MED HIGH",NA
97,8,62.8694874257935,96,0,0.49960476524519,"FISHED",0.385400963458233,0.25,1,"MED MED HIGH",NA
97,9,60.8112742026858,96,0,0.502360995748394,"M",0.385400963458233,0.25,1,"MED MED HIGH",NA
97,10,98.7759198153553,97,1,1.49793410717613,"M",0.377576358173974,0.25,1,"MED MED HIGH",NA
97,11,62.63652379868,96,0,0.499692540817813,"FISHED",0.385400963458233,0.25,1,"MED MED HIGH",NA
97,12,63.7348449718484,96,0,0.500056249644247,"FISHED",0.385400963458233,0.25,1,"MED MED HIGH",NA
98,1,97.5729085664174,98,1,1.50132216635575,"M",0.305078088818118,0.25,1,"MED MED HIGH",NA
98,2,104.726653970849,98,1,1.49911074219063,"M",0.305078088818118,0.25,1,"MED MED HIGH",NA
98,3,61.1809119582646,97,0,0.500499625993541,"FISHED",0.377576358173974,0.25,1,"MED MED HIGH",NA
98,4,145.046497383643,100,3,3.49948454526364,"M",0.321098281815648,0.25,1,"MED MED HIGH",NA
98,5,62.8854333140642,97,0,0.499937208915819,"FISHED",0.377576358173974,0.25,1,"MED MED HIGH",NA
98,6,63.9259156647035,97,0,0.499430595871577,"M",0.377576358173974,0.25,1,"MED MED HIGH",NA
98,7,103.543785972376,98,1,1.49863783205395,"FISHED",0.305078088818118,0.25,1,"MED MED HIGH",NA
98,8,141.874325399748,100,3,3.49942369832838,"M",0.321098281815648,0.25,1,"MED MED HIGH",NA
