"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,856,10,103.035448321887,72,1,1.50144739860069,0.255164688988589,0.25,0.186605496863371,"MED MED HIGH",NA
72,856,10,133.628259127977,73,2,2.500037026472,0.250973375467584,0.25,0.5,"MED MED HIGH",NA
72,856,10,157.992376910344,74,3,3.49915361177988,0.238183872262016,0.25,0.813394503136629,"MED MED HIGH",NA
73,857,1,61.9959305957144,72,0,0.501564281569057,0.255164688988589,0.25,0.05,"MED MED HIGH",NA
73,857,1,96.8428997586406,73,1,1.49910367522515,0.250973375467584,0.25,0.186605496863371,"MED MED HIGH",NA
73,857,1,123.467429655333,74,2,2.49835707351876,0.238183872262016,0.25,0.5,"MED MED HIGH",NA
73,858,2,63.2105851176241,72,0,0.498852554845466,0.255164688988589,0.25,0.05,"MED MED HIGH",NA
73,858,2,99.6865222806697,73,1,1.49856982634032,0.250973375467584,0.25,0.186605496863371,"MED MED HIGH",NA
73,859,3,61.6064960925196,72,0,0.499250572118211,0.255164688988589,0.25,0.05,"MED MED HIGH",NA
73,860,4,65.47340671477,72,0,0.50005108343611,0.255164688988589,0.25,0.05,"MED MED HIGH",NA
73,860,4,105.080981157142,73,1,1.50068259389418,0.250973375467584,0.25,0.186605496863371,"MED MED HIGH",NA
73,861,5,63.9335329620703,72,0,0.499777312176613,0.255164688988589,0.25,0.05,"MED MED HIGH",NA
73,862,6,59.8397985080168,72,0,0.50007428097569,0.255164688988589,0.25,0.05,"MED MED HIGH",NA
73,863,7,66.2307407052803,72,0,0.498991009931233,0.255164688988589,0.25,0.05,"MED MED HIGH",NA
73,863,7,106.914617713795,73,1,1.50147679169274,0.250973375467584,0.25,0.186605496863371,"MED MED HIGH",NA
73,863,7,140.122080807791,74,2,2.49968450345874,0.238183872262016,0.25,0.5,"MED MED HIGH",NA
73,863,7,167.227059148677,75,3,3.50151445859616,0.244601294561289,0.25,0.813394503136629,"MED MED HIGH",NA
73,863,7,189.350997035179,76,4,4.49993604817449,0.244576738285832,0.25,0.95,"MED MED HIGH",NA
73,864,8,63.1413746344971,72,0,0.499376855338004,0.255164688988589,0.25,0.05,"MED MED HIGH",NA
73,864,8,99.5235169026005,73,1,1.49845292503597,0.250973375467584,0.25,0.186605496863371,"MED MED HIGH",NA
73,864,8,127.834571949001,74,2,2.50129243316076,0.238183872262016,0.25,0.5,"MED MED HIGH",NA
73,865,9,64.2783137940655,72,0,0.499579934744257,0.255164688988589,0.25,0.05,"MED MED HIGH",NA
73,865,9,102.216210643982,73,1,1.49949672658731,0.250973375467584,0.25,0.186605496863371,"MED MED HIGH",NA
73,866,10,61.5275684163509,72,0,0.501350229744618,0.255164688988589,0.25,0.05,"MED MED HIGH",NA
73,866,10,95.756133636899,73,1,1.50254511215972,0.250973375467584,0.25,0.186605496863371,"MED MED HIGH",NA
73,867,11,62.5520018559574,72,0,0.501696255097974,0.255164688988589,0.25,0.05,"MED MED HIGH",NA
73,867,11,98.1402025077693,73,1,1.50091023000141,0.250973375467584,0.25,0.186605496863371,"MED MED HIGH",NA
73,867,11,125.574951897048,74,2,2.49834831483277,0.238183872262016,0.25,0.5,"MED MED HIGH",NA
73,867,11,146.724250267496,75,3,3.50086020049202,0.244601294561289,0.25,0.813394503136629,"MED MED HIGH",NA
74,868,1,65.6280046885751,73,0,0.500412498401188,0.250973375467584,0.25,0.05,"MED MED HIGH",NA
74,868,1,105.454141208769,74,1,1.49973695821396,0.238183872262016,0.25,0.186605496863371,"MED MED HIGH",NA
74,869,2,63.6082191090547,73,0,0.500914266847566,0.250973375467584,0.25,0.05,"MED MED HIGH",NA
74,870,3,61.4048734576303,73,0,0.500049953802656,0.250973375467584,0.25,0.05,"MED MED HIGH",NA
74,871,4,59.9077336331668,73,0,0.500308936255322,0.250973375467584,0.25,0.05,"MED MED HIGH",NA
74,872,5,60.8243531207023,73,0,0.499804495932148,0.250973375467584,0.25,0.05,"MED MED HIGH",NA
74,872,5,94.1345785515089,74,1,1.50035908692167,0.238183872262016,0.25,0.186605496863371,"MED MED HIGH",NA
74,873,6,60.6647760008796,73,0,0.498521857494564,0.250973375467584,0.25,0.05,"MED MED HIGH",NA
74,873,6,93.7683039896036,74,1,1.49998025765677,0.238183872262016,0.25,0.186605496863371,"MED MED HIGH",NA
74,873,6,118.517701613293,75,2,2.5004139732199,0.244601294561289,0.25,0.5,"MED MED HIGH",NA
74,874,7,61.7679807656242,73,0,0.499818089716943,0.250973375467584,0.25,0.05,"MED MED HIGH",NA
74,874,7,96.3133000442651,74,1,1.50047140603125,0.238183872262016,0.25,0.186605496863371,"MED MED HIGH",NA
74,874,7,122.610309889423,75,2,2.50085183608202,0.244601294561289,0.25,0.5,"MED MED HIGH",NA
74,874,7,142.628440890572,76,3,3.49815656163157,0.244576738285832,0.25,0.813394503136629,"MED MED HIGH",NA
74,875,8,63.5714035268368,73,0,0.500431618796283,0.250973375467584,0.25,0.05,"MED MED HIGH",NA
74,875,8,100.538238449831,74,1,1.50010129909185,0.238183872262016,0.25,0.186605496863371,"MED MED HIGH",NA
74,876,9,62.4496128215713,73,0,0.498881317148234,0.250973375467584,0.25,0.05,"MED MED HIGH",NA
74,876,9,97.9007585300047,74,1,1.49835046113096,0.238183872262016,0.25,0.186605496863371,"MED MED HIGH",NA
74,876,9,125.185119038932,75,2,2.49936815652953,0.244601294561289,0.25,0.5,"MED MED HIGH",NA
74,876,9,146.184054715191,76,3,3.50005209713709,0.244576738285832,0.25,0.813394503136629,"MED MED HIGH",NA
74,877,10,62.2048509268126,73,0,0.500226362749323,0.250973375467584,0.25,0.05,"MED MED HIGH",NA
74,878,11,61.9104230495434,73,0,0.49976503582398,0.250973375467584,0.25,0.05,"MED MED HIGH",NA
74,878,11,96.644088517696,74,1,1.49877598211946,0.238183872262016,0.25,0.186605496863371,"MED MED HIGH",NA
74,878,11,123.145447354795,75,2,2.50183165683092,0.244601294561289,0.25,0.5,"MED MED HIGH",NA
74,878,11,143.36565765355,76,3,3.50181180609644,0.244576738285832,0.25,0.813394503136629,"MED MED HIGH",NA
74,878,11,158.793429000639,77,4,4.50039825891889,0.20533953635022,0.25,0.95,"MED MED HIGH",NA
74,878,11,170.564628469948,78,5,5.50059563222897,0.289054172183387,0.25,0.98806954215117,"MED MED HIGH",NA
74,878,11,179.545908645093,79,6,6.50041086237398,0.272640515514649,0.25,0.997237569060774,"MED MED HIGH",NA
75,879,1,62.7994584241722,74,0,0.499089079898236,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,879,1,98.7199640574641,75,1,1.50039342593833,0.244601294561289,0.25,0.186605496863371,"MED MED HIGH",NA
75,879,1,126.520431202058,76,2,2.49976360089378,0.244576738285832,0.25,0.5,"MED MED HIGH",NA
75,879,1,148.036441620945,77,3,3.50050945985912,0.20533953635022,0.25,0.813394503136629,"MED MED HIGH",NA
75,880,2,61.2396869759619,74,0,0.499042872785486,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,881,3,61.2725221798151,74,0,0.500946403459862,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,881,3,95.1666098669263,75,1,1.50054306115521,0.244601294561289,0.25,0.186605496863371,"MED MED HIGH",NA
75,882,4,63.3994841291902,74,0,0.499201458636057,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,882,4,100.132020427305,75,1,1.50090324282981,0.244601294561289,0.25,0.186605496863371,"MED MED HIGH",NA
75,882,4,128.832581992407,76,2,2.5008635895603,0.244576738285832,0.25,0.5,"MED MED HIGH",NA
75,882,4,151.257448804409,77,3,3.50114547347954,0.20533953635022,0.25,0.813394503136629,"MED MED HIGH",NA
75,882,4,168.778870829388,78,4,4.49936269742408,0.289054172183387,0.25,0.95,"MED MED HIGH",NA
75,882,4,182.469040423309,79,5,5.50030557005704,0.272640515514649,0.25,0.98806954215117,"MED MED HIGH",NA
75,882,4,193.165703242292,80,6,6.49968257371582,0.277961611561477,0.25,0.997237569060774,"MED MED HIGH",NA
75,882,4,201.523422602748,81,7,7.49888390953336,0.256889107637107,0.25,0.999364902956742,"MED MED HIGH",NA
75,883,5,62.4530520405011,74,0,0.49932607589562,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,883,5,97.908797192017,75,1,1.50093157606563,0.244601294561289,0.25,0.186605496863371,"MED MED HIGH",NA
75,883,5,125.198200379244,76,2,2.49991433021575,0.244576738285832,0.25,0.5,"MED MED HIGH",NA
75,883,5,146.202173730603,77,3,3.5009558862659,0.20533953635022,0.25,0.813394503136629,"MED MED HIGH",NA
75,884,6,62.6990336217072,74,0,0.50162927887476,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,885,7,62.2921742354223,74,0,0.497700029585593,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,886,8,63.3579267634661,74,0,0.49723991842837,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,886,8,100.033936356251,75,1,1.49783048270557,0.244601294561289,0.25,0.186605496863371,"MED MED HIGH",NA
75,887,9,63.5591693059756,74,0,0.499289383657404,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,888,10,61.6939535312441,74,0,0.500093598986159,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,888,10,96.1415868109973,75,1,1.49953363181023,0.244601294561289,0.25,0.186605496863371,"MED MED HIGH",NA
75,889,11,62.7854148583913,74,0,0.499665151716523,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,889,11,98.6870212417407,75,1,1.50095779727558,0.244601294561289,0.25,0.186605496863371,"MED MED HIGH",NA
75,890,12,60.9348352909767,74,0,0.50078766314841,0.238183872262016,0.25,0.05,"MED MED HIGH",NA
75,890,12,94.3885340472186,75,1,1.50090434867066,0.244601294561289,0.25,0.186605496863371,"MED MED HIGH",NA
75,890,12,119.511073518475,76,2,2.50031757643436,0.244576738285832,0.25,0.5,"MED MED HIGH",NA
75,890,12,138.377208294291,77,3,3.50008053346931,0.20533953635022,0.25,0.813394503136629,"MED MED HIGH",NA
75,890,12,152.545005374936,78,4,4.49960818634429,0.289054172183387,0.25,0.95,"MED MED HIGH",NA
75,890,12,163.184517734174,79,5,5.49926705476713,0.272640515514649,0.25,0.98806954215117,"MED MED HIGH",NA
76,891,1,60.5852929879501,75,0,0.49911456095239,0.244601294561289,0.25,0.05,"MED MED HIGH",NA
76,892,2,61.1809795162589,75,0,0.499652429646659,0.244601294561289,0.25,0.05,"MED MED HIGH",NA
76,893,3,62.5464416233755,75,0,0.499104940005644,0.244601294561289,0.25,0.05,"MED MED HIGH",NA
76,893,3,98.1271928765904,76,1,1.49842484014371,0.244576738285832,0.25,0.186605496863371,"MED MED HIGH",NA
76,893,3,125.553761407315,77,2,2.49877329695892,0.20533953635022,0.25,0.5,"MED MED HIGH",NA
76,894,4,63.1354116306786,75,0,0.500022155904974,0.244601294561289,0.25,0.05,"MED MED HIGH",NA
76,895,5,60.918335205706,75,0,0.500519184443425,0.244601294561289,0.25,0.05,"MED MED HIGH",NA
76,895,5,94.3505876640482,76,1,1.49955401604963,0.244576738285832,0.25,0.186605496863371,"MED MED HIGH",NA
76,896,6,61.2344944594088,75,0,0.500172423793358,0.244601294561289,0.25,0.05,"MED MED HIGH",NA
76,897,7,61.3015415741956,75,0,0.500722843291433,0.244601294561289,0.25,0.05,"MED MED HIGH",NA
76,898,8,62.783862103552,75,0,0.501961779739836,0.244601294561289,0.25,0.05,"MED MED HIGH",NA
76,898,8,98.6833791521204,76,1,1.50063751730023,0.244576738285832,0.25,0.186605496863371,"MED MED HIGH",NA
76,898,8,126.460702058159,77,2,2.50003587175432,0.20533953635022,0.25,0.5,"MED MED HIGH",NA
76,899,9,59.1836605911399,75,0,0.499392496321851,0.244601294561289,0.25,0.05,"MED MED HIGH",NA
76,900,10,63.6266995690096,75,0,0.500117946729615,0.244601294561289,0.25,0.05,"MED MED HIGH",NA
76,900,10,100.669048988748,76,1,1.50122482443798,0.244576738285832,0.25,0.186605496863371,"MED MED HIGH",NA
76,900,10,129.715406208833,77,2,2.50120230371674,0.20533953635022,0.25,0.5,"MED MED HIGH",NA
76,901,11,61.6659817003342,75,0,0.49956888913978,0.244601294561289,0.25,0.05,"MED MED HIGH",NA
76,901,11,96.0767386421187,76,1,1.4997400567589,0.244576738285832,0.25,0.186605496863371,"MED MED HIGH",NA
76,901,11,122.228059519403,77,2,2.49999892146041,0.20533953635022,0.25,0.5,"MED MED HIGH",NA
76,901,11,142.102414064515,78,3,3.4991672449232,0.289054172183387,0.25,0.813394503136629,"MED MED HIGH",NA
76,901,11,157.206430050487,79,4,4.50006320500004,0.272640515514649,0.25,0.95,"MED MED HIGH",NA
77,902,1,62.9343151794214,76,0,0.499951960728016,0.244576738285832,0.25,0.05,"MED MED HIGH",NA
77,902,1,99.0365529255706,77,1,1.49857266574147,0.20533953635022,0.25,0.186605496863371,"MED MED HIGH",NA
77,902,1,127.037671874802,78,2,2.49914066819421,0.289054172183387,0.25,0.5,"MED MED HIGH",NA
77,903,2,63.3062773615418,76,0,0.49955175763267,0.244576738285832,0.25,0.05,"MED MED HIGH",NA
77,904,3,63.9226731543599,76,0,0.498773457622351,0.244576738285832,0.25,0.05,"MED MED HIGH",NA
77,904,3,101.370497282794,77,1,1.49932359036359,0.20533953635022,0.25,0.186605496863371,"MED MED HIGH",NA
77,904,3,130.871397631522,78,2,2.49905553020324,0.289054172183387,0.25,0.5,"MED MED HIGH",NA
77,905,4,62.9552986034901,76,0,0.502106197178835,0.244576738285832,0.25,0.05,"MED MED HIGH",NA
77,905,4,99.0858537799936,77,1,1.4996683818174,0.20533953635022,0.25,0.186605496863371,"MED MED HIGH",NA
77,906,5,61.9823069292119,76,0,0.499312795027298,0.244576738285832,0.25,0.05,"MED MED HIGH",NA
77,906,5,96.8112116775945,77,1,1.49949273016679,0.20533953635022,0.25,0.186605496863371,"MED MED HIGH",NA
77,906,5,123.41609187872,78,2,2.50084030125144,0.289054172183387,0.25,0.5,"MED MED HIGH",NA
77,906,5,143.738856996654,79,3,3.50073998129215,0.272640515514649,0.25,0.813394503136629,"MED MED HIGH",NA
77,907,6,64.9334181893197,76,0,0.502206795945599,0.244576738285832,0.25,0.05,"MED MED HIGH",NA
77,907,6,103.782209043938,77,1,1.49868271342572,0.20533953635022,0.25,0.186605496863371,"MED MED HIGH",NA
77,907,6,134.870691668105,78,2,2.50134820586473,0.289054172183387,0.25,0.5,"MED MED HIGH",NA
77,907,6,159.749040018508,79,3,3.50105830611574,0.272640515514649,0.25,0.813394503136629,"MED MED HIGH",NA
77,907,6,179.657770339198,80,4,4.49916482056101,0.277961611561477,0.25,0.95,"MED MED HIGH",NA
77,907,6,195.589597380102,81,5,5.50017999679847,0.256889107637107,0.25,0.98806954215117,"MED MED HIGH",NA
77,908,7,62.4436548479939,76,0,0.499523881738278,0.244576738285832,0.25,0.05,"MED MED HIGH",NA
77,909,8,61.2748251591777,76,0,0.500803313716588,0.244576738285832,0.25,0.05,"MED MED HIGH",NA
77,909,8,95.1719258894356,77,1,1.49937522306303,0.20533953635022,0.25,0.186605496863371,"MED MED HIGH",NA
77,909,8,120.769475211407,78,2,2.50147856386343,0.289054172183387,0.25,0.5,"MED MED HIGH",NA
77,909,8,140.099580653312,79,3,3.5007173962014,0.272640515514649,0.25,0.813394503136629,"MED MED HIGH",NA
77,909,8,154.696797429625,80,4,4.50047649872947,0.277961611561477,0.25,0.95,"MED MED HIGH",NA
77,910,9,63.7296712280931,76,0,0.500325769627467,0.244576738285832,0.25,0.05,"MED MED HIGH",NA
77,910,9,100.91284372869,77,1,1.50014883281618,0.20533953635022,0.25,0.186605496863371,"MED MED HIGH",NA
77,911,10,63.8870126511288,76,0,0.50043810796335,0.244576738285832,0.25,0.05,"MED MED HIGH",NA
77,911,10,101.285868583995,77,1,1.50148333500905,0.20533953635022,0.25,0.186605496863371,"MED MED HIGH",NA
77,911,10,130.7317563073,78,2,2.50099651291256,0.289054172183387,0.25,0.5,"MED MED HIGH",NA
77,911,10,153.915896094086,79,3,3.50049500124884,0.272640515514649,0.25,0.813394503136629,"MED MED HIGH",NA
78,912,1,61.3296411239047,77,0,0.500317505152242,0.20533953635022,0.25,0.05,"MED MED HIGH",NA
78,912,1,95.2984974828064,78,1,1.50007357243881,0.289054172183387,0.25,0.186605496863371,"MED MED HIGH",NA
78,912,1,120.973181229321,79,2,2.50134802495135,0.272640515514649,0.25,0.5,"MED MED HIGH",NA
78,913,2,62.7428260613551,77,0,0.500354197795103,0.20533953635022,0.25,0.05,"MED MED HIGH",NA
78,914,3,62.573050399897,77,0,0.501283010452155,0.20533953635022,0.25,0.05,"MED MED HIGH",NA
78,915,4,63.2756553564209,77,0,0.499006925735476,0.20533953635022,0.25,0.05,"MED MED HIGH",NA
78,916,5,61.8155867220895,77,0,0.497918348043844,0.20533953635022,0.25,0.05,"MED MED HIGH",NA
78,916,5,96.4237979645116,78,1,1.50132531202959,0.289054172183387,0.25,0.186605496863371,"MED MED HIGH",NA
78,916,5,122.788987787389,79,2,2.50057772877358,0.272640515514649,0.25,0.5,"MED MED HIGH",NA
78,916,5,142.874488003716,80,3,3.49913720679336,0.277961611561477,0.25,0.813394503136629,"MED MED HIGH",NA
78,916,5,158.176001918477,81,4,4.50042214895516,0.256889107637107,0.25,0.95,"MED MED HIGH",NA
78,917,6,61.634580527419,77,0,0.500015312814753,0.20533953635022,0.25,0.05,"MED MED HIGH",NA
78,917,6,96.0039630748377,78,1,1.4990734355071,0.289054172183387,0.25,0.186605496863371,"MED MED HIGH",NA
78,917,6,122.110539835984,79,2,2.50137798312245,0.272640515514649,0.25,0.5,"MED MED HIGH",NA
78,918,7,65.0376401728296,77,0,0.499458450822652,0.20533953635022,0.25,0.05,"MED MED HIGH",NA
78,918,7,104.032322443956,78,1,1.49991557993247,0.289054172183387,0.25,0.186605496863371,"MED MED HIGH",NA
78,918,7,135.287639934376,79,2,2.49961516863947,0.272640515514649,0.25,0.5,"MED MED HIGH",NA
78,919,8,59.9937986711982,77,0,0.499943384362496,0.20533953635022,0.25,0.05,"MED MED HIGH",NA
78,919,8,92.2350894940344,78,1,1.49941753383916,0.289054172183387,0.25,0.186605496863371,"MED MED HIGH",NA
78,919,8,116.073238835287,79,2,2.50095939466676,0.272640515514649,0.25,0.5,"MED MED HIGH",NA
78,920,9,61.3709893597445,77,0,0.499633986795178,0.20533953635022,0.25,0.05,"MED MED HIGH",NA
78,921,10,64.2716974246002,77,0,0.500240813121153,0.20533953635022,0.25,0.05,"MED MED HIGH",NA
78,921,10,102.20044845926,78,1,1.49976212844353,0.289054172183387,0.25,0.186605496863371,"MED MED HIGH",NA
78,921,10,132.243363222163,79,2,2.49969784775399,0.272640515514649,0.25,0.5,"MED MED HIGH",NA
79,922,1,63.0115977477508,78,0,0.498840608577397,0.289054172183387,0.25,0.05,"MED MED HIGH",NA
79,923,2,63.8538267723516,78,0,0.501820554481807,0.289054172183387,0.25,0.05,"MED MED HIGH",NA
79,923,2,101.207140765035,79,1,1.49830879615581,0.272640515514649,0.25,0.186605496863371,"MED MED HIGH",NA
79,923,2,130.601894230893,80,2,2.50037227320797,0.277961611561477,0.25,0.5,"MED MED HIGH",NA
79,924,3,59.9741515381243,78,0,0.49870357818132,0.289054172183387,0.25,0.05,"MED MED HIGH",NA
79,925,4,64.2257080464274,78,0,0.499675090729188,0.289054172183387,0.25,0.05,"MED MED HIGH",NA
79,925,4,102.090917725472,79,1,1.4990744785167,0.272640515514649,0.25,0.186605496863371,"MED MED HIGH",NA
79,926,5,62.9360025197943,78,0,0.500026455688502,0.289054172183387,0.25,0.05,"MED MED HIGH",NA
79,926,5,99.0405169546066,79,1,1.49936750509152,0.272640515514649,0.25,0.186605496863371,"MED MED HIGH",NA
79,926,5,127.044152506753,80,2,2.50208377483208,0.277961611561477,0.25,0.5,"MED MED HIGH",NA
79,927,6,60.4824188696061,78,0,0.50097726857939,0.289054172183387,0.25,0.05,"MED MED HIGH",NA
79,928,7,58.6696742379836,78,0,0.500457546990328,0.289054172183387,0.25,0.05,"MED MED HIGH",NA
79,929,8,61.2518481349621,78,0,0.498956064095899,0.289054172183387,0.25,0.05,"MED MED HIGH",NA
79,929,8,95.1188933275104,79,1,1.50086238995918,0.272640515514649,0.25,0.186605496863371,"MED MED HIGH",NA
79,930,9,60.0342616737586,78,0,0.500109254151218,0.289054172183387,0.25,0.05,"MED MED HIGH",NA
79,930,9,92.3272349246728,79,1,1.50041732563308,0.272640515514649,0.25,0.186605496863371,"MED MED HIGH",NA
79,931,10,60.0427186657927,78,0,0.500000648593302,0.289054172183387,0.25,0.05,"MED MED HIGH",NA
79,931,10,92.3464989295827,79,1,1.50010690219342,0.272640515514649,0.25,0.186605496863371,"MED MED HIGH",NA
79,931,10,116.250326625969,80,2,2.49963373606051,0.277961611561477,0.25,0.5,"MED MED HIGH",NA
80,932,1,64.6671349692296,79,0,0.502574552706707,0.272640515514649,0.25,0.05,"MED MED HIGH",NA
80,933,2,63.1397150927488,79,0,0.500499386752751,0.272640515514649,0.25,0.05,"MED MED HIGH",NA
80,933,2,99.5196097789908,80,1,1.50004863424979,0.277961611561477,0.25,0.186605496863371,"MED MED HIGH",NA
80,933,2,127.828171799441,81,2,2.49836047133677,0.256889107637107,0.25,0.5,"MED MED HIGH",NA
80,934,3,63.1942093959238,79,0,0.499641430716041,0.272640515514649,0.25,0.05,"MED MED HIGH",NA
80,934,3,99.6479433173626,80,1,1.50033423801383,0.277961611561477,0.25,0.186605496863371,"MED MED HIGH",NA
80,935,4,59.597554232822,79,0,0.499865535516403,0.272640515514649,0.25,0.05,"MED MED HIGH",NA
80,935,4,91.3348640762081,80,1,1.50061258145639,0.277961611561477,0.25,0.186605496863371,"MED MED HIGH",NA
80,935,4,114.645402403634,81,2,2.49927700065858,0.256889107637107,0.25,0.5,"MED MED HIGH",NA
80,936,5,60.5737536450061,79,0,0.49980496813935,0.272640515514649,0.25,0.05,"MED MED HIGH",NA
80,937,6,63.16135583093,79,0,0.499443823868767,0.272640515514649,0.25,0.05,"MED MED HIGH",NA
80,938,7,59.692619448383,79,0,0.499318956877491,0.272640515514649,0.25,0.05,"MED MED HIGH",NA
80,939,8,63.8697791695348,79,0,0.49970698743245,0.272640515514649,0.25,0.05,"MED MED HIGH",NA
80,939,8,101.244981709663,80,1,1.50028083444376,0.277961611561477,0.25,0.186605496863371,"MED MED HIGH",NA
80,939,8,130.664308012302,81,2,2.49984358475958,0.256889107637107,0.25,0.5,"MED MED HIGH",NA
80,940,9,62.3731478658609,79,0,0.501256841613445,0.272640515514649,0.25,0.05,"MED MED HIGH",NA
80,940,9,97.7221083830794,80,1,1.50004065723759,0.277961611561477,0.25,0.186605496863371,"MED MED HIGH",NA
80,940,9,124.894512432075,81,2,2.49930836025264,0.256889107637107,0.25,0.5,"MED MED HIGH",NA
80,940,9,145.78167660886,82,3,3.50139365500314,0.289428740018047,0.25,0.813394503136629,"MED MED HIGH",NA
80,940,9,161.837437687687,83,4,4.50071068824949,0.212322150217369,0.25,0.95,"MED MED HIGH",NA
81,941,1,61.6432378227573,80,0,0.500761391045357,0.277961611561477,0.25,0.05,"MED MED HIGH",NA
81,941,1,96.0240248535034,81,1,1.49949093314971,0.256889107637107,0.25,0.186605496863371,"MED MED HIGH",NA
81,941,1,122.142932515214,82,2,2.50108609144439,0.289428740018047,0.25,0.5,"MED MED HIGH",NA
81,942,2,62.0723340786653,80,0,0.500251661431537,0.277961611561477,0.25,0.05,"MED MED HIGH",NA
81,943,3,63.0859592594456,80,0,0.501365299772393,0.277961611561477,0.25,0.05,"MED MED HIGH",NA
81,944,4,62.7704977976601,80,0,0.502266928381585,0.277961611561477,0.25,0.05,"MED MED HIGH",NA
81,945,5,59.2007866658995,80,0,0.499943963792693,0.277961611561477,0.25,0.05,"MED MED HIGH",NA
81,946,6,61.666824412845,80,0,0.49894574834968,0.277961611561477,0.25,0.05,"MED MED HIGH",NA
81,946,6,96.0786920531143,81,1,1.49837651202629,0.256889107637107,0.25,0.186605496863371,"MED MED HIGH",NA
81,946,6,122.231214422881,82,2,2.50050213746172,0.289428740018047,0.25,0.5,"MED MED HIGH",NA
81,947,7,62.4826619292819,80,0,0.500766913246609,0.277961611561477,0.25,0.05,"MED MED HIGH",NA
81,947,7,97.9780179570385,81,1,1.50050630626691,0.256889107637107,0.25,0.186605496863371,"MED MED HIGH",NA
81,948,8,61.6465986687401,80,0,0.500506478267438,0.277961611561477,0.25,0.05,"MED MED HIGH",NA
81,948,8,96.031813528263,81,1,1.49972868240347,0.256889107637107,0.25,0.186605496863371,"MED MED HIGH",NA
81,949,9,62.4110928504103,80,0,0.499301884288531,0.277961611561477,0.25,0.05,"MED MED HIGH",NA
82,950,1,62.8481852544039,81,0,0.498559660198249,0.256889107637107,0.25,0.05,"MED MED HIGH",NA
82,950,1,98.8343031347248,82,1,1.49854070439848,0.289428740018047,0.25,0.186605496863371,"MED MED HIGH",NA
82,951,2,63.3472382795731,81,0,0.499718953827087,0.256889107637107,0.25,0.05,"MED MED HIGH",NA
82,951,2,100.008716181849,82,1,1.49913085495631,0.289428740018047,0.25,0.186605496863371,"MED MED HIGH",NA
82,951,2,128.630151428336,83,2,2.49966785937467,0.212322150217369,0.25,0.5,"MED MED HIGH",NA
82,951,2,150.974764969352,84,3,3.4984588713649,0.370389536255971,0.25,0.813394503136629,"MED MED HIGH",NA
82,952,3,62.5138379174482,81,0,0.499682607137654,0.256889107637107,0.25,0.05,"MED MED HIGH",NA
82,952,3,98.050923238818,82,1,1.50093435177679,0.289428740018047,0.25,0.186605496863371,"MED MED HIGH",NA
82,952,3,125.429553777914,83,2,2.49826213718397,0.212322150217369,0.25,0.5,"MED MED HIGH",NA
82,952,3,146.522713315835,84,3,3.50028572090898,0.370389536255971,0.25,0.813394503136629,"MED MED HIGH",NA
82,953,4,63.7324823610423,81,0,0.499231822395236,0.256889107637107,0.25,0.05,"MED MED HIGH",NA
82,953,4,100.919503005649,82,1,1.49960057500336,0.289428740018047,0.25,0.186605496863371,"MED MED HIGH",NA
82,953,4,130.127782327144,83,2,2.49945277751604,0.212322150217369,0.25,0.5,"MED MED HIGH",NA
82,953,4,153.069216358004,84,3,3.50056834213429,0.370389536255971,0.25,0.813394503136629,"MED MED HIGH",NA
82,954,5,61.8792481526732,81,0,0.499014658678046,0.256889107637107,0.25,0.05,"MED MED HIGH",NA
82,955,6,60.2358992188978,81,0,0.502520820005391,0.256889107637107,0.25,0.05,"MED MED HIGH",NA
82,956,7,61.6646952229632,81,0,0.500659961885271,0.256889107637107,0.25,0.05,"MED MED HIGH",NA
82,957,8,61.1686328942941,81,0,0.500271271502555,0.256889107637107,0.25,0.05,"MED MED HIGH",NA
82,957,8,94.9269356988857,82,1,1.49956819986685,0.289428740018047,0.25,0.186605496863371,"MED MED HIGH",NA
82,958,9,62.8606217157461,81,0,0.500604364052974,0.256889107637107,0.25,0.05,"MED MED HIGH",NA
82,959,10,61.9860971607131,81,0,0.501082894413504,0.256889107637107,0.25,0.05,"MED MED HIGH",NA
83,960,1,62.7335261646049,82,0,0.500040114135153,0.289428740018047,0.25,0.05,"MED MED HIGH",NA
83,960,1,98.565345052449,83,1,1.5008314149129,0.212322150217369,0.25,0.186605496863371,"MED MED HIGH",NA
83,960,1,126.26805835145,84,2,2.49893340654616,0.370389536255971,0.25,0.5,"MED MED HIGH",NA
83,960,1,147.685902824508,85,3,3.49981615828043,0.322958400798962,0.25,0.813394503136629,"MED MED HIGH",NA
83,960,1,164.244716285161,86,4,4.50051593705031,0.398594231065363,0.25,0.95,"MED MED HIGH",NA
83,961,2,60.6777046932652,82,0,0.49870037308008,0.289428740018047,0.25,0.05,"MED MED HIGH",NA
