"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,1,93.6133174350965,72,1,1.50011508288992,"FISHED",0.335737819527276,0.25,1,"HIGH HIGH LOW",NA
72,2,60.1068798368636,71,0,0.499480189466853,"M",0.378098707017489,0.25,1,"HIGH HIGH LOW",NA
72,3,93.9806800232173,72,1,1.50165835410382,"FISHED",0.335737819527276,0.25,1,"HIGH HIGH LOW",NA
72,4,62.2077339214391,71,0,0.499244473530517,"M",0.378098707017489,0.25,1,"HIGH HIGH LOW",NA
72,5,64.1582862118392,71,0,0.500593799851339,"M",0.378098707017489,0.25,1,"HIGH HIGH LOW",NA
73,1,168.948686951568,78,6,6.50043055660322,"FISHED",0.369981603813358,0.25,1,"HIGH HIGH LOW",NA
73,2,63.0855570250963,72,0,0.498979189420954,"M",0.335737819527276,0.25,1,"HIGH HIGH LOW",NA
73,3,198.891794717499,79,7,7.5002606652203,"FISHED",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
73,4,134.593991489115,74,2,2.50048303632389,"M",0.383660521963611,0.25,1,"HIGH HIGH LOW",NA
73,5,92.5521211918567,73,1,1.50111893761617,"FISHED",0.399508492741734,0.25,1,"HIGH HIGH LOW",NA
73,6,175.511390846799,77,5,5.50022597198461,"FISHED",0.308644897001795,0.25,1,"HIGH HIGH LOW",NA
73,7,96.8893900876911,73,1,1.49927759951321,"FISHED",0.399508492741734,0.25,1,"HIGH HIGH LOW",NA
74,1,98.2420987779058,74,1,1.50026658650093,"FISHED",0.383660521963611,0.25,1,"HIGH HIGH LOW",NA
74,2,61.3599020738887,73,0,0.50141982124516,"FISHED",0.399508492741734,0.25,1,"HIGH HIGH LOW",NA
74,3,103.983730728604,74,1,1.50006298315113,"FISHED",0.383660521963611,0.25,1,"HIGH HIGH LOW",NA
74,4,123.108629167426,75,2,2.50014591431683,"M",0.322732905019075,0.25,1,"HIGH HIGH LOW",NA
74,5,61.7205083585056,73,0,0.497899633177739,"M",0.399508492741734,0.25,1,"HIGH HIGH LOW",NA
74,6,62.4760061644486,73,0,0.500107248265539,"M",0.399508492741734,0.25,1,"HIGH HIGH LOW",NA
75,1,121.463156327186,76,2,2.50161797939193,"M",0.301768416934647,0.25,1,"HIGH HIGH LOW",NA
75,2,63.3822226673972,74,0,0.500682401706813,"FISHED",0.383660521963611,0.25,1,"HIGH HIGH LOW",NA
75,3,61.7930440231716,74,0,0.500588170561937,"FISHED",0.383660521963611,0.25,1,"HIGH HIGH LOW",NA
75,4,160.266029176337,78,4,4.49887582041698,"M",0.369981603813358,0.25,1,"HIGH HIGH LOW",NA
75,5,64.0971635397798,74,0,0.500241291495959,"M",0.383660521963611,0.25,1,"HIGH HIGH LOW",NA
75,6,63.7272623575567,74,0,0.499372676719055,"M",0.383660521963611,0.25,1,"HIGH HIGH LOW",NA
75,7,63.175975137252,74,0,0.500786175237586,"M",0.383660521963611,0.25,1,"HIGH HIGH LOW",NA
75,8,62.4194687270344,74,0,0.500310894584175,"M",0.383660521963611,0.25,1,"HIGH HIGH LOW",NA
75,9,176.241792583641,79,5,5.50105564290664,"M",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
75,10,66.3070902830296,74,0,0.500515736617785,"M",0.383660521963611,0.25,1,"HIGH HIGH LOW",NA
76,1,62.0746233853124,75,0,0.499869261425202,"M",0.322732905019075,0.25,1,"HIGH HIGH LOW",NA
76,2,61.5515347407178,75,0,0.49967527194053,"M",0.322732905019075,0.25,1,"HIGH HIGH LOW",NA
76,3,95.9589647946865,76,1,1.49945307866849,"M",0.301768416934647,0.25,1,"HIGH HIGH LOW",NA
76,4,61.6185916680397,75,0,0.501293290548993,"FISHED",0.322732905019075,0.25,1,"HIGH HIGH LOW",NA
76,5,63.7779794633559,75,0,0.501076305540646,"M",0.322732905019075,0.25,1,"HIGH HIGH LOW",NA
76,6,98.5212803918849,76,1,1.49974907257518,"M",0.301768416934647,0.25,1,"HIGH HIGH LOW",NA
76,7,63.2282695870301,75,0,0.500883806225036,"M",0.322732905019075,0.25,1,"HIGH HIGH LOW",NA
76,8,91.7595327181225,76,1,1.49939123711853,"FISHED",0.301768416934647,0.25,1,"HIGH HIGH LOW",NA
76,9,62.212273944631,75,0,0.499991634922113,"FISHED",0.322732905019075,0.25,1,"HIGH HIGH LOW",NA
77,1,101.138975081527,77,1,1.49996808818672,"FISHED",0.308644897001795,0.25,1,"HIGH HIGH LOW",NA
77,2,121.744843234551,78,2,2.50044479807331,"M",0.369981603813358,0.25,1,"HIGH HIGH LOW",NA
77,3,126.99072968719,78,2,2.49959572592133,"M",0.369981603813358,0.25,1,"HIGH HIGH LOW",NA
77,4,127.673578147329,78,2,2.50068635779996,"FISHED",0.369981603813358,0.25,1,"HIGH HIGH LOW",NA
77,5,191.106794036145,81,5,5.50054812773723,"FISHED",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
77,6,61.3129146481113,76,0,0.500190185226334,"M",0.301768416934647,0.25,1,"HIGH HIGH LOW",NA
77,7,98.5694750862067,77,1,1.50110078113843,"FISHED",0.308644897001795,0.25,1,"HIGH HIGH LOW",NA
77,8,62.6718678103991,76,0,0.499880016495534,"FISHED",0.301768416934647,0.25,1,"HIGH HIGH LOW",NA
77,9,103.982529608455,77,1,1.5004268327994,"M",0.308644897001795,0.25,1,"HIGH HIGH LOW",NA
78,1,60.9676896813599,77,0,0.500531022517289,"M",0.308644897001795,0.25,1,"HIGH HIGH LOW",NA
78,2,151.675947109546,80,3,3.49963091843293,"M",0.396534521575086,0.25,1,"HIGH HIGH LOW",NA
78,3,181.962744818786,82,5,5.50139719595811,"FISHED",0.398130036168732,0.25,1,"HIGH HIGH LOW",NA
78,4,93.538267240628,78,1,1.50083652179235,"FISHED",0.369981603813358,0.25,1,"HIGH HIGH LOW",NA
78,5,64.1395619257413,77,0,0.500181356981162,"M",0.308644897001795,0.25,1,"HIGH HIGH LOW",NA
78,6,62.5735051526066,77,0,0.500582325817905,"M",0.308644897001795,0.25,1,"HIGH HIGH LOW",NA
78,7,62.5975412681543,77,0,0.499491497406816,"FISHED",0.308644897001795,0.25,1,"HIGH HIGH LOW",NA
78,8,61.3807093346469,77,0,0.498265750177096,"FISHED",0.308644897001795,0.25,1,"HIGH HIGH LOW",NA
78,9,62.3187460883209,77,0,0.49960033938395,"FISHED",0.308644897001795,0.25,1,"HIGH HIGH LOW",NA
79,1,61.9827492629103,78,0,0.499963140371395,"M",0.369981603813358,0.25,1,"HIGH HIGH LOW",NA
79,2,97.4972391830604,79,1,1.49867625316167,"FISHED",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
79,3,122.251279852029,80,2,2.5012532697707,"M",0.396534521575086,0.25,1,"HIGH HIGH LOW",NA
79,4,62.2666224041172,78,0,0.499313183424072,"M",0.369981603813358,0.25,1,"HIGH HIGH LOW",NA
79,5,60.3750954345203,78,0,0.500553697559676,"M",0.369981603813358,0.25,1,"HIGH HIGH LOW",NA
79,6,64.8777274316354,78,0,0.501152039834794,"M",0.369981603813358,0.25,1,"HIGH HIGH LOW",NA
79,7,97.740476852524,79,1,1.50096971951266,"M",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
79,8,61.089145899594,78,0,0.497890008944834,"M",0.369981603813358,0.25,1,"HIGH HIGH LOW",NA
79,9,150.902253977792,81,3,3.49961680478488,"M",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
79,10,131.894627465811,81,3,3.49910687262978,"M",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
79,11,98.2503830179849,79,1,1.49889642932928,"M",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
79,12,96.6946302980791,79,1,1.49920828330465,"M",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
80,1,61.1941431064444,79,0,0.497995441024976,"M",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
80,2,63.6943953250673,79,0,0.499840882046431,"M",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
80,3,60.3579847178646,79,0,0.499776548504184,"M",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
80,4,63.1208465488231,79,0,0.500303974210588,"FISHED",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
80,5,96.8943076939249,80,1,1.50004476215543,"FISHED",0.396534521575086,0.25,1,"HIGH HIGH LOW",NA
80,6,154.984053556301,82,3,3.50036017806199,"M",0.398130036168732,0.25,1,"HIGH HIGH LOW",NA
80,7,97.9223739885227,80,1,1.50038102784702,"M",0.396534521575086,0.25,1,"HIGH HIGH LOW",NA
80,8,61.3749668670687,79,0,0.500579028644127,"M",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
80,9,130.931721299341,81,2,2.49980495427847,"M",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
80,10,64.3417270847269,79,0,0.501273138848592,"FISHED",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
80,11,62.6859325937173,79,0,0.500176432665806,"M",0.39607037268579,0.25,1,"HIGH HIGH LOW",NA
81,1,182.738190034783,84,4,4.50063891322095,"M",0.171190716675483,0.25,1,"HIGH HIGH LOW",NA
81,2,148.456878996756,83,3,3.50211400789779,"M",0.32826948412694,0.25,1,"HIGH HIGH LOW",NA
81,3,63.3911231160144,80,0,0.498172181936955,"M",0.396534521575086,0.25,1,"HIGH HIGH LOW",NA
81,4,100.230356708676,81,1,1.49960685633373,"M",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
81,5,62.944451510835,80,0,0.501650832920865,"FISHED",0.396534521575086,0.25,1,"HIGH HIGH LOW",NA
81,6,62.3393256735343,80,0,0.500721754310241,"M",0.396534521575086,0.25,1,"HIGH HIGH LOW",NA
81,7,128.789996889677,82,2,2.49982610643717,"FISHED",0.398130036168732,0.25,1,"HIGH HIGH LOW",NA
81,8,96.8117958623316,81,1,1.49843725047082,"FISHED",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
81,9,101.87590866745,81,1,1.49993867201512,"FISHED",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
81,10,59.2438700443818,80,0,0.499815696992544,"FISHED",0.396534521575086,0.25,1,"HIGH HIGH LOW",NA
81,11,97.0952170542926,81,1,1.49986527827262,"M",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
82,1,94.3202592180769,82,1,1.50098665559926,"FISHED",0.398130036168732,0.25,1,"HIGH HIGH LOW",NA
82,2,63.9396118484791,81,0,0.499420905014655,"FISHED",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
82,3,185.917519375639,86,5,5.49970771379184,"M",0.165442156000063,0.25,1,"HIGH HIGH LOW",NA
82,4,95.0554196248023,82,1,1.49943111517237,"M",0.398130036168732,0.25,1,"HIGH HIGH LOW",NA
82,5,122.337938809114,83,2,2.49985766342661,"FISHED",0.32826948412694,0.25,1,"HIGH HIGH LOW",NA
82,6,60.0359271676356,81,0,0.499105630128834,"M",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
82,7,63.2688072412166,81,0,0.498961531475261,"M",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
82,8,141.601468947395,84,3,3.5002732622774,"M",0.171190716675483,0.25,1,"HIGH HIGH LOW",NA
82,9,63.5708092337982,81,0,0.500216848128492,"M",0.368322626594454,0.25,1,"HIGH HIGH LOW",NA
83,1,63.7962761375952,82,0,0.499294442916411,"FISHED",0.398130036168732,0.25,1,"HIGH HIGH LOW",NA
83,2,120.410010544535,84,2,2.50016560626694,"M",0.171190716675483,0.25,1,"HIGH HIGH LOW",NA
83,3,125.371985207457,84,2,2.50080630699606,"FISHED",0.171190716675483,0.25,1,"HIGH HIGH LOW",NA
83,4,158.107795789525,86,4,4.50003971846931,"FISHED",0.165442156000063,0.25,1,"HIGH HIGH LOW",NA
83,5,62.0638155923002,82,0,0.499889632681644,"M",0.398130036168732,0.25,1,"HIGH HIGH LOW",NA
83,6,131.341801588364,84,2,2.50171590935833,"M",0.171190716675483,0.25,1,"HIGH HIGH LOW",NA
83,7,62.8594152880815,82,0,0.49876220500233,"FISHED",0.398130036168732,0.25,1,"HIGH HIGH LOW",NA
83,8,63.6827942781308,82,0,0.499800485655876,"FISHED",0.398130036168732,0.25,1,"HIGH HIGH LOW",NA
84,1,59.9950731403337,83,0,0.501030013366732,"FISHED",0.32826948412694,0.25,1,"HIGH HIGH LOW",NA
84,2,62.9406442274559,83,0,0.499353598543251,"M",0.32826948412694,0.25,1,"HIGH HIGH LOW",NA
84,3,163.774284796939,86,3,3.50011731054534,"FISHED",0.165442156000063,0.25,1,"HIGH HIGH LOW",NA
84,4,61.855686732076,83,0,0.498830637439942,"FISHED",0.32826948412694,0.25,1,"HIGH HIGH LOW",NA
84,5,128.32516186851,85,2,2.50055403478434,"M",0.108069635159336,0.25,1,"HIGH HIGH LOW",NA
84,6,98.0068509695264,84,1,1.49954397931975,"M",0.171190716675483,0.25,1,"HIGH HIGH LOW",NA
84,7,62.5514583056458,83,0,0.499443386265845,"M",0.32826948412694,0.25,1,"HIGH HIGH LOW",NA
84,8,66.001298958319,83,0,0.50062558082513,"FISHED",0.32826948412694,0.25,1,"HIGH HIGH LOW",NA
85,1,107.761388584434,85,1,1.49954929294673,"M",0.108069635159336,0.25,1,"HIGH HIGH LOW",NA
85,2,175.849720430769,95,11,11.4993837610444,"M",0.180659678205848,0.25,1,"HIGH HIGH LOW",NA
85,3,163.086832746243,88,4,4.49973594221145,"M",0.187096911529079,0.25,1,"HIGH HIGH LOW",NA
85,4,90.5193955658795,85,1,1.50069735626279,"M",0.108069635159336,0.25,1,"HIGH HIGH LOW",NA
85,5,97.7520371375981,85,1,1.49909469301406,"M",0.108069635159336,0.25,1,"HIGH HIGH LOW",NA
85,6,61.900624357235,84,0,0.499053220851039,"M",0.171190716675483,0.25,1,"HIGH HIGH LOW",NA
85,7,62.0746461474192,84,0,0.498299288290114,"FISHED",0.171190716675483,0.25,1,"HIGH HIGH LOW",NA
86,1,61.8589031352224,85,0,0.500610714509754,"FISHED",0.108069635159336,0.25,1,"HIGH HIGH LOW",NA
86,2,63.5984158164876,85,0,0.499701103502323,"FISHED",0.108069635159336,0.25,1,"HIGH HIGH LOW",NA
86,3,97.6888366297096,86,1,1.49947844080501,"M",0.165442156000063,0.25,1,"HIGH HIGH LOW",NA
86,4,61.2675644888146,85,0,0.501166401179487,"M",0.108069635159336,0.25,1,"HIGH HIGH LOW",NA
86,5,116.12536987277,87,2,2.50112681002047,"M",0.158782332134433,0.25,1,"HIGH HIGH LOW",NA
86,6,159.223854146154,90,5,5.50018986499956,"M",0.170669427607208,0.25,1,"HIGH HIGH LOW",NA
86,7,99.4085250732666,86,1,1.49824155545521,"FISHED",0.165442156000063,0.25,1,"HIGH HIGH LOW",NA
87,1,122.910611082453,88,2,2.49892309050201,"M",0.187096911529079,0.25,1,"HIGH HIGH LOW",NA
87,2,63.8142398158485,86,0,0.501047182699158,"M",0.165442156000063,0.25,1,"HIGH HIGH LOW",NA
87,3,236.778371954009,97,11,11.50018034892,"FISHED",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
87,4,65.6422518506819,86,0,0.501284674972807,"M",0.165442156000063,0.25,1,"HIGH HIGH LOW",NA
87,5,180.370593683672,91,5,5.49924842105491,"FISHED",0.180773731181398,0.25,1,"HIGH HIGH LOW",NA
87,6,165.479098387068,90,4,4.5006038655956,"M",0.170669427607208,0.25,1,"HIGH HIGH LOW",NA
87,7,64.7016325194518,86,0,0.50127789329904,"M",0.165442156000063,0.25,1,"HIGH HIGH LOW",NA
87,8,131.812189453761,88,2,2.50100273597408,"FISHED",0.187096911529079,0.25,1,"HIGH HIGH LOW",NA
88,1,149.505083971462,90,3,3.49822050077449,"FISHED",0.170669427607208,0.25,1,"HIGH HIGH LOW",NA
88,2,62.4193905286937,87,0,0.501301207092824,"FISHED",0.158782332134433,0.25,1,"HIGH HIGH LOW",NA
88,3,58.782058022066,87,0,0.500168631443355,"M",0.158782332134433,0.25,1,"HIGH HIGH LOW",NA
88,4,61.865749025944,87,0,0.499835585462332,"M",0.158782332134433,0.25,1,"HIGH HIGH LOW",NA
88,5,134.145555927363,89,2,2.49977546993502,"M",0.180011137784459,0.25,1,"HIGH HIGH LOW",NA
88,6,127.360915350523,89,2,2.4995862312809,"M",0.180011137784459,0.25,1,"HIGH HIGH LOW",NA
88,7,100.592092215837,88,1,1.50053435318033,"M",0.187096911529079,0.25,1,"HIGH HIGH LOW",NA
88,8,100.479843777574,88,1,1.50039736663882,"M",0.187096911529079,0.25,1,"HIGH HIGH LOW",NA
88,9,62.5590270524174,87,0,0.501692349427748,"M",0.158782332134433,0.25,1,"HIGH HIGH LOW",NA
89,1,63.8299497559533,88,0,0.498762477158177,"FISHED",0.187096911529079,0.25,1,"HIGH HIGH LOW",NA
89,2,64.0021107145702,88,0,0.500046758920785,"FISHED",0.187096911529079,0.25,1,"HIGH HIGH LOW",NA
89,3,102.377546690808,89,1,1.49804482509042,"M",0.180011137784459,0.25,1,"HIGH HIGH LOW",NA
89,4,213.065949767572,94,6,6.49839796107375,"FISHED",0.178230150556192,0.25,1,"HIGH HIGH LOW",NA
90,1,121.403454460161,91,2,2.49910093137577,"M",0.180773731181398,0.25,1,"HIGH HIGH LOW",NA
90,2,90.2196297942021,90,1,1.49906066987036,"FISHED",0.170669427607208,0.25,1,"HIGH HIGH LOW",NA
90,3,95.8252014507935,90,1,1.50155855852064,"M",0.170669427607208,0.25,1,"HIGH HIGH LOW",NA
90,4,61.6498316855347,89,0,0.499661871882723,"FISHED",0.180011137784459,0.25,1,"HIGH HIGH LOW",NA
90,5,61.0743532212057,89,0,0.500234603663211,"M",0.180011137784459,0.25,1,"HIGH HIGH LOW",NA
90,6,125.63311124342,91,2,2.49880425022768,"M",0.180773731181398,0.25,1,"HIGH HIGH LOW",NA
90,7,207.718923786059,97,8,8.4998449554481,"M",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
91,1,172.605862845334,95,5,5.50113873500231,"M",0.180659678205848,0.25,1,"HIGH HIGH LOW",NA
91,2,61.395658684356,90,0,0.499122705484257,"FISHED",0.170669427607208,0.25,1,"HIGH HIGH LOW",NA
91,3,99.5879919828879,91,1,1.50102958601405,"M",0.180773731181398,0.25,1,"HIGH HIGH LOW",NA
91,4,147.679773953241,93,3,3.49878179032641,"FISHED",0.137371071102098,0.25,1,"HIGH HIGH LOW",NA
91,5,60.8238092059959,90,0,0.499518269646815,"M",0.170669427607208,0.25,1,"HIGH HIGH LOW",NA
91,6,65.4261521240675,90,0,0.499412300565733,"FISHED",0.170669427607208,0.25,1,"HIGH HIGH LOW",NA
91,7,62.4567335970248,90,0,0.500350395111223,"M",0.170669427607208,0.25,1,"HIGH HIGH LOW",NA
91,8,95.7505933151047,91,1,1.49986630499183,"FISHED",0.180773731181398,0.25,1,"HIGH HIGH LOW",NA
91,9,124.358392450525,92,2,2.50109146265687,"FISHED",0.154793552658521,0.25,1,"HIGH HIGH LOW",NA
92,1,131.423890296482,94,3,3.49989768923334,"M",0.178230150556192,0.25,1,"HIGH HIGH LOW",NA
92,2,103.197461985999,92,1,1.50005982114226,"FISHED",0.154793552658521,0.25,1,"HIGH HIGH LOW",NA
92,3,97.0645819371478,92,1,1.501547663173,"M",0.154793552658521,0.25,1,"HIGH HIGH LOW",NA
92,4,62.7479486146097,91,0,0.499913749519055,"M",0.180773731181398,0.25,1,"HIGH HIGH LOW",NA
92,5,139.369454821246,93,2,2.49959265105468,"FISHED",0.137371071102098,0.25,1,"HIGH HIGH LOW",NA
92,6,60.2698256676346,91,0,0.500030603119863,"FISHED",0.180773731181398,0.25,1,"HIGH HIGH LOW",NA
92,7,98.497976576734,92,1,1.50020012112089,"M",0.154793552658521,0.25,1,"HIGH HIGH LOW",NA
92,8,96.1810036127554,92,1,1.49922763347886,"M",0.154793552658521,0.25,1,"HIGH HIGH LOW",NA
92,9,62.5205500861813,91,0,0.500552938117856,"FISHED",0.180773731181398,0.25,1,"HIGH HIGH LOW",NA
92,10,63.8293266995361,91,0,0.500426722811809,"M",0.180773731181398,0.25,1,"HIGH HIGH LOW",NA
92,11,63.6979384762815,91,0,0.499762008548968,"M",0.180773731181398,0.25,1,"HIGH HIGH LOW",NA
92,12,164.255502257781,95,4,4.50026327521765,"FISHED",0.180659678205848,0.25,1,"HIGH HIGH LOW",NA
93,1,162.625946040588,98,6,6.50169457786282,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
93,2,149.338709617669,96,4,4.5009274307949,"M",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
93,3,149.815022222908,95,3,3.5008773768987,"FISHED",0.180659678205848,0.25,1,"HIGH HIGH LOW",NA
93,4,62.1078288542984,92,0,0.499612438028066,"M",0.154793552658521,0.25,1,"HIGH HIGH LOW",NA
93,5,118.237510089364,94,2,2.50047598106775,"M",0.178230150556192,0.25,1,"HIGH HIGH LOW",NA
93,6,99.7501020073951,93,1,1.50177887609737,"FISHED",0.137371071102098,0.25,1,"HIGH HIGH LOW",NA
93,7,178.14128975827,97,5,5.50100521213002,"M",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
93,8,98.2446497566769,93,1,1.49952030723419,"M",0.137371071102098,0.25,1,"HIGH HIGH LOW",NA
93,9,205.771442818872,99,7,7.49967651911289,"M",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
93,10,132.433646783276,94,2,2.49917571996371,"FISHED",0.178230150556192,0.25,1,"HIGH HIGH LOW",NA
94,1,60.2490847875737,93,0,0.499770512126197,"M",0.137371071102098,0.25,1,"HIGH HIGH LOW",NA
94,2,182.293657067934,99,6,6.50018975940691,"M",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
94,3,96.8599027999468,94,1,1.49899894331784,"M",0.178230150556192,0.25,1,"HIGH HIGH LOW",NA
94,4,61.6424784978276,93,0,0.498171707647144,"FISHED",0.137371071102098,0.25,1,"HIGH HIGH LOW",NA
94,5,185.371939086901,100,7,7.49982797986762,"FISHED",0.193054553982802,0.25,1,"HIGH HIGH LOW",NA
94,6,161.583854258095,98,5,5.49974159429282,"FISHED",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
94,7,63.7287348225223,93,0,0.500252639886551,"FISHED",0.137371071102098,0.25,1,"HIGH HIGH LOW",NA
94,8,123.673918761265,95,2,2.5004284410992,"M",0.180659678205848,0.25,1,"HIGH HIGH LOW",NA
94,9,62.8924431697906,93,0,0.499833079971451,"M",0.137371071102098,0.25,1,"HIGH HIGH LOW",NA
95,1,61.2034460272723,94,0,0.498872128081272,"M",0.178230150556192,0.25,1,"HIGH HIGH LOW",NA
95,2,125.494676077029,96,2,2.4989508474613,"M",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
95,3,61.8047717654344,94,0,0.50009303081776,"M",0.178230150556192,0.25,1,"HIGH HIGH LOW",NA
95,4,134.265139702032,96,2,2.49937685095754,"M",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
95,5,126.326571200652,96,2,2.49840974551593,"M",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
95,6,91.5144859677616,95,1,1.5022119972192,"M",0.180659678205848,0.25,1,"HIGH HIGH LOW",NA
95,7,149.568829776471,97,3,3.50053350876642,"M",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
95,8,58.7851825682372,94,0,0.499171966084188,"M",0.178230150556192,0.25,1,"HIGH HIGH LOW",NA
95,9,63.0145339154302,94,0,0.499084068676266,"FISHED",0.178230150556192,0.25,1,"HIGH HIGH LOW",NA
95,10,179.698015503851,100,6,6.5014939505745,"FISHED",0.193054553982802,0.25,1,"HIGH HIGH LOW",NA
95,11,62.5476082461565,94,0,0.500167734943952,"FISHED",0.178230150556192,0.25,1,"HIGH HIGH LOW",NA
95,12,156.688593674268,97,3,3.50224225121325,"FISHED",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
95,13,63.3837429869896,94,0,0.500680131265035,"M",0.178230150556192,0.25,1,"HIGH HIGH LOW",NA
96,1,64.1085501806842,95,0,0.501420351099278,"M",0.180659678205848,0.25,1,"HIGH HIGH LOW",NA
96,2,124.40339774581,97,2,2.49937737016295,"M",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
96,3,148.100321550613,98,3,3.49884485440499,"FISHED",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
96,4,63.0491828300976,95,0,0.500242729795076,"FISHED",0.180659678205848,0.25,1,"HIGH HIGH LOW",NA
96,5,130.505984296278,97,2,2.4992777856777,"FISHED",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
96,6,153.771859437308,98,3,3.5009086347977,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
96,7,96.9063410446868,96,1,1.50155220715347,"M",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
96,8,144.136655085289,98,3,3.50051654709017,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
96,9,61.8602119277373,95,0,0.499192964405541,"M",0.180659678205848,0.25,1,"HIGH HIGH LOW",NA
96,10,124.491175748588,97,2,2.49842097010457,"FISHED",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
96,11,100.99812670882,96,1,1.49922125424002,"FISHED",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
97,1,132.103209352635,98,2,2.49971498868071,"FISHED",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
97,2,123.164566819697,98,2,2.50119616914031,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
97,3,130.737441806118,98,2,2.50183857097069,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
97,4,60.4955800398558,96,0,0.499887321190182,"M",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
97,5,126.687322775669,98,2,2.49961756133091,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
97,6,61.2483650150267,96,0,0.500245442113195,"M",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
97,7,62.5331917939145,96,0,0.498019788437379,"FISHED",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
97,8,146.433853073476,99,3,3.50052073442862,"M",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
97,9,64.0803880906164,96,0,0.500181295648839,"FISHED",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
97,10,61.7320130571948,96,0,0.501148753027605,"M",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
97,11,61.9134564553987,96,0,0.499782738152024,"M",0.161750678438693,0.25,1,"HIGH HIGH LOW",NA
98,1,103.692226562517,98,1,1.49960406510442,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
98,2,64.4708291574102,97,0,0.498867807752616,"M",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
98,3,60.5491778383263,97,0,0.500141312209087,"M",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
98,4,65.5262907959602,97,0,0.501370193127863,"M",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
98,5,127.24328688086,99,2,2.49936690634051,"M",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
98,6,60.9640277359488,97,0,0.499430910298158,"M",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
98,7,126.382124108566,99,2,2.49934384796966,"M",0.121195388794877,0.25,1,"HIGH HIGH LOW",NA
98,8,62.7590902973491,97,0,0.498374086639073,"M",0.117916780244559,0.25,1,"HIGH HIGH LOW",NA
98,9,148.129077548073,100,3,3.50017731039913,"FISHED",0.193054553982802,0.25,1,"HIGH HIGH LOW",NA
99,1,65.709994042262,98,0,0.499613932667919,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
99,2,64.2194276869299,98,0,0.500968208156211,"M",0.174514874303713,0.25,1,"HIGH HIGH LOW",NA
