"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,828,9,140.647382404388,74,3,3.49919659077954,0.113078554603271,0.25,0.813394503136629,"LOW LOW LOW",NA
72,828,9,155.382420839913,75,4,4.49968690883903,0.103361673559994,0.25,0.95,"LOW LOW LOW",NA
72,828,9,166.529160819666,76,5,5.50157537727893,0.140212143701501,0.25,0.98806954215117,"LOW LOW LOW",NA
72,829,10,61.2677700209727,71,0,0.500461747633183,0.147729010414332,0.25,0.05,"LOW LOW LOW",NA
72,830,11,62.1962108690673,71,0,0.497481459293141,0.147729010414332,0.25,0.05,"LOW LOW LOW",NA
72,830,11,97.3092713073172,72,1,1.50088397306557,0.136513286712579,0.25,0.186605496863371,"LOW LOW LOW",NA
72,830,11,124.223774342781,73,2,2.50105338522079,0.110110913775861,0.25,0.5,"LOW LOW LOW",NA
72,830,11,144.854003226415,74,3,3.49968544426023,0.113078554603271,0.25,0.813394503136629,"LOW LOW LOW",NA
72,830,11,160.667274726555,75,4,4.50013065665417,0.103361673559994,0.25,0.95,"LOW LOW LOW",NA
72,830,11,172.788301446502,76,5,5.50032020210405,0.140212143701501,0.25,0.98806954215117,"LOW LOW LOW",NA
72,830,11,182.079186558059,77,6,6.49992472361519,0.199397752550431,0.25,0.997237569060774,"LOW LOW LOW",NA
72,830,11,189.200740544414,78,7,7.50025750830563,0.152087109908462,0.25,0.999364902956742,"LOW LOW LOW",NA
73,831,1,61.859036743226,72,0,0.500158121675391,0.136513286712579,0.25,0.05,"LOW LOW LOW",NA
73,831,1,96.5246983251373,73,1,1.50032292162955,0.110110913775861,0.25,0.186605496863371,"LOW LOW LOW",NA
73,831,1,122.952217692576,74,2,2.4984904629119,0.113078554603271,0.25,0.5,"LOW LOW LOW",NA
73,831,1,143.099353158779,75,3,3.49904511904299,0.103361673559994,0.25,0.813394503136629,"LOW LOW LOW",NA
73,832,2,62.6158559892518,72,0,0.499051908840662,0.136513286712579,0.25,0.05,"LOW LOW LOW",NA
73,832,2,98.2896607254516,73,1,1.50108874845162,0.110110913775861,0.25,0.186605496863371,"LOW LOW LOW",NA
73,833,3,62.4068816137628,72,0,0.500894664002259,0.136513286712579,0.25,0.05,"LOW LOW LOW",NA
73,834,4,63.1346950506829,72,0,0.501260639632828,0.136513286712579,0.25,0.05,"LOW LOW LOW",NA
73,834,4,99.5077913121785,73,1,1.50006203882184,0.110110913775861,0.25,0.186605496863371,"LOW LOW LOW",NA
73,835,5,63.5235063677704,72,0,0.50085832259545,0.136513286712579,0.25,0.05,"LOW LOW LOW",NA
73,835,5,100.424991919691,73,1,1.4991290411194,0.110110913775861,0.25,0.186605496863371,"LOW LOW LOW",NA
73,835,5,129.313962464581,74,2,2.50006763808251,0.113078554603271,0.25,0.5,"LOW LOW LOW",NA
73,835,5,151.930196111035,75,3,3.49989398335014,0.103361673559994,0.25,0.813394503136629,"LOW LOW LOW",NA
73,835,5,169.635708446832,76,4,4.49880163013789,0.140212143701501,0.25,0.95,"LOW LOW LOW",NA
73,835,5,183.496777092194,77,5,5.4997557219634,0.199397752550431,0.25,0.98806954215117,"LOW LOW LOW",NA
73,835,5,194.348156049638,78,6,6.50018291344474,0.152087109908462,0.25,0.997237569060774,"LOW LOW LOW",NA
73,835,5,202.843347025947,79,7,7.50207887090305,0.100661840941757,0.25,0.999364902956742,"LOW LOW LOW",NA
73,836,6,62.394384584752,72,0,0.500346289846664,0.136513286712579,0.25,0.05,"LOW LOW LOW",NA
73,837,7,63.8720477744564,72,0,0.499019795841875,0.136513286712579,0.25,0.05,"LOW LOW LOW",NA
73,837,7,101.250363614268,73,1,1.50101925107927,0.110110913775861,0.25,0.186605496863371,"LOW LOW LOW",NA
73,837,7,130.673185542391,74,2,2.49971237642574,0.113078554603271,0.25,0.5,"LOW LOW LOW",NA
73,837,7,153.833738145246,75,3,3.49924818551982,0.103361673559994,0.25,0.813394503136629,"LOW LOW LOW",NA
73,837,7,172.064864927713,76,4,4.49886767247582,0.140212143701501,0.25,0.95,"LOW LOW LOW",NA
73,838,8,61.5807524023139,72,0,0.499538850638418,0.136513286712579,0.25,0.05,"LOW LOW LOW",NA
73,838,8,95.879267193434,73,1,1.50060977688487,0.110110913775861,0.25,0.186605496863371,"LOW LOW LOW",NA
73,838,8,121.909260662601,74,2,2.50183227927213,0.113078554603271,0.25,0.5,"LOW LOW LOW",NA
73,838,8,141.664068243374,75,3,3.49878596258012,0.103361673559994,0.25,0.813394503136629,"LOW LOW LOW",NA
73,839,9,64.1989553147979,72,0,0.499243493018628,0.136513286712579,0.25,0.05,"LOW LOW LOW",NA
73,840,10,63.8603715133509,72,0,0.50066864499122,0.136513286712579,0.25,0.05,"LOW LOW LOW",NA
73,841,11,63.7139352175271,72,0,0.501942471607195,0.136513286712579,0.25,0.05,"LOW LOW LOW",NA
73,841,11,100.875570379055,73,1,1.49941293240613,0.110110913775861,0.25,0.186605496863371,"LOW LOW LOW",NA
74,842,1,63.6308824744251,73,0,0.501036398849103,0.110110913775861,0.25,0.05,"LOW LOW LOW",NA
74,843,2,63.422867667522,73,0,0.50058247994451,0.110110913775861,0.25,0.05,"LOW LOW LOW",NA
74,843,2,100.187229180985,74,1,1.50126382880189,0.113078554603271,0.25,0.186605496863371,"LOW LOW LOW",NA
74,843,2,128.923251783859,75,2,2.49962462519256,0.103361673559994,0.25,0.5,"LOW LOW LOW",NA
74,844,3,62.8516202141851,73,0,0.499566065399618,0.110110913775861,0.25,0.05,"LOW LOW LOW",NA
74,845,4,60.9165944964903,73,0,0.498663515037471,0.110110913775861,0.25,0.05,"LOW LOW LOW",NA
74,845,4,94.3465848264195,74,1,1.49895976899075,0.113078554603271,0.25,0.186605496863371,"LOW LOW LOW",NA
74,845,4,119.443805029108,75,2,2.49744885944819,0.103361673559994,0.25,0.5,"LOW LOW LOW",NA
74,845,4,138.285284062931,76,3,3.4980315482751,0.140212143701501,0.25,0.813394503136629,"LOW LOW LOW",NA
74,846,5,64.6839951966905,73,0,0.500196171790636,0.110110913775861,0.25,0.05,"LOW LOW LOW",NA
74,846,5,103.18472726531,74,1,1.5008380730732,0.113078554603271,0.25,0.186605496863371,"LOW LOW LOW",NA
74,847,6,63.9032648792966,73,0,0.499227158610275,0.110110913775861,0.25,0.05,"LOW LOW LOW",NA
74,847,6,101.32443411653,74,1,1.50059025912493,0.113078554603271,0.25,0.186605496863371,"LOW LOW LOW",NA
74,848,7,62.1703230089549,73,0,0.499037855089644,0.110110913775861,0.25,0.05,"LOW LOW LOW",NA
74,848,7,97.2489333391407,74,1,1.50161544191341,0.113078554603271,0.25,0.186605496863371,"LOW LOW LOW",NA
74,848,7,124.125838428255,75,2,2.49877997064401,0.103361673559994,0.25,0.5,"LOW LOW LOW",NA
74,848,7,144.718673217597,76,3,3.50010917650808,0.140212143701501,0.25,0.813394503136629,"LOW LOW LOW",NA
74,849,8,63.6022709937234,73,0,0.500240382323687,0.110110913775861,0.25,0.05,"LOW LOW LOW",NA
74,849,8,100.611250476683,74,1,1.50024244434574,0.113078554603271,0.25,0.186605496863371,"LOW LOW LOW",NA
74,850,9,61.94743675787,73,0,0.499961091768136,0.110110913775861,0.25,0.05,"LOW LOW LOW",NA
74,850,9,96.7301259507579,74,1,1.50032023561174,0.113078554603271,0.25,0.186605496863371,"LOW LOW LOW",NA
74,850,9,123.284755726391,75,2,2.49812195199067,0.103361673559994,0.25,0.5,"LOW LOW LOW",NA
74,850,9,143.557724231229,76,3,3.50084477419552,0.140212143701501,0.25,0.813394503136629,"LOW LOW LOW",NA
74,850,9,159.034997138842,77,4,4.50055388191424,0.199397752550431,0.25,0.95,"LOW LOW LOW",NA
74,850,9,170.851025788006,78,5,5.49895490070162,0.152087109908462,0.25,0.98806954215117,"LOW LOW LOW",NA
74,850,9,179.871900064196,79,6,6.50112333226466,0.100661840941757,0.25,0.997237569060774,"LOW LOW LOW",NA
74,850,9,186.758830954684,80,7,7.50069718389215,0.126509304763749,0.25,0.999364902956742,"LOW LOW LOW",NA
74,850,9,192.016615914126,81,8,8.50050391096424,0.174848584830761,0.25,0.999854227405248,"LOW LOW LOW",NA
74,850,9,196.030639449327,82,9,9.49857644941368,0.130967915290967,0.25,0.999966553716173,"LOW LOW LOW",NA
74,851,10,62.9443253325632,73,0,0.500640254826155,0.110110913775861,0.25,0.05,"LOW LOW LOW",NA
75,852,1,62.8712442253347,74,0,0.499706791223725,0.113078554603271,0.25,0.05,"LOW LOW LOW",NA
75,853,2,63.0129268723939,74,0,0.49922017227916,0.113078554603271,0.25,0.05,"LOW LOW LOW",NA
75,853,2,99.2213080516613,75,1,1.49922232898427,0.103361673559994,0.25,0.186605496863371,"LOW LOW LOW",NA
75,853,2,127.339831731052,76,2,2.50006036029561,0.140212143701501,0.25,0.5,"LOW LOW LOW",NA
75,854,3,64.9472026738603,74,0,0.501054351710899,0.113078554603271,0.25,0.05,"LOW LOW LOW",NA
75,854,3,103.815273882618,75,1,1.50026057213266,0.103361673559994,0.25,0.186605496863371,"LOW LOW LOW",NA
75,854,3,134.925788418863,76,2,2.49934846761779,0.140212143701501,0.25,0.5,"LOW LOW LOW",NA
75,854,3,159.827052737115,77,3,3.4998324295362,0.199397752550431,0.25,0.813394503136629,"LOW LOW LOW",NA
75,854,3,179.758351652953,78,4,4.50003039878458,0.152087109908462,0.25,0.95,"LOW LOW LOW",NA
75,854,3,195.711625004673,79,5,5.4983537147303,0.100661840941757,0.25,0.98806954215117,"LOW LOW LOW",NA
75,854,3,208.480834463092,80,6,6.49936540115141,0.126509304763749,0.25,0.997237569060774,"LOW LOW LOW",NA
75,855,4,63.4273445836419,74,0,0.500305497848784,0.113078554603271,0.25,0.05,"LOW LOW LOW",NA
75,855,4,100.197800759169,75,1,1.50150564600009,0.103361673559994,0.25,0.186605496863371,"LOW LOW LOW",NA
75,855,4,128.94061588023,76,2,2.50058177952051,0.140212143701501,0.25,0.5,"LOW LOW LOW",NA
75,856,5,61.0717891044884,74,0,0.501575577165237,0.113078554603271,0.25,0.05,"LOW LOW LOW",NA
75,856,5,94.703755173681,75,1,1.50048964742586,0.103361673559994,0.25,0.186605496863371,"LOW LOW LOW",NA
75,857,6,61.1832324198405,74,0,0.498662325533214,0.113078554603271,0.25,0.05,"LOW LOW LOW",NA
75,858,7,63.4298633468826,74,0,0.500618625413472,0.113078554603271,0.25,0.05,"LOW LOW LOW",NA
75,858,7,100.203748664826,75,1,1.4999228948736,0.103361673559994,0.25,0.186605496863371,"LOW LOW LOW",NA
75,859,8,61.8232617067353,74,0,0.498604357499048,0.113078554603271,0.25,0.05,"LOW LOW LOW",NA
75,859,8,96.441617557457,75,1,1.49918407072315,0.103361673559994,0.25,0.186605496863371,"LOW LOW LOW",NA
75,859,8,122.81781017984,76,2,2.49879191432651,0.140212143701501,0.25,0.5,"LOW LOW LOW",NA
75,860,9,61.356856428505,74,0,0.49988093469989,0.113078554603271,0.25,0.05,"LOW LOW LOW",NA
75,861,10,62.2332503072447,74,0,0.500697896848563,0.113078554603271,0.25,0.05,"LOW LOW LOW",NA
75,861,10,97.3956294711938,75,1,1.5009025598373,0.103361673559994,0.25,0.186605496863371,"LOW LOW LOW",NA
75,861,10,124.363986579987,76,2,2.50047325689392,0.140212143701501,0.25,0.5,"LOW LOW LOW",NA
75,861,10,145.047805549014,77,3,3.49971959813214,0.199397752550431,0.25,0.813394503136629,"LOW LOW LOW",NA
76,862,1,61.5348713337958,75,0,0.499802177086667,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
76,863,2,66.262118334699,75,0,0.500414179864738,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
76,863,2,106.990893375326,76,1,1.50056151561595,0.140212143701501,0.25,0.186605496863371,"LOW LOW LOW",NA
76,864,3,64.3003026830388,75,0,0.499753005581654,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
76,864,3,102.268602551728,76,1,1.49953017575194,0.140212143701501,0.25,0.186605496863371,"LOW LOW LOW",NA
76,864,3,132.356228552081,77,2,2.49926341167626,0.199397752550431,0.25,0.5,"LOW LOW LOW",NA
76,864,3,156.198887861765,78,3,3.5001590667714,0.152087109908462,0.25,0.813394503136629,"LOW LOW LOW",NA
76,864,3,175.092781416246,79,4,4.49853939236891,0.100661840941757,0.25,0.95,"LOW LOW LOW",NA
76,864,3,190.065071587881,80,5,5.49933411348481,0.126509304763749,0.25,0.98806954215117,"LOW LOW LOW",NA
76,864,3,201.929723642645,81,6,6.50173563748879,0.174848584830761,0.25,0.997237569060774,"LOW LOW LOW",NA
76,864,3,211.331756782992,82,7,7.50042658736395,0.130967915290967,0.25,0.999364902956742,"LOW LOW LOW",NA
76,864,3,218.782310475099,83,8,8.50014674150174,0.193385649984702,0.25,0.999854227405248,"LOW LOW LOW",NA
76,865,4,62.0181510282781,75,0,0.500029065076444,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
76,866,5,62.7048893108802,75,0,0.499419094251857,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
76,866,5,98.4982215937111,76,1,1.49937724531689,0.140212143701501,0.25,0.186605496863371,"LOW LOW LOW",NA
76,866,5,126.158547416413,77,2,2.50005108871827,0.199397752550431,0.25,0.5,"LOW LOW LOW",NA
76,866,5,147.533858845156,78,3,3.50194326889618,0.152087109908462,0.25,0.813394503136629,"LOW LOW LOW",NA
76,867,6,66.7643902407351,75,0,0.499980902297039,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
76,867,6,108.215165970723,76,1,1.49975952725093,0.140212143701501,0.25,0.186605496863371,"LOW LOW LOW",NA
76,867,6,142.321206462849,77,2,2.49885126060049,0.199397752550431,0.25,0.5,"LOW LOW LOW",NA
76,867,6,170.383938162438,78,3,3.49967604179239,0.152087109908462,0.25,0.813394503136629,"LOW LOW LOW",NA
76,867,6,193.474185493404,79,4,4.50071363316328,0.100661840941757,0.25,0.95,"LOW LOW LOW",NA
76,867,6,212.47303163257,80,5,5.500137501074,0.126509304763749,0.25,0.98806954215117,"LOW LOW LOW",NA
76,867,6,228.105439092131,81,6,6.50052234095888,0.174848584830761,0.25,0.997237569060774,"LOW LOW LOW",NA
76,868,7,61.5953477773242,75,0,0.499709497487969,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
76,868,7,95.9130711441523,76,1,1.49938619927034,0.140212143701501,0.25,0.186605496863371,"LOW LOW LOW",NA
76,868,7,121.963815352769,77,2,2.50019016044072,0.199397752550431,0.25,0.5,"LOW LOW LOW",NA
76,869,8,61.4716265026203,75,0,0.499601396737899,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
76,869,8,95.6266900575104,76,1,1.50161867634419,0.140212143701501,0.25,0.186605496863371,"LOW LOW LOW",NA
76,869,8,121.501880569691,77,2,2.49814339403404,0.199397752550431,0.25,0.5,"LOW LOW LOW",NA
76,869,8,141.104405476888,78,3,3.50038265742116,0.152087109908462,0.25,0.813394503136629,"LOW LOW LOW",NA
76,869,8,155.954884840757,79,4,4.49993160357492,0.100661840941757,0.25,0.95,"LOW LOW LOW",NA
76,870,9,64.3998952705358,75,0,0.501669887190829,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
76,871,10,59.3337798987779,75,0,0.50213577975106,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
76,871,10,90.7377422816813,76,1,1.50050875633046,0.140212143701501,0.25,0.186605496863371,"LOW LOW LOW",NA
76,872,11,62.7234099176209,75,0,0.498910418614045,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
76,872,11,98.5416307290558,76,1,1.4984156081659,0.140212143701501,0.25,0.186605496863371,"LOW LOW LOW",NA
76,872,11,126.229365351853,77,2,2.4990965186287,0.199397752550431,0.25,0.5,"LOW LOW LOW",NA
76,873,12,61.1964192291953,75,0,0.498924532240066,0.103361673559994,0.25,0.05,"LOW LOW LOW",NA
77,874,1,62.7144370532901,76,0,0.497518721835459,0.140212143701501,0.25,0.05,"LOW LOW LOW",NA
77,874,1,98.5205988135332,77,1,1.49932065893338,0.199397752550431,0.25,0.186605496863371,"LOW LOW LOW",NA
77,874,1,126.195052184851,78,2,2.50028888573359,0.152087109908462,0.25,0.5,"LOW LOW LOW",NA
77,874,1,147.584537450811,79,3,3.49918001795048,0.100661840941757,0.25,0.813394503136629,"LOW LOW LOW",NA
77,874,1,164.116393520526,80,4,4.50044337772587,0.126509304763749,0.25,0.95,"LOW LOW LOW",NA
77,874,1,176.893805492414,81,5,5.4988327889731,0.174848584830761,0.25,0.98806954215117,"LOW LOW LOW",NA
77,874,1,186.769421152921,82,6,6.49992269918532,0.130967915290967,0.25,0.997237569060774,"LOW LOW LOW",NA
77,874,1,194.402248903067,83,7,7.49947228230515,0.193385649984702,0.25,0.999364902956742,"LOW LOW LOW",NA
77,875,2,60.826241129044,76,0,0.499490476499182,0.140212143701501,0.25,0.05,"LOW LOW LOW",NA
77,875,2,94.1389158208719,77,1,1.50084113633373,0.199397752550431,0.25,0.186605496863371,"LOW LOW LOW",NA
77,875,2,119.110968183145,78,2,2.49981178928042,0.152087109908462,0.25,0.5,"LOW LOW LOW",NA
77,876,3,63.615146259377,76,0,0.500983334401644,0.140212143701501,0.25,0.05,"LOW LOW LOW",NA
77,876,3,100.641711787069,77,1,1.49959157215155,0.199397752550431,0.25,0.186605496863371,"LOW LOW LOW",NA
77,877,4,64.1673395772511,76,0,0.49974011069925,0.140212143701501,0.25,0.05,"LOW LOW LOW",NA
77,878,5,61.0094221119211,76,0,0.50006201818521,0.140212143701501,0.25,0.05,"LOW LOW LOW",NA
77,879,6,63.639599414858,76,0,0.499653321343251,0.140212143701501,0.25,0.05,"LOW LOW LOW",NA
77,880,7,60.475684320952,76,0,0.499705226117196,0.140212143701501,0.25,0.05,"LOW LOW LOW",NA
77,881,8,61.23172320868,76,0,0.499161596081685,0.140212143701501,0.25,0.05,"LOW LOW LOW",NA
77,882,9,63.9191502911818,76,0,0.499190133983626,0.140212143701501,0.25,0.05,"LOW LOW LOW",NA
77,882,9,101.362135508382,77,1,1.49895345466356,0.199397752550431,0.25,0.186605496863371,"LOW LOW LOW",NA
77,883,10,64.2203038826452,76,0,0.499654815454605,0.140212143701501,0.25,0.05,"LOW LOW LOW",NA
77,883,10,102.078050306249,77,1,1.499722127922,0.199397752550431,0.25,0.186605496863371,"LOW LOW LOW",NA
78,884,1,62.72725718797,77,0,0.499535839894281,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,884,1,98.550649133456,78,1,1.4996975723359,0.152087109908462,0.25,0.186605496863371,"LOW LOW LOW",NA
78,884,1,126.244079608732,79,2,2.50066530708872,0.100661840941757,0.25,0.5,"LOW LOW LOW",NA
78,884,1,147.652607663696,80,3,3.50084621855459,0.126509304763749,0.25,0.813394503136629,"LOW LOW LOW",NA
78,884,1,164.202564300141,81,4,4.50110186707801,0.174848584830761,0.25,0.95,"LOW LOW LOW",NA
78,885,2,63.9165573495045,77,0,0.499438818819042,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,885,2,101.355981166363,78,1,1.49890027829899,0.152087109908462,0.25,0.186605496863371,"LOW LOW LOW",NA
78,886,3,62.2542335488689,77,0,0.500888506011211,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,886,3,97.4445673079861,78,1,1.49965115831159,0.152087109908462,0.25,0.186605496863371,"LOW LOW LOW",NA
78,886,3,124.44346482155,79,2,2.49861498623691,0.100661840941757,0.25,0.5,"LOW LOW LOW",NA
78,886,3,145.157689129215,80,3,3.50006583154741,0.126509304763749,0.25,0.813394503136629,"LOW LOW LOW",NA
78,886,3,161.050156162459,81,4,4.49953680292817,0.174848584830761,0.25,0.95,"LOW LOW LOW",NA
78,886,3,173.243251334712,82,5,5.49724423689731,0.130967915290967,0.25,0.98806954215117,"LOW LOW LOW",NA
78,886,3,182.598096593703,83,6,6.49894809681383,0.193385649984702,0.25,0.997237569060774,"LOW LOW LOW",NA
78,886,3,189.775366071498,84,7,7.50022983839633,0.149710543476976,0.25,0.999364902956742,"LOW LOW LOW",NA
78,887,4,61.1053105695648,77,0,0.500977657656977,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,887,4,94.7809806187717,78,1,1.5006784531892,0.152087109908462,0.25,0.186605496863371,"LOW LOW LOW",NA
78,887,4,120.140963455202,79,2,2.50151314521257,0.100661840941757,0.25,0.5,"LOW LOW LOW",NA
78,887,4,139.238689752089,80,3,3.50177472823473,0.126509304763749,0.25,0.813394503136629,"LOW LOW LOW",NA
78,887,4,153.620527155658,81,4,4.50058975051382,0.174848584830761,0.25,0.95,"LOW LOW LOW",NA
78,888,5,61.9857907038198,77,0,0.498507073512433,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,888,5,96.8193143569324,78,1,1.50024028080951,0.152087109908462,0.25,0.186605496863371,"LOW LOW LOW",NA
78,889,6,59.7199690908657,77,0,0.498656287036946,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,889,6,91.6125645625143,78,1,1.49940645585648,0.152087109908462,0.25,0.186605496863371,"LOW LOW LOW",NA
78,889,6,115.085272356983,79,2,2.50036537919469,0.100661840941757,0.25,0.5,"LOW LOW LOW",NA
78,890,7,62.7784236061399,77,0,0.501194049624216,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,890,7,98.6706232637618,78,1,1.50024380060186,0.152087109908462,0.25,0.186605496863371,"LOW LOW LOW",NA
78,890,7,126.439878672228,79,2,2.49973129444957,0.100661840941757,0.25,0.5,"LOW LOW LOW",NA
78,891,8,63.7214653694598,77,0,0.49914540188319,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,892,9,66.2651964672108,77,0,0.49889831975376,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,893,10,59.8187128426443,77,0,0.498976095968015,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,894,11,62.7019527388658,77,0,0.501051241009748,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,894,11,98.4913395475821,78,1,1.49854777157565,0.152087109908462,0.25,0.186605496863371,"LOW LOW LOW",NA
78,895,12,63.4374159638705,77,0,0.501781251233648,0.199397752550431,0.25,0.05,"LOW LOW LOW",NA
78,895,12,100.221584646292,78,1,1.49970728524273,0.152087109908462,0.25,0.186605496863371,"LOW LOW LOW",NA
78,895,12,128.979684252728,79,2,2.49996914397386,0.100661840941757,0.25,0.5,"LOW LOW LOW",NA
78,895,12,151.462951446121,80,3,3.49873888634839,0.126509304763749,0.25,0.813394503136629,"LOW LOW LOW",NA
78,895,12,169.040514310405,81,4,4.50112770540219,0.174848584830761,0.25,0.95,"LOW LOW LOW",NA
78,895,12,182.782765985405,82,5,5.49830677047157,0.130967915290967,0.25,0.98806954215117,"LOW LOW LOW",NA
79,896,1,62.8514198178601,78,0,0.500095432518265,0.152087109908462,0.25,0.05,"LOW LOW LOW",NA
79,897,2,64.2792622369629,78,0,0.500021845211838,0.152087109908462,0.25,0.05,"LOW LOW LOW",NA
79,897,2,102.218470209029,79,1,1.49967626869543,0.100661840941757,0.25,0.186605496863371,"LOW LOW LOW",NA
79,897,2,132.273204829935,80,2,2.49982284010976,0.126509304763749,0.25,0.5,"LOW LOW LOW",NA
79,897,2,156.082006368389,81,3,3.50200030518885,0.174848584830761,0.25,0.813394503136629,"LOW LOW LOW",NA
79,898,3,63.2195219464459,78,0,0.500342204145403,0.152087109908462,0.25,0.05,"LOW LOW LOW",NA
79,898,3,99.7075790164246,79,1,1.50105003289306,0.100661840941757,0.25,0.186605496863371,"LOW LOW LOW",NA
79,898,3,128.136193870858,80,2,2.49905704177775,0.126509304763749,0.25,0.5,"LOW LOW LOW",NA
79,898,3,150.285527308694,81,3,3.49969038348798,0.174848584830761,0.25,0.813394503136629,"LOW LOW LOW",NA
79,898,3,167.542540154815,82,4,4.498491039431,0.130967915290967,0.25,0.95,"LOW LOW LOW",NA
79,899,4,62.2367054396504,78,0,0.499902055986676,0.152087109908462,0.25,0.05,"LOW LOW LOW",NA
79,899,4,97.4036869032892,79,1,1.49971893472308,0.100661840941757,0.25,0.186605496863371,"LOW LOW LOW",NA
79,899,4,124.377071274664,80,2,2.49943076755217,0.126509304763749,0.25,0.5,"LOW LOW LOW",NA
79,899,4,145.065894544816,81,3,3.49848008817605,0.174848584830761,0.25,0.813394503136629,"LOW LOW LOW",NA
79,900,5,65.0973525613696,78,0,0.501533683778499,0.152087109908462,0.25,0.05,"LOW LOW LOW",NA
79,900,5,104.17574172334,79,1,1.49921618976247,0.100661840941757,0.25,0.186605496863371,"LOW LOW LOW",NA
79,900,5,135.526910350866,80,2,2.49834139907408,0.126509304763749,0.25,0.5,"LOW LOW LOW",NA
79,900,5,160.678811321955,81,3,3.49948995107259,0.174848584830761,0.25,0.813394503136629,"LOW LOW LOW",NA
79,900,5,180.857265591887,82,4,4.49962296603228,0.130967915290967,0.25,0.95,"LOW LOW LOW",NA
79,900,5,197.045704676144,83,5,5.50029343275731,0.193385649984702,0.25,0.98806954215117,"LOW LOW LOW",NA
79,901,6,64.4163805424589,78,0,0.501281073872427,0.152087109908462,0.25,0.05,"LOW LOW LOW",NA
79,901,6,102.545373404791,79,1,1.50064797856141,0.100661840941757,0.25,0.186605496863371,"LOW LOW LOW",NA
79,902,7,64.7955928951225,78,0,0.498856083811162,0.152087109908462,0.25,0.05,"LOW LOW LOW",NA
79,902,7,103.451865073982,79,1,1.49946223949895,0.100661840941757,0.25,0.186605496863371,"LOW LOW LOW",NA
79,903,8,59.5292538855762,78,0,0.499604980956397,0.152087109908462,0.25,0.05,"LOW LOW LOW",NA
79,904,9,64.2529526588033,78,0,0.500375211314449,0.152087109908462,0.25,0.05,"LOW LOW LOW",NA
79,904,9,102.155798640478,79,1,1.50003616812375,0.100661840941757,0.25,0.186605496863371,"LOW LOW LOW",NA
79,905,10,61.1454930761789,78,0,0.499612123734795,0.152087109908462,0.25,0.05,"LOW LOW LOW",NA
79,905,10,94.8735880108708,79,1,1.50107084043317,0.100661840941757,0.25,0.186605496863371,"LOW LOW LOW",NA
80,906,1,64.504656091758,79,0,0.503050800435574,0.100661840941757,0.25,0.05,"LOW LOW LOW",NA
80,906,1,102.756075992602,80,1,1.50018600135128,0.126509304763749,0.25,0.186605496863371,"LOW LOW LOW",NA
80,907,2,61.6757439062356,79,0,0.499703832059514,0.100661840941757,0.25,0.05,"LOW LOW LOW",NA
80,907,2,96.0993685478362,80,1,1.50065461302436,0.126509304763749,0.25,0.186605496863371,"LOW LOW LOW",NA
80,907,2,122.264610063673,81,2,2.49957583666955,0.174848584830761,0.25,0.5,"LOW LOW LOW",NA
80,908,3,64.473570824092,79,0,0.500732118641901,0.100661840941757,0.25,0.05,"LOW LOW LOW",NA
80,909,4,62.7084472433811,79,0,0.500180979395982,0.100661840941757,0.25,0.05,"LOW LOW LOW",NA
80,910,5,62.7790956535592,79,0,0.497659245699255,0.100661840941757,0.25,0.05,"LOW LOW LOW",NA
80,911,6,61.7653679114089,79,0,0.499447498522506,0.100661840941757,0.25,0.05,"LOW LOW LOW",NA
80,911,6,96.3072369800015,80,1,1.49983713604768,0.126509304763749,0.25,0.186605496863371,"LOW LOW LOW",NA
80,911,6,122.600508132495,81,2,2.50126421528143,0.174848584830761,0.25,0.5,"LOW LOW LOW",NA
80,912,7,62.5913426750019,79,0,0.500361561559869,0.100661840941757,0.25,0.05,"LOW LOW LOW",NA
80,912,7,98.2322725036626,80,1,1.49990601977524,0.126509304763749,0.25,0.186605496863371,"LOW LOW LOW",NA
80,912,7,125.724950624239,81,2,2.49947151670442,0.174848584830761,0.25,0.5,"LOW LOW LOW",NA
80,913,8,66.8027102666587,79,0,0.49888408893241,0.100661840941757,0.25,0.05,"LOW LOW LOW",NA
