"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,10,65.0998477378021,93,0,0.500387244544804,"M",0.134731282643043,0.25,1,"LOW LOW LOW",NA
94,11,129.806527893142,95,2,2.50087678903591,"M",0.182327621476725,0.25,1,"LOW LOW LOW",NA
95,1,63.1846103780679,94,0,0.499409012524108,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
95,2,60.8490365830023,94,0,0.501681503440973,"FISHED",0.142869108053856,0.25,1,"LOW LOW LOW",NA
95,3,102.963673310458,95,1,1.50070263768933,"M",0.182327621476725,0.25,1,"LOW LOW LOW",NA
95,4,98.8381408056911,95,1,1.49975952555939,"FISHED",0.182327621476725,0.25,1,"LOW LOW LOW",NA
95,5,60.2852684364601,94,0,0.499603554113956,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
95,6,94.4685027086832,95,1,1.5019190005058,"FISHED",0.182327621476725,0.25,1,"LOW LOW LOW",NA
95,7,124.777468486072,96,2,2.49992504340475,"M",0.170691573666409,0.25,1,"LOW LOW LOW",NA
95,8,65.236056355029,94,0,0.500214211378265,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
95,9,106.874490827982,95,1,1.50049429773794,"FISHED",0.182327621476725,0.25,1,"LOW LOW LOW",NA
95,10,60.3796568447599,94,0,0.500198178783252,"M",0.142869108053856,0.25,1,"LOW LOW LOW",NA
95,11,189.050017891882,99,5,5.49889146027556,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
95,12,98.3428325840523,95,1,1.49940368996091,"FISHED",0.182327621476725,0.25,1,"LOW LOW LOW",NA
96,1,62.6702064697413,95,0,0.500731908344605,"FISHED",0.182327621476725,0.25,1,"LOW LOW LOW",NA
96,2,174.45406006067,100,5,5.50059871406469,"M",0.156166186276823,0.25,1,"LOW LOW LOW",NA
96,3,63.7363428699213,95,0,0.49929305824926,"M",0.182327621476725,0.25,1,"LOW LOW LOW",NA
96,4,63.7589342498972,95,0,0.500757987797075,"FISHED",0.182327621476725,0.25,1,"LOW LOW LOW",NA
96,5,97.1361499786385,96,1,1.4998817999928,"M",0.170691573666409,0.25,1,"LOW LOW LOW",NA
96,6,63.3667505711159,95,0,0.499981924156654,"M",0.182327621476725,0.25,1,"LOW LOW LOW",NA
96,7,64.1498823610657,95,0,0.500999037064009,"M",0.182327621476725,0.25,1,"LOW LOW LOW",NA
96,8,94.9729702247278,96,1,1.5005705850326,"M",0.170691573666409,0.25,1,"LOW LOW LOW",NA
96,9,127.459679219226,97,2,2.49965230042942,"M",0.154258870240301,0.25,1,"LOW LOW LOW",NA
97,1,61.6905578452285,96,0,0.500653521439642,"M",0.170691573666409,0.25,1,"LOW LOW LOW",NA
97,2,62.6766997862258,96,0,0.498318686800258,"FISHED",0.170691573666409,0.25,1,"LOW LOW LOW",NA
97,3,63.1257147785946,96,0,0.49876771706395,"M",0.170691573666409,0.25,1,"LOW LOW LOW",NA
97,4,154.682914578204,99,3,3.50136423846152,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
97,5,63.7344268830425,96,0,0.500719277745388,"M",0.170691573666409,0.25,1,"LOW LOW LOW",NA
97,6,95.5974196118194,97,1,1.50022626450121,"FISHED",0.154258870240301,0.25,1,"LOW LOW LOW",NA
97,7,97.2724030455334,97,1,1.49845672266098,"M",0.154258870240301,0.25,1,"LOW LOW LOW",NA
97,8,60.7230844479515,96,0,0.499605796429726,"M",0.170691573666409,0.25,1,"LOW LOW LOW",NA
97,9,159.124578378684,99,3,3.49869850425563,"FISHED",0.129885771265253,0.25,1,"LOW LOW LOW",NA
97,10,119.679218652995,98,2,2.49995096271935,"M",0.137398308794945,0.25,1,"LOW LOW LOW",NA
98,1,120.884736905435,99,2,2.49850712594282,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
98,2,126.660190696556,99,2,2.50030640321641,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
98,3,142.395419591911,100,3,3.5000146557868,"FISHED",0.156166186276823,0.25,1,"LOW LOW LOW",NA
98,4,61.8942006245267,97,0,0.500203234979469,"FISHED",0.154258870240301,0.25,1,"LOW LOW LOW",NA
98,5,125.374123326876,99,2,2.4989299440492,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
98,6,65.4143299031538,97,0,0.500892856258095,"FISHED",0.154258870240301,0.25,1,"LOW LOW LOW",NA
98,7,59.8384465491414,97,0,0.498896932140064,"FISHED",0.154258870240301,0.25,1,"LOW LOW LOW",NA
98,8,62.0879996455898,97,0,0.499339593330794,"M",0.154258870240301,0.25,1,"LOW LOW LOW",NA
98,9,60.9098622909112,97,0,0.498738695640194,"M",0.154258870240301,0.25,1,"LOW LOW LOW",NA
98,10,63.0242343153483,97,0,0.499982229190855,"M",0.154258870240301,0.25,1,"LOW LOW LOW",NA
99,1,58.5952839600402,98,0,0.499570027322888,"FISHED",0.137398308794945,0.25,1,"LOW LOW LOW",NA
99,2,60.8463242378507,98,0,0.499838331943256,"M",0.137398308794945,0.25,1,"LOW LOW LOW",NA
99,3,61.4807414258224,98,0,0.501415214518431,"M",0.137398308794945,0.25,1,"LOW LOW LOW",NA
99,4,61.8099568540071,98,0,0.499905513707998,"M",0.137398308794945,0.25,1,"LOW LOW LOW",NA
99,5,62.1335443804205,98,0,0.499899996495311,"M",0.137398308794945,0.25,1,"LOW LOW LOW",NA
99,6,118.992099405291,100,2,2.49933219844769,"M",0.156166186276823,0.25,1,"LOW LOW LOW",NA
99,7,63.6511040410814,98,0,0.499611073137265,"FISHED",0.137398308794945,0.25,1,"LOW LOW LOW",NA
99,8,96.1373740181085,99,1,1.49881420131798,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
99,9,97.2794390647827,99,1,1.50080257600372,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
99,10,63.4105303948676,98,0,0.501749498320156,"FISHED",0.137398308794945,0.25,1,"LOW LOW LOW",NA
99,11,104.401487306674,99,1,1.50057056114775,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
100,1,61.7011457354791,99,0,0.500121646053788,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
100,2,64.612036390471,99,0,0.500090836877327,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
100,3,63.7267801784778,99,0,0.499811721917176,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
100,4,99.007573138835,100,1,1.49873500296976,"M",0.156166186276823,0.25,1,"LOW LOW LOW",NA
100,5,60.6179414978702,99,0,0.498859035340863,"FISHED",0.129885771265253,0.25,1,"LOW LOW LOW",NA
100,6,94.2392851114583,100,1,1.50023050070471,"M",0.156166186276823,0.25,1,"LOW LOW LOW",NA
100,7,65.3782605351058,99,0,0.500088854524778,"FISHED",0.129885771265253,0.25,1,"LOW LOW LOW",NA
100,8,62.3459554058925,99,0,0.499696674720774,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
100,9,63.1101934857675,99,0,0.500820035133647,"FISHED",0.129885771265253,0.25,1,"LOW LOW LOW",NA
100,10,62.187305325132,99,0,0.499448990283106,"M",0.129885771265253,0.25,1,"LOW LOW LOW",NA
