"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
65,6,169.078637176237,68,4,4.49943859424153,"FISHED",0.163180788350292,0.25,0.903931885919573,"LOW MED NA",NA
65,7,64.2877336700362,64,0,0.499565241248938,"M",0.157428629416972,0.25,0.000225272801879052,"LOW MED NA",NA
65,8,61.1823802372145,64,0,0.499126865594574,"M",0.157428629416972,0.25,0.000164363283541531,"LOW MED NA",NA
65,9,139.382159371337,67,3,3.49940773461205,"M",0.128655385994352,0.25,0.315731659190184,"LOW MED NA",NA
65,10,63.6610641472955,64,0,0.498865880850426,"M",0.157428629416972,0.25,0.000211388729933437,"LOW MED NA",NA
65,11,193.583796078316,70,6,6.49986136082307,"M",0.109055444761179,0.25,0.991248703634386,"LOW MED NA",NA
66,1,61.9481631116279,65,0,0.500921385555178,"M",0.171178007335402,0.25,0.000177650402630369,"LOW MED NA",NA
66,2,149.95344080983,69,4,4.49896301933343,"M",0.123457916197367,0.25,0.574410705254082,"LOW MED NA",NA
66,3,175.642980285716,70,5,5.49760008264851,"M",0.109055444761179,0.25,0.948249812051578,"LOW MED NA",NA
66,4,217.702613228841,73,8,8.50025416547988,"M",0.142505522305146,0.25,0.999237849819598,"LOW MED NA",NA
66,5,65.319186901475,65,0,0.499487501101198,"M",0.171178007335402,0.25,0.00025013809600168,"LOW MED NA",NA
66,6,97.1482665054589,66,1,1.49973279494842,"M",0.111446386715397,0.25,0.00629574841072588,"LOW MED NA",NA
66,7,120.190515069245,67,2,2.49928071469379,"M",0.128655385994352,0.25,0.061685819015707,"LOW MED NA",NA
66,8,135.478104416789,67,2,2.49979978906637,"M",0.128655385994352,0.25,0.23688291843586,"LOW MED NA",NA
66,9,165.625038027493,70,5,5.49966363405905,"M",0.109055444761179,0.25,0.868874567925744,"LOW MED NA",NA
66,10,156.34947512569,69,4,4.50067792322846,"M",0.123457916197367,0.25,0.72096924026777,"LOW MED NA",NA
66,11,213.227680269072,71,6,6.50062644719641,"M",0.173243953986093,0.25,0.998800025055317,"LOW MED NA",NA
67,1,104.290151287993,67,1,1.50023928945017,"M",0.128655385994352,0.25,0.0129141611913113,"LOW MED NA",NA
67,2,182.731420850031,71,5,5.49796088328732,"M",0.173243953986093,0.25,0.974115767362047,"LOW MED NA",NA
67,3,206.152093853579,73,7,7.49994783355678,"M",0.142505522305146,0.25,0.997541770843184,"LOW MED NA",NA
67,4,194.24362380447,73,7,7.49956935256772,"FISHED",0.142505522305146,0.25,0.991811135826311,"LOW MED NA",NA
67,5,180.245635361662,70,4,4.50025922869345,"FISHED",0.109055444761179,0.25,0.966930283279521,"LOW MED NA",NA
67,6,145.573785945159,69,3,3.50100119365093,"FISHED",0.123457916197367,0.25,0.463861400909382,"LOW MED NA",NA
67,7,164.939693533768,70,4,4.49979379804025,"M",0.109055444761179,0.25,0.860741193967356,"LOW MED NA",NA
67,8,116.194880147073,68,2,2.49906188946778,"M",0.163180788350292,0.25,0.0419783208920864,"LOW MED NA",NA
67,9,124.597409014422,68,2,2.49961763366183,"M",0.163180788350292,0.25,0.0932495239808216,"LOW MED NA",NA
68,1,194.318935517009,73,6,6.49924320933522,"M",0.142505522305146,0.25,0.991873006870801,"LOW MED NA",NA
68,2,143.10414075663,70,3,3.50002527727508,"M",0.109055444761179,0.25,0.40238056007018,"LOW MED NA",NA
68,3,62.5715164569104,67,0,0.499705600995423,"M",0.128655385994352,0.25,0.000189255230462406,"LOW MED NA",NA
68,4,166.376191316984,71,4,4.49950679365511,"M",0.173243953986093,0.25,0.877321972365706,"LOW MED NA",NA
68,5,144.676195461966,70,3,3.49965433468413,"FISHED",0.109055444761179,0.25,0.441286769459146,"LOW MED NA",NA
68,6,148.04934461191,71,4,4.50000727583575,"M",0.173243953986093,0.25,0.526610446445336,"LOW MED NA",NA
68,7,152.021972283115,71,4,4.50044151462117,"M",0.173243953986093,0.25,0.624781341869775,"LOW MED NA",NA
68,8,178.993629218102,75,8,8.49951554273823,"FISHED",0.216525367763825,0.25,0.962615190344261,"LOW MED NA",NA
68,9,192.093794238533,72,5,5.49881599264554,"M",0.129537460417487,0.25,0.989833917038098,"LOW MED NA",NA
68,10,155.172982333516,70,3,3.50083056012351,"M",0.109055444761179,0.25,0.696317362503061,"LOW MED NA",NA
68,11,149.131676992923,70,3,3.50063218319844,"FISHED",0.109055444761179,0.25,0.553898322862362,"LOW MED NA",NA
69,1,63.4097763400135,68,0,0.498322873856147,"M",0.163180788350292,0.25,0.00020606470816907,"LOW MED NA",NA
69,2,216.840499316651,75,7,7.50154193067328,"M",0.216525367763825,0.25,0.99916818805951,"LOW MED NA",NA
69,3,139.441244002705,71,3,3.49814888906252,"FISHED",0.173243953986093,0.25,0.317029145283548,"LOW MED NA",NA
69,4,213.131679815917,77,9,9.49872779601005,"M",0.220378699642606,0.25,0.99878828576755,"LOW MED NA",NA
69,5,61.4902794127023,68,0,0.500150706451706,"M",0.163180788350292,0.25,0.000169581839258965,"LOW MED NA",NA
69,6,173.167197220274,74,6,6.49985920759281,"FISHED",0.163995419768617,0.25,0.934429959035188,"LOW MED NA",NA
69,7,159.96191553775,73,5,5.49797512013254,"FISHED",0.142505522305146,0.25,0.788524465083999,"LOW MED NA",NA
69,8,154.535256098209,71,3,3.49969270920882,"M",0.173243953986093,0.25,0.682454008486056,"LOW MED NA",NA
69,9,61.6675572973448,68,0,0.500597832860753,"M",0.163180788350292,0.25,0.000172661322626427,"LOW MED NA",NA
69,10,135.985882008401,70,2,2.49978150888186,"M",0.109055444761179,0.25,0.246328683408796,"LOW MED NA",NA
69,11,98.231502246839,69,1,1.49925040187869,"M",0.123457916197367,0.25,0.00702254984413239,"LOW MED NA",NA
70,1,103.885276849306,70,1,1.50008240000287,"M",0.109055444761179,0.25,0.0124005007714349,"LOW MED NA",NA
70,2,127.806663105425,71,2,2.5001038406727,"M",0.173243953986093,0.25,0.124690251496655,"LOW MED NA",NA
70,3,165.450316463875,73,4,4.49981841127764,"M",0.142505522305146,0.25,0.866840174725512,"LOW MED NA",NA
70,4,60.4194117668273,69,0,0.499557723432306,"M",0.123457916197367,0.25,0.000152113259236122,"LOW MED NA",NA
70,5,135.408301870818,72,3,3.4995359153689,"M",0.129537460417487,0.25,0.235604156133606,"LOW MED NA",NA
70,6,147.573623853127,72,3,3.49906673074198,"M",0.129537460417487,0.25,0.514556234153898,"LOW MED NA",NA
70,7,140.433402667696,72,3,3.49901789980113,"M",0.129537460417487,0.25,0.339231172736564,"LOW MED NA",NA
70,8,129.205224611115,71,2,2.50101147655162,"M",0.173243953986093,0.25,0.141031876670815,"LOW MED NA",NA
70,9,98.68431322291,70,1,1.50006859201584,"M",0.109055444761179,0.25,0.00735051963510064,"LOW MED NA",NA
71,1,151.2148513767,73,3,3.49777615898118,"FISHED",0.142505522305146,0.25,0.605382580588398,"LOW MED NA",NA
71,2,173.861515368316,76,6,6.5006709577081,"M",0.246406254451722,0.25,0.938619244445565,"LOW MED NA",NA
71,3,154.084703613527,74,4,4.50061074925243,"M",0.163995419768617,0.25,0.672458758708508,"LOW MED NA",NA
71,4,175.106868552411,75,5,5.49939139170987,"M",0.216525367763825,0.25,0.945512573565059,"LOW MED NA",NA
71,5,179.834746178236,78,8,8.50086118540574,"M",0.266540026525036,0.25,0.965569985264487,"LOW MED NA",NA
71,6,194.580907850869,77,7,7.50196191874588,"FISHED",0.220378699642606,0.25,0.992084636065757,"LOW MED NA",NA
71,7,94.7094341262595,71,1,1.49964310785123,"M",0.173243953986093,0.25,0.00492161134261192,"LOW MED NA",NA
71,8,180.459707776822,77,7,7.50004591695181,"FISHED",0.220378699642606,0.25,0.967618283539351,"LOW MED NA",NA
71,9,63.3979267685856,70,0,0.499391413867319,"M",0.109055444761179,0.25,0.000205816988665671,"LOW MED NA",NA
71,10,62.21681623393,70,0,0.500323490391951,"M",0.109055444761179,0.25,0.00018256196816235,"LOW MED NA",NA
71,11,144.076860163322,73,3,3.49991329527118,"M",0.142505522305146,0.25,0.426341564235113,"LOW MED NA",NA
72,1,98.5274510906335,72,1,1.50084124729411,"M",0.129537460417487,0.25,0.0072352185870888,"LOW MED NA",NA
72,2,58.9891613024255,71,0,0.499798636088921,"M",0.173243953986093,0.25,0.000131555550400565,"LOW MED NA",NA
72,3,192.666709241396,76,5,5.50152696319942,"FISHED",0.246406254451722,0.25,0.990402888130287,"LOW MED NA",NA
72,4,182.182788506371,76,5,5.49912726375822,"M",0.246406254451722,0.25,0.972673517652687,"LOW MED NA",NA
72,5,125.981781557283,73,2,2.49964941433611,"M",0.142505522305146,0.25,0.105833044128575,"LOW MED NA",NA
72,6,174.23118851865,76,5,5.50115734860317,"M",0.246406254451722,0.25,0.940746415447121,"LOW MED NA",NA
72,7,117.498349924539,73,2,2.49883701983281,"M",0.142505522305146,0.25,0.0476353572561948,"LOW MED NA",NA
72,8,222.719067635955,78,7,7.4998337939392,"M",0.266540026525036,0.25,0.999541887265775,"LOW MED NA",NA
72,9,173.189625579502,75,4,4.50024774442221,"M",0.216525367763825,0.25,0.93456934680081,"LOW MED NA",NA
72,10,61.7259030853999,71,0,0.49926286246831,"M",0.173243953986093,0.25,0.000173687023460037,"LOW MED NA",NA
72,11,60.5311380402331,71,0,0.500418684346726,"M",0.173243953986093,0.25,0.000153848364134328,"LOW MED NA",NA
73,1,64.4250283502787,72,0,0.499338745279237,"M",0.129537460417487,0.25,0.000228434339321103,"LOW MED NA",NA
73,2,151.395345709711,76,4,4.49975521283765,"M",0.246406254451722,0.25,0.609752005230215,"LOW MED NA",NA
73,3,63.3742327091382,72,0,0.500573963243457,"M",0.129537460417487,0.25,0.000205322548452663,"LOW MED NA",NA
73,4,179.832476077033,76,4,4.4995456336832,"FISHED",0.246406254451722,0.25,0.965562321937634,"LOW MED NA",NA
73,5,120.709813959038,74,2,2.49832435554455,"M",0.163995419768617,0.25,0.0648090716114517,"LOW MED NA",NA
73,6,129.532443296542,75,3,3.50086280749907,"M",0.216525367763825,0.25,0.145104808442279,"LOW MED NA",NA
73,7,97.7759547030526,73,1,1.50040747184694,"M",0.142505522305146,0.25,0.0067072633276233,"LOW MED NA",NA
73,8,61.2632262696612,72,0,0.49978564747024,"M",0.129537460417487,0.25,0.000165717785928581,"LOW MED NA",NA
73,9,61.5788201557983,72,0,0.501509547457147,"M",0.129537460417487,0.25,0.000171112948955297,"LOW MED NA",NA
73,10,118.921836686993,74,2,2.50097395258634,"M",0.163995419768617,0.25,0.0546377729295653,"LOW MED NA",NA
73,11,127.190661129155,74,2,2.49952579207434,"M",0.163995419768617,0.25,0.118022704785965,"LOW MED NA",NA
74,1,130.226750723027,75,2,2.49977065878342,"M",0.216525367763825,0.25,0.154070218106994,"LOW MED NA",NA
74,2,127.192474991161,75,2,2.50078587343806,"M",0.216525367763825,0.25,0.118041876560998,"LOW MED NA",NA
74,3,118.031734748467,75,2,2.50048433301584,"M",0.216525367763825,0.25,0.0501532720673286,"LOW MED NA",NA
74,4,126.116358947409,75,2,2.5009975152901,"M",0.216525367763825,0.25,0.107133079455463,"LOW MED NA",NA
74,5,63.573747434522,73,0,0.501150905337758,"M",0.142505522305146,0.25,0.000209523342391088,"LOW MED NA",NA
74,6,60.8639134803205,73,0,0.500395056360136,"M",0.142505522305146,0.25,0.00015913448524553,"LOW MED NA",NA
74,7,106.225462516062,74,1,1.49847151029144,"M",0.163995419768617,0.25,0.0156742789100973,"LOW MED NA",NA
74,8,59.9477261278437,73,0,0.500161254073039,"M",0.142505522305146,0.25,0.000145001069506973,"LOW MED NA",NA
74,9,94.4828026218988,74,1,1.49963358439238,"M",0.163995419768617,0.25,0.00481019445974531,"LOW MED NA",NA
75,1,62.3141464954878,74,0,0.500207960173036,"M",0.163995419768617,0.25,0.000184374686522634,"LOW MED NA",NA
75,2,95.6381778327359,75,1,1.49959722893285,"M",0.216525367763825,0.25,0.00540566230800349,"LOW MED NA",NA
75,3,134.404842338644,76,2,2.50036344268667,"M",0.246406254451722,0.25,0.217751780127702,"LOW MED NA",NA
75,4,65.5870622884566,74,0,0.50010165304893,"M",0.163995419768617,0.25,0.000257032947731225,"LOW MED NA",NA
75,5,181.82087704417,78,4,4.49972000144182,"M",0.266540026525036,0.25,0.97167967549598,"LOW MED NA",NA
75,6,167.998932056172,80,6,6.498415572919,"M",0.260218916810118,0.25,0.893981504292748,"LOW MED NA",NA
75,7,162.800026692661,79,5,5.49929394783811,"M",0.279508335818537,0.25,0.832606566685955,"LOW MED NA",NA
75,8,188.736337715843,79,5,5.50002911634743,"M",0.279508335818537,0.25,0.985763251086169,"LOW MED NA",NA
75,9,173.566434927004,79,5,5.49970031661109,"FISHED",0.279508335818537,0.25,0.936870289173612,"LOW MED NA",NA
75,10,154.93587046582,77,3,3.4994725483558,"M",0.220378699642606,0.25,0.691202647802684,"LOW MED NA",NA
75,11,195.444698073548,79,5,5.50134019440897,"M",0.279508335818537,0.25,0.992744441640018,"LOW MED NA",NA
76,1,169.133108027487,78,3,3.50062327315554,"FISHED",0.266540026525036,0.25,0.904411082237118,"LOW MED NA",NA
76,2,141.895059010027,78,3,3.50011448244939,"FISHED",0.266540026525036,0.25,0.373245906000997,"LOW MED NA",NA
76,3,98.947492885558,76,1,1.50200728183746,"M",0.246406254451722,0.25,0.007548079978598,"LOW MED NA",NA
76,4,61.655842095967,75,0,0.500003651728152,"M",0.216525367763825,0.25,0.000172456104265808,"LOW MED NA",NA
76,5,100.915183424046,76,1,1.49906270225587,"M",0.246406254451722,0.25,0.009201897735003,"LOW MED NA",NA
76,6,92.4507278726555,76,1,1.49993730958262,"M",0.246406254451722,0.25,0.00391694999361204,"LOW MED NA",NA
76,7,100.228727189751,76,1,1.49997671310637,"M",0.246406254451722,0.25,0.0085877082335674,"LOW MED NA",NA
76,8,172.970460441445,80,5,5.4994474396349,"FISHED",0.260218916810118,0.25,0.933195396966174,"LOW MED NA",NA
76,9,179.404035784639,80,5,5.50073380079546,"FISHED",0.260218916810118,0.25,0.964086191075252,"LOW MED NA",NA
77,1,152.009443817039,79,3,3.50144415821463,"FISHED",0.279508335818537,0.25,0.624483089556555,"LOW MED NA",NA
77,2,119.214219104997,78,2,2.50070636623385,"M",0.266540026525036,0.25,0.0561915721360345,"LOW MED NA",NA
77,3,162.496407351911,79,3,3.49927919760084,"FISHED",0.279508335818537,0.25,0.828265929923194,"LOW MED NA",NA
77,4,127.666431559164,78,2,2.49967549789929,"M",0.266540026525036,0.25,0.123144560414054,"LOW MED NA",NA
77,5,96.230556462464,77,1,1.50025403277618,"M",0.220378699642606,0.25,0.00573884255107842,"LOW MED NA",NA
77,6,149.608807888722,79,3,3.50040497861634,"FISHED",0.279508335818537,0.25,0.565835147434666,"LOW MED NA",NA
77,7,152.955765342566,79,3,3.50051841291575,"M",0.279508335818537,0.25,0.646731544895694,"LOW MED NA",NA
77,8,219.777267362715,84,8,8.49958669733012,"M",0.20840077297762,0.25,0.999382521761708,"LOW MED NA",NA
77,9,153.594625490671,80,4,4.49883065389198,"M",0.260218916810118,0.25,0.661406423113209,"LOW MED NA",NA
77,10,116.86641547131,78,2,2.49754876610962,"M",0.266540026525036,0.25,0.0448076216382561,"LOW MED NA",NA
77,11,101.294369172931,77,1,1.50128955967329,"M",0.220378699642606,0.25,0.00955962267257668,"LOW MED NA",NA
77,12,131.517012902437,78,2,2.50126728384215,"M",0.266540026525036,0.25,0.171927973644647,"LOW MED NA",NA
77,13,101.535205661986,77,1,1.50034023845266,"M",0.220378699642606,0.25,0.00979394508652035,"LOW MED NA",NA
78,1,147.015018067224,80,3,3.50059202241576,"M",0.260218916810118,0.25,0.500381204947912,"LOW MED NA",NA
78,2,204.066873760001,83,6,6.4989772663159,"FISHED",0.232661016937345,0.25,0.996963883860762,"LOW MED NA",NA
78,3,100.683032210438,78,1,1.49960787611491,"M",0.266540026525036,0.25,0.00898946428698159,"LOW MED NA",NA
78,4,184.623927727848,84,7,7.50034007942847,"FISHED",0.20840077297762,0.25,0.978543694471588,"LOW MED NA",NA
78,5,198.48637091352,83,6,6.49972801911698,"FISHED",0.232661016937345,0.25,0.994661903227776,"LOW MED NA",NA
78,6,122.017955863366,79,2,2.49770920205402,"M",0.279508335818537,0.25,0.0733396056777047,"LOW MED NA",NA
78,7,169.740666317365,82,5,5.50063709780294,"M",0.253407416003756,0.25,0.909612602017408,"LOW MED NA",NA
78,8,62.7699107358467,77,0,0.499626897670674,"M",0.220378699642606,0.25,0.000193105393838625,"LOW MED NA",NA
78,9,120.357225771794,79,2,2.4998347801354,"M",0.279508335818537,0.25,0.0626728375653042,"LOW MED NA",NA
78,10,143.453311429033,81,4,4.50007497510527,"M",0.27829902106896,0.25,0.410934456855653,"LOW MED NA",NA
79,1,60.1586537377027,78,0,0.498465565114255,"M",0.266540026525036,0.25,0.000148139435414666,"LOW MED NA",NA
79,2,209.781385416035,84,6,6.49984901277365,"M",0.20840077297762,0.25,0.998298162416002,"LOW MED NA",NA
79,3,98.0306729084363,79,1,1.4997174486124,"M",0.279508335818537,0.25,0.00688178077410761,"LOW MED NA",NA
79,4,97.3352675131344,79,1,1.49929448767387,"M",0.279508335818537,0.25,0.00641565140730763,"LOW MED NA",NA
79,5,64.7173316716181,78,0,0.500126226121132,"M",0.266540026525036,0.25,0.000235313856851023,"LOW MED NA",NA
79,6,97.8325051010784,79,1,1.49911690091089,"M",0.279508335818537,0.25,0.0067456246403682,"LOW MED NA",NA
79,7,118.949373104016,80,2,2.50082027426388,"M",0.260218916810118,0.25,0.0547823648564336,"LOW MED NA",NA
79,8,61.5972224091731,78,0,0.499736420694297,"M",0.266540026525036,0.25,0.00017143290459539,"LOW MED NA",NA
79,9,95.1612177751701,79,1,1.50107368620798,"M",0.279508335818537,0.25,0.00515143679555751,"LOW MED NA",NA
79,10,123.516361080034,80,2,2.50049925876411,"M",0.260218916810118,0.25,0.0843739203922667,"LOW MED NA",NA
79,11,96.8677164641483,79,1,1.50031912362142,"M",0.279508335818537,0.25,0.00612002668331923,"LOW MED NA",NA
80,1,156.768777260032,82,3,3.50167467771962,"FISHED",0.253407416003756,0.25,0.729452622753469,"LOW MED NA",NA
80,2,139.861321237519,82,3,3.50061291639643,"FISHED",0.253407416003756,0.25,0.326335320714244,"LOW MED NA",NA
80,3,119.769227565196,81,2,2.50115389159089,"M",0.27829902106896,0.25,0.0592559394975227,"LOW MED NA",NA
80,4,99.9101191500869,80,1,1.49896725833657,"M",0.260218916810118,0.25,0.00831662288955257,"LOW MED NA",NA
80,5,62.8380759592403,79,0,0.501060372387486,"M",0.279508335818537,0.25,0.000194446246660375,"LOW MED NA",NA
80,6,118.700958685116,81,2,2.50129554092473,"M",0.27829902106896,0.25,0.0534909031604787,"LOW MED NA",NA
80,7,127.304410237013,81,2,2.49925758580503,"FISHED",0.27829902106896,0.25,0.11923021503331,"LOW MED NA",NA
80,8,97.7503436562086,80,1,1.50004080958233,"M",0.260218916810118,0.25,0.00668996127868276,"LOW MED NA",NA
80,9,176.450121764372,85,6,6.50011052984564,"FISHED",0.273158140596934,0.25,0.952126733553399,"LOW MED NA",NA
80,10,174.397192169684,83,4,4.49987971618015,"M",0.232661016937345,0.25,0.941678992854217,"LOW MED NA",NA
80,11,101.205132365926,80,1,1.50060211310716,"M",0.260218916810118,0.25,0.00947421652012967,"LOW MED NA",NA
80,12,62.0023243297796,79,0,0.499617551646866,"M",0.279508335818537,0.25,0.000178629839076579,"LOW MED NA",NA
81,1,134.274770123915,82,2,2.50041684868694,"M",0.253407416003756,0.25,0.215510618017924,"LOW MED NA",NA
81,2,141.136167861877,83,3,3.49766899943773,"M",0.232661016937345,0.25,0.355403947018962,"LOW MED NA",NA
81,3,106.331391134837,81,1,1.50068234781975,"M",0.27829902106896,0.25,0.015841083587154,"LOW MED NA",NA
81,4,62.450857191986,80,0,0.500420461231094,"M",0.260218916810118,0.25,0.000186951273242741,"LOW MED NA",NA
81,5,102.767990398463,81,1,1.49993991213724,"M",0.27829902106896,0.25,0.0110853770454368,"LOW MED NA",NA
81,6,162.969194102527,84,4,4.50029162302884,"M",0.20840077297762,0.25,0.834986774618035,"LOW MED NA",NA
81,7,63.3597323655082,80,0,0.499681500104738,"M",0.260218916810118,0.25,0.000205020545773548,"LOW MED NA",NA
81,8,61.6604636191186,80,0,0.49981394299006,"M",0.260218916810118,0.25,0.00017253703159789,"LOW MED NA",NA
81,9,93.2317812967373,81,1,1.49955850795227,"M",0.27829902106896,0.25,0.00423885116477093,"LOW MED NA",NA
81,10,141.836140219909,83,3,3.49995790394627,"M",0.232661016937345,0.25,0.371847542326476,"LOW MED NA",NA
81,11,100.922984186121,81,1,1.49962533418555,"M",0.27829902106896,0.25,0.00920912165608808,"LOW MED NA",NA
82,1,178.824503257379,86,5,5.4996798085962,"M",0.264740322902799,0.25,0.961992294059643,"LOW MED NA",NA
82,2,150.58601765388,84,3,3.49881803660576,"FISHED",0.20840077297762,0.25,0.590031815489347,"LOW MED NA",NA
82,3,59.9716564314104,81,0,0.501004591394484,"M",0.27829902106896,0.25,0.000145353755776639,"LOW MED NA",NA
82,4,159.808969640702,85,4,4.50020319935525,"M",0.273158140596934,0.25,0.785923352490784,"LOW MED NA",NA
82,5,157.259601225063,85,4,4.5001578895911,"M",0.273158140596934,0.25,0.73917436391575,"LOW MED NA",NA
82,6,222.262076579789,90,9,9.50062972213826,"FISHED",0.28625108320266,0.25,0.999520140702567,"LOW MED NA",NA
82,7,61.6572453349806,81,0,0.498859433317147,"M",0.27829902106896,0.25,0.000172480672322569,"LOW MED NA",NA
82,8,180.357774656455,87,6,6.49937085032969,"M",0.280068046133965,0.25,0.967292426701312,"LOW MED NA",NA
82,9,115.887461994042,83,2,2.49760766702417,"M",0.232661016937345,0.25,0.040740850211416,"LOW MED NA",NA
83,1,160.04859326823,86,4,4.50219414385166,"M",0.264740322902799,0.25,0.789988270141525,"LOW MED NA",NA
83,2,131.533568127353,84,2,2.50021371507911,"M",0.20840077297762,0.25,0.172167412022208,"LOW MED NA",NA
83,3,103.29867014782,83,1,1.49977704390199,"M",0.232661016937345,0.25,0.011691879539938,"LOW MED NA",NA
83,4,98.0169058444024,83,1,1.50324273248514,"M",0.232661016937345,0.25,0.0068722341822231,"LOW MED NA",NA
83,5,96.9279534377216,83,1,1.4998553171753,"M",0.232661016937345,0.25,0.00615734030505894,"LOW MED NA",NA
83,6,93.5602795082833,83,1,1.49971545105213,"M",0.232661016937345,0.25,0.00438198462506388,"LOW MED NA",NA
83,7,143.092980254155,86,4,4.50071327388045,"M",0.264740322902799,0.25,0.402108100585351,"LOW MED NA",NA
83,8,142.936452662964,85,3,3.49877268129396,"FISHED",0.273158140596934,0.25,0.398293257359606,"LOW MED NA",NA
83,9,60.6926816178502,82,0,0.499937758246765,"M",0.253407416003756,0.25,0.000156392180228375,"LOW MED NA",NA
83,10,189.111882875733,87,5,5.49961505752061,"M",0.280068046133965,0.25,0.986288576055722,"LOW MED NA",NA
84,1,180.921329730564,88,5,5.49964423022844,"FISHED",0.213362907175906,0.25,0.969055100694892,"LOW MED NA",NA
84,2,148.991010734324,86,3,3.50018513637567,"FISHED",0.264740322902799,0.25,0.550366609427414,"LOW MED NA",NA
84,3,185.024823132555,90,7,7.49953057082252,"M",0.28625108320266,0.25,0.979381867904925,"LOW MED NA",NA
84,4,59.686853830142,83,0,0.501051835227508,"M",0.232661016937345,0.25,0.000141211380978267,"LOW MED NA",NA
84,5,165.984981816716,88,5,5.49932374386224,"M",0.213362907175906,0.25,0.872982469373556,"LOW MED NA",NA
84,6,99.029319710757,84,1,1.50038231916921,"M",0.20840077297762,0.25,0.00761057194751886,"LOW MED NA",NA
84,7,61.0392678792184,83,0,0.499163857583122,"M",0.232661016937345,0.25,0.000161992648482574,"LOW MED NA",NA
84,8,137.315260067974,86,3,3.49920193942803,"FISHED",0.264740322902799,0.25,0.272234573771547,"LOW MED NA",NA
84,9,184.80748265166,91,8,8.4997521776988,"M",0.286512055038474,0.25,0.978931520737742,"LOW MED NA",NA
85,1,101.403354778307,85,1,1.4985449033097,"M",0.273158140596934,0.25,0.00966496469905503,"LOW MED NA",NA
85,2,145.150183803188,88,4,4.49928587273182,"M",0.213362907175906,0.25,0.453183480377843,"LOW MED NA",NA
85,3,198.64614311559,93,9,9.49745287145091,"M",0.266363364015706,0.25,0.994747348335647,"LOW MED NA",NA
85,4,61.9797487015915,84,0,0.500398782436792,"M",0.20840077297762,0.25,0.000178220933189248,"LOW MED NA",NA
85,5,124.9181718128,86,2,2.49983838079828,"M",0.264740322902799,0.25,0.0960399827033691,"LOW MED NA",NA
85,6,139.228354796255,87,3,3.50250310824052,"M",0.280068046133965,0.25,0.312367615102122,"LOW MED NA",NA
85,7,118.383862213093,86,2,2.50126590199182,"M",0.264740322902799,0.25,0.0518840917206481,"LOW MED NA",NA
85,8,132.920335829621,86,2,2.50142208556424,"M",0.264740322902799,0.25,0.193170088231716,"LOW MED NA",NA
85,9,101.709422305818,85,1,1.500435628108,"M",0.273158140596934,0.25,0.00996698577901117,"LOW MED NA",NA
86,1,157.699271947914,89,4,4.49990740307975,"FISHED",0.29035065555945,0.25,0.747688597711964,"LOW MED NA",NA
86,2,61.6232338922865,85,0,0.499757481061733,"M",0.273158140596934,0.25,0.00017188618069218,"LOW MED NA",NA
86,3,169.642294737207,90,5,5.49843971436245,"M",0.28625108320266,0.25,0.908788055137175,"LOW MED NA",NA
86,4,129.066364080914,87,2,2.50024267991948,"M",0.280068046133965,0.25,0.139332545129752,"LOW MED NA",NA
86,5,155.568739126529,89,4,4.50020214564766,"M",0.29035065555945,0.25,0.704746627081348,"LOW MED NA",NA
86,6,99.9041149144305,86,1,1.499928017642,"M",0.264740322902799,0.25,0.00831159654608455,"LOW MED NA",NA
86,7,62.8283120835817,85,0,0.498646240382219,"M",0.273158140596934,0.25,0.00019425361541047,"LOW MED NA",NA
86,8,131.272019259448,87,2,2.50059508714964,"M",0.280068046133965,0.25,0.168415427407993,"LOW MED NA",NA
86,9,61.4799286698269,85,0,0.502621858743958,"M",0.273158140596934,0.25,0.000169403743467469,"LOW MED NA",NA
86,10,116.520757567379,87,2,2.49890416471433,"M",0.280068046133965,0.25,0.0433293072005015,"LOW MED NA",NA
87,1,143.722510087925,89,3,3.50094022456393,"M",0.29035065555945,0.25,0.417566465028235,"LOW MED NA",NA
87,2,143.116873699608,89,3,3.49811884639846,"FISHED",0.29035065555945,0.25,0.40269148089695,"LOW MED NA",NA
87,3,121.21525380243,88,2,2.50086062607385,"FISHED",0.213362907175906,0.25,0.0679897652797215,"LOW MED NA",NA
87,4,192.082999823647,92,6,6.50092365967034,"FISHED",0.287770652864128,0.25,0.98982288253408,"LOW MED NA",NA
87,5,151.835935748559,89,3,3.498923161247,"FISHED",0.29035065555945,0.25,0.620342934507437,"LOW MED NA",NA
87,6,105.793564393579,87,1,1.49988060161546,"M",0.280068046133965,0.25,0.0150118840239192,"LOW MED NA",NA
87,7,64.2341090601549,86,0,0.500242429213382,"M",0.264740322902799,0.25,0.000224049880882557,"LOW MED NA",NA
87,8,62.714715561411,86,0,0.499129342586383,"M",0.264740322902799,0.25,0.000192026446308001,"LOW MED NA",NA
87,9,62.2470950831076,86,0,0.500877874065015,"M",0.264740322902799,0.25,0.000183123976088446,"LOW MED NA",NA
87,10,125.16598094478,88,2,2.50082761327633,"M",0.213362907175906,0.25,0.0982466493267738,"LOW MED NA",NA
88,1,64.7931935068127,87,0,0.499202828474453,"M",0.280068046133965,0.25,0.000237132912750154,"LOW MED NA",NA
88,2,62.6097212082974,87,0,0.499604357190729,"M",0.280068046133965,0.25,0.000189990641087605,"LOW MED NA",NA
