"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,522,10,156.753047147658,47,4,4.50066674993197,0,0.25,0.729137314097468,"LOW MED NA",NA
45,525,1,152.564118070069,47,3,3.49908407881196,0,0.25,0.637594359449272,"LOW MED NA",NA
45,528,4,137.262583292101,47,3,3.49955499737357,0,0.25,0.271176225305174,"LOW MED NA",NA
46,540,6,133.25969585674,47,2,2.50004031095732,0,0.25,0.198597084932982,"LOW MED NA",NA
39,454,2,236.014603147828,48,10,10.499136678917,0,0.25,0.999881189789087,"LOW MED NA",NA
39,459,7,200.409972231236,48,10,10.4995056228044,0,0.25,0.995604818229148,"LOW MED NA",NA
40,466,4,215.922810892767,48,9,9.5002613496795,0,0.25,0.999087032535353,"LOW MED NA",NA
41,482,7,176.712831001017,48,8,8.50003787548462,0,0.25,0.953327991040501,"LOW MED NA",NA
42,488,2,174.906467250514,48,7,7.50050414965938,0,0.25,0.944454761807393,"LOW MED NA",NA
42,494,8,175.974539175625,48,7,7.49983373026642,0,0.25,0.949877064900946,"LOW MED NA",NA
43,508,8,186.780249993803,48,6,6.49810726025226,0,0.25,0.982689558792759,"LOW MED NA",NA
43,509,9,187.290080924343,48,6,6.50199651611786,0,0.25,0.983548458869628,"LOW MED NA",NA
43,510,10,187.533445088587,48,6,6.50025937126277,0,0.25,0.983943537406219,"LOW MED NA",NA
43,511,11,185.629150246697,48,6,6.5003602346238,0,0.25,0.980585116862362,"LOW MED NA",NA
44,519,7,176.387289129176,48,5,5.49891680581707,0,0.25,0.951835104591986,"LOW MED NA",NA
44,520,8,161.306922826462,48,5,5.50033384440113,0,0.25,0.810400697853188,"LOW MED NA",NA
44,522,10,168.148789229255,48,5,5.50079500253697,0,0.25,0.895414973285875,"LOW MED NA",NA
45,528,4,151.155658157868,48,4,4.50078362861627,0,0.25,0.603945912218465,"LOW MED NA",NA
46,540,6,157.472200434058,48,3,3.50032710570471,0,0.25,0.743314458049305,"LOW MED NA",NA
47,553,9,137.915618392531,48,2,2.50183077226355,0,0.25,0.284477501644033,"LOW MED NA",NA
39,454,2,240.067300218994,49,11,11.4998998602317,0,0.25,0.999921265025498,"LOW MED NA",NA
40,466,4,220.070320041775,49,10,10.5012986314356,0,0.25,0.999400612924132,"LOW MED NA",NA
41,482,7,179.813751712722,49,9,9.4997087206847,0,0.25,0.965499050129455,"LOW MED NA",NA
42,494,8,180.390442814326,49,8,8.49896350546996,0,0.25,0.96739720281976,"LOW MED NA",NA
43,508,8,194.414278108458,49,7,7.50044629912277,0,0.25,0.991950669325299,"LOW MED NA",NA
43,509,9,194.980726777208,49,7,7.49872520028815,0,0.25,0.992397128219456,"LOW MED NA",NA
43,510,10,195.251188495335,49,7,7.49958229929704,0,0.25,0.992601543625089,"LOW MED NA",NA
43,511,11,193.136092979772,49,7,7.50174866699187,0,0.25,0.99084544740613,"LOW MED NA",NA
44,520,8,169.05354355758,49,6,6.50041182875258,0,0.25,0.903710408338267,"LOW MED NA",NA
44,522,10,176.799405031718,49,6,6.50066080891346,0,0.25,0.953717539169053,"LOW MED NA",NA
45,528,4,161.550881077682,49,5,5.50053765157166,0,0.25,0.81417736114811,"LOW MED NA",NA
45,529,5,161.368911770172,49,5,5.49912748340359,0,0.25,0.81136587334402,"LOW MED NA",NA
46,540,6,176.72732739666,49,4,4.50105292350071,0,0.25,0.953393435619272,"LOW MED NA",NA
47,549,5,156.726051466093,49,3,3.50062835385847,0,0.25,0.728595650144911,"LOW MED NA",NA
47,553,9,164.074616655437,49,3,3.50024132671574,0,0.25,0.849875694473387,"LOW MED NA",NA
48,563,7,139.309530053106,49,2,2.49950241993035,0,0.25,0.314140662022048,"LOW MED NA",NA
41,482,7,182.122913942479,50,10,10.4998976051692,0.120634225709364,0.25,0.972511468734182,"LOW MED NA",NA
42,494,8,183.699497090622,50,9,9.50059773780763,0.120634225709364,0.25,0.976481931132132,"LOW MED NA",NA
43,508,8,200.314701992522,50,8,8.50020451462943,0.120634225709364,0.25,0.995562286870842,"LOW MED NA",NA
43,509,9,200.930171410182,50,8,8.49856309015785,0.120634225709364,0.25,0.995829991930107,"LOW MED NA",NA
43,510,10,201.224110126571,50,8,8.50030401281236,0.120634225709364,0.25,0.995952107830187,"LOW MED NA",NA
43,511,11,198.926643660136,50,8,8.49947091489008,0.120634225709364,0.25,0.994894080074846,"LOW MED NA",NA
44,520,8,174.846620918511,50,7,7.50108729073718,0.120634225709364,0.25,0.944135134983006,"LOW MED NA",NA
45,528,4,169.32890434443,50,6,6.49966459908845,0.120634225709364,0.25,0.906115950143476,"LOW MED NA",NA
45,529,5,169.123505923682,50,6,6.5000985821148,0.120634225709364,0.25,0.904326765147821,"LOW MED NA",NA
46,540,6,192.040072642074,50,5,5.4996973033942,0.120634225709364,0.25,0.989778883140914,"LOW MED NA",NA
47,551,7,174.458278500632,50,4,4.50056916479711,0.120634225709364,0.25,0.942018686193111,"LOW MED NA",NA
47,552,8,156.074881835103,50,4,4.5023637833615,0.120634225709364,0.25,0.715326126504506,"LOW MED NA",NA
47,553,9,185.251980965729,50,4,4.49964317663478,0.120634225709364,0.25,0.979842484128313,"LOW MED NA",NA
48,567,11,151.43624394675,50,3,3.50033495786532,0.120634225709364,0.25,0.610739658621948,"LOW MED NA",NA
49,573,3,122.57096462544,50,2,2.49866512776151,0.120634225709364,0.25,0.0772481009037416,"LOW MED NA",NA
49,578,8,131.723438081262,50,2,2.49918667414624,0.120634225709364,0.25,0.174932405841573,"LOW MED NA",NA
50,591,7,96.8743068433627,50,1,1.49903053318147,0.120634225709364,0.25,0.00612409810186848,"LOW MED NA",NA
42,494,8,186.179134578068,51,10,10.5011671988219,0.172646548692137,0.25,0.98162017273004,"LOW MED NA",NA
43,508,8,204.875204192507,51,9,9.49940922363923,0.172646548692137,0.25,0.997202442659612,"LOW MED NA",NA
43,509,9,205.532631608974,51,9,9.49988435476624,0.172646548692137,0.25,0.997382611286796,"LOW MED NA",NA
43,511,11,203.39323923361,51,9,9.4976632030532,0.172646548692137,0.25,0.996749658953535,"LOW MED NA",NA
44,520,8,179.17879961611,51,8,8.50084240984623,0.172646548692137,0.25,0.963285924411382,"LOW MED NA",NA
45,529,5,174.923355495994,51,7,7.50003607991906,0.172646548692137,0.25,0.944544646580798,"LOW MED NA",NA
46,540,6,204.217617220533,51,6,6.49960940337178,0.172646548692137,0.25,0.997009860963616,"LOW MED NA",NA
47,551,7,189.299351330247,51,5,5.49975281414623,0.172646548692137,0.25,0.986543614093348,"LOW MED NA",NA
47,552,8,167.347098079734,51,5,5.49915843512438,0.172646548692137,0.25,0.887543321484539,"LOW MED NA",NA
47,553,9,202.396397377379,51,5,5.49810507345606,0.172646548692137,0.25,0.996404706905801,"LOW MED NA",NA
48,557,1,168.365414404741,51,4,4.50160665700008,0.172646548692137,0.25,0.89745684894229,"LOW MED NA",NA
48,559,3,181.447389665902,51,4,4.50012687686795,0.172646548692137,0.25,0.970617277583734,"LOW MED NA",NA
48,561,5,156.456848546855,51,4,4.50047939653159,0.172646548692137,0.25,0.723157107327627,"LOW MED NA",NA
49,573,3,142.574274707456,51,3,3.50124471359599,0.172646548692137,0.25,0.389514270402887,"LOW MED NA",NA
49,574,4,158.800074231263,51,3,3.49896637517865,0.172646548692137,0.25,0.768184760393164,"LOW MED NA",NA
49,575,5,143.073841702706,51,3,3.49825089228472,0.172646548692137,0.25,0.401641015096613,"LOW MED NA",NA
49,577,7,155.032157475659,51,3,3.50055885996029,0.172646548692137,0.25,0.693285395792983,"LOW MED NA",NA
49,578,8,155.308588886826,51,3,3.49996204857924,0.172646548692137,0.25,0.699220939013098,"LOW MED NA",NA
49,582,12,168.130650711366,51,3,3.49966347717891,0.172646548692137,0.25,0.895242382949844,"LOW MED NA",NA
50,588,4,128.788530873325,51,2,2.49992167445002,0.172646548692137,0.25,0.135984032581776,"LOW MED NA",NA
50,593,9,122.632863406282,51,2,2.49759664818992,0.172646548692137,0.25,0.0776972736383652,"LOW MED NA",NA
42,494,8,188.037249179933,52,11,11.4993128344291,0.106867073941976,0.25,0.984731986950598,"LOW MED NA",NA
43,508,8,208.400066257457,52,10,10.5001567606869,0.106867073941976,0.25,0.998042435647323,"LOW MED NA",NA
43,509,9,209.093071479961,52,10,10.4991786290393,0.106867073941976,0.25,0.998175197853254,"LOW MED NA",NA
43,511,11,206.838589618786,52,10,10.500032811065,0.106867073941976,0.25,0.997706898635749,"LOW MED NA",NA
44,520,8,182.418489179813,52,9,9.49898426072589,0.106867073941976,0.25,0.973302459791511,"LOW MED NA",NA
45,529,5,179.261204053318,52,8,8.50085017421916,0.106867073941976,0.25,0.96358067881078,"LOW MED NA",NA
46,540,6,213.901876286017,52,7,7.49916546496647,0.106867073941976,0.25,0.998879329296734,"LOW MED NA",NA
47,551,7,201.043709903329,52,6,6.50000548180752,0.106867073941976,0.25,0.995877590040205,"LOW MED NA",NA
47,552,8,175.889300030204,52,6,6.50130738020154,0.106867073941976,0.25,0.949463409177514,"LOW MED NA",NA
47,553,9,216.275887279395,52,6,6.49933250018622,0.106867073941976,0.25,0.999119153207978,"LOW MED NA",NA
48,557,1,181.973468255372,52,5,5.49948810650248,0.106867073941976,0.25,0.972102913486083,"LOW MED NA",NA
48,559,3,197.762757039946,52,5,5.49998040210422,0.106867073941976,0.25,0.994257282430495,"LOW MED NA",NA
49,571,1,158.899380957432,52,4,4.50160353335331,0.106867073941976,0.25,0.769975425826633,"LOW MED NA",NA
49,575,5,158.426542769676,52,4,4.49876575380331,0.106867073941976,0.25,0.761362525300668,"LOW MED NA",NA
49,580,10,182.482255740347,52,4,4.50034735023296,0.106867073941976,0.25,0.973470180358411,"LOW MED NA",NA
49,582,12,190.529300730636,52,4,4.49954508586651,0.106867073941976,0.25,0.988104560622027,"LOW MED NA",NA
50,596,12,149.00832290346,52,3,3.50091919348787,0.106867073941976,0.25,0.55080154819616,"LOW MED NA",NA
51,608,12,132.95033758898,52,2,2.50039683048864,0.106867073941976,0.25,0.19364529095353,"LOW MED NA",NA
42,494,8,189.429626045964,53,12,12.5000189545983,0.10570973798167,0.25,0.986718082643697,"LOW MED NA",NA
43,508,8,211.124470726984,53,11,11.5001561326806,0.10570973798167,0.25,0.998514785922169,"LOW MED NA",NA
43,509,9,211.84740970938,53,11,11.4988784810869,0.10570973798167,0.25,0.998619753197677,"LOW MED NA",NA
44,520,8,184.841193597565,53,10,10.4994121746243,0.10570973798167,0.25,0.979001998034383,"LOW MED NA",NA
45,529,5,182.505586493186,53,9,9.49899363859054,0.10570973798167,0.25,0.973531289086213,"LOW MED NA",NA
46,540,6,221.603336382768,53,8,8.50008030154122,0.10570973798167,0.25,0.999486965446873,"LOW MED NA",NA
47,551,7,210.337509608825,53,7,7.49880659732496,0.10570973798167,0.25,0.99839144313108,"LOW MED NA",NA
47,552,8,182.362668938237,53,7,7.50044542537874,0.10570973798167,0.25,0.97315479371888,"LOW MED NA",NA
48,557,1,192.595900096346,53,6,6.50053065824447,0.10570973798167,0.25,0.99033431114446,"LOW MED NA",NA
48,559,3,210.868126242549,53,6,6.50011806235543,0.10570973798167,0.25,0.998475682110351,"LOW MED NA",NA
49,580,10,199.02129158883,53,5,5.50000167497168,0.10570973798167,0.25,0.994942665124633,"LOW MED NA",NA
49,582,12,208.854177183864,53,5,5.50139844071422,0.10570973798167,0.25,0.998130478954097,"LOW MED NA",NA
50,587,3,164.277809097626,53,4,4.49944321540758,0.10570973798167,0.25,0.852488936867872,"LOW MED NA",NA
50,590,6,173.764191524104,53,4,4.49900780863369,0.10570973798167,0.25,0.938047465220609,"LOW MED NA",NA
50,593,9,157.905891098458,53,4,4.49982839038805,0.10570973798167,0.25,0.751625604000346,"LOW MED NA",NA
50,596,12,165.920663031329,53,4,4.49980624022215,0.10570973798167,0.25,0.872256582146973,"LOW MED NA",NA
51,600,4,139.993337633678,53,3,3.49984195088589,0.10570973798167,0.25,0.329288881414752,"LOW MED NA",NA
52,609,1,141.992969029235,53,2,2.49905773486074,0.10570973798167,0.25,0.375574361449443,"LOW MED NA",NA
42,494,8,190.47300266822,54,13,13.49943400206,0.167968060029671,0.25,0.988037186424037,"LOW MED NA",NA
43,508,8,213.23019276002,54,12,12.4998022405192,0.167968060029671,0.25,0.998800330761716,"LOW MED NA",NA
43,509,9,213.978151796575,54,12,12.4991243773071,0.167968060029671,0.25,0.998887965122787,"LOW MED NA",NA
47,551,7,217.692080097148,54,8,8.49888677165676,0.167968060029671,0.25,0.999237034921315,"LOW MED NA",NA
47,552,8,187.268254788637,54,8,8.49911833390593,0.167968060029671,0.25,0.983512562608908,"LOW MED NA",NA
48,557,1,200.887758686464,54,7,7.49975714189015,0.167968060029671,0.25,0.995812071417222,"LOW MED NA",NA
49,582,12,223.846201111071,54,6,6.49971951181025,0.167968060029671,0.25,0.999591405061467,"LOW MED NA",NA
50,587,3,177.086333252761,54,5,5.50087538966199,0.167968060029671,0.25,0.954986595379531,"LOW MED NA",NA
50,596,12,179.047834860446,54,5,5.50006874883101,0.167968060029671,0.25,0.962812746929784,"LOW MED NA",NA
51,604,8,157.583124023773,54,4,4.50047581438934,0.167968060029671,0.25,0.745457395136426,"LOW MED NA",NA
52,611,3,143.278913265833,54,3,3.49973242940174,0.167968060029671,0.25,0.406655016927735,"LOW MED NA",NA
52,618,10,147.426443930821,54,3,3.49934392555177,0.167968060029671,0.25,0.510822775918013,"LOW MED NA",NA
47,551,7,223.512057800749,55,9,9.50021895387735,0.152336539328098,0.25,0.999577311052357,"LOW MED NA",NA
47,552,8,190.985758437439,55,9,9.50257995076356,0.152336539328098,0.25,0.98863715631193,"LOW MED NA",NA
48,557,1,207.360374365042,55,8,8.49938883105118,0.152336539328098,0.25,0.997824963400898,"LOW MED NA",NA
50,596,12,189.237000814315,55,6,6.501257651783,0.152336539328098,0.25,0.986459314084561,"LOW MED NA",NA
51,598,2,180.370193532584,55,5,5.50112802639046,0.152336539328098,0.25,0.967332295861767,"LOW MED NA",NA
51,604,8,169.130922539338,55,5,5.49901373038845,0.152336539328098,0.25,0.904391897077848,"LOW MED NA",NA
52,611,3,158.684351814764,55,4,4.49955823692159,0.152336539328098,0.25,0.7660858429357,"LOW MED NA",NA
52,615,7,157.251346691736,55,4,4.49969243494825,0.152336539328098,0.25,0.739012749053645,"LOW MED NA",NA
53,624,5,142.22228094925,55,3,3.50080043120096,0.152336539328098,0.25,0.381050168491651,"LOW MED NA",NA
53,630,11,150.298666319843,55,3,3.49980236550194,0.152336539328098,0.25,0.582956354381471,"LOW MED NA",NA
47,552,8,193.802921116942,56,10,10.4988199488665,0.126103583560325,0.25,0.991439606753922,"LOW MED NA",NA
50,596,12,197.145719020107,56,7,7.49902216955537,0.126103583560325,0.25,0.993888265188475,"LOW MED NA",NA
51,598,2,190.75413917851,56,6,6.4997610795639,0.126103583560325,0.25,0.988369915731715,"LOW MED NA",NA
52,611,3,170.435335350297,56,5,5.49877909298637,0.126103583560325,0.25,0.915246419067508,"LOW MED NA",NA
53,623,4,173.389986771553,56,4,4.49894214544063,0.126103583560325,0.25,0.935802376670337,"LOW MED NA",NA
53,627,8,169.559605397801,56,4,4.50056657170021,0.126103583560325,0.25,0.908089727984529,"LOW MED NA",NA
53,630,11,167.559241394749,56,4,4.5004294633866,0.126103583560325,0.25,0.8896752952955,"LOW MED NA",NA
54,636,6,153.978063135875,56,3,3.49864361856999,0.126103583560325,0.25,0.670069485855735,"LOW MED NA",NA
55,646,4,138.339052583851,56,2,2.50083726813993,0.126103583560325,0.25,0.293309053794717,"LOW MED NA",NA
55,647,5,118.086559550337,56,2,2.4983757987241,0.126103583560325,0.25,0.0504191131991771,"LOW MED NA",NA
47,552,8,195.937796106332,57,11,11.4994204118031,0.12425837398041,0.25,0.993096304821815,"LOW MED NA",NA
51,598,2,198.834831793959,57,7,7.49922041423554,0.12425837398041,0.25,0.994846507216411,"LOW MED NA",NA
53,627,8,183.405455547564,57,5,5.49965018702288,0.12425837398041,0.25,0.975786476652645,"LOW MED NA",NA
53,630,11,181.00783832936,57,5,5.50020479111561,0.12425837398041,0.25,0.969317409594061,"LOW MED NA",NA
54,636,6,172.249325887055,57,4,4.49843155840974,0.12425837398041,0.25,0.928483479908535,"LOW MED NA",NA
54,639,9,167.195590201282,57,4,4.49980713546018,0.12425837398041,0.25,0.885998768552811,"LOW MED NA",NA
55,646,4,164.678423248248,57,3,3.50078880921314,0.12425837398041,0.25,0.857530934557869,"LOW MED NA",NA
55,651,9,151.539446502239,57,3,3.50034642247481,0.12425837398041,0.25,0.613227849375655,"LOW MED NA",NA
51,598,2,205.123153725901,58,8,8.49931233018621,0.104270723671652,0.25,0.997271802039128,"LOW MED NA",NA
53,630,11,191.486328108799,58,6,6.50015475794481,0.104270723671652,0.25,0.98919414722187,"LOW MED NA",NA
54,636,6,186.637703865361,58,5,5.50177874338692,0.104270723671652,0.25,0.982441633145741,"LOW MED NA",NA
55,647,5,150.124159921342,58,4,4.49929894040506,0.104270723671652,0.25,0.57864254556835,"LOW MED NA",NA
55,648,6,165.251215224307,58,4,4.49865260952364,0.104270723671652,0.25,0.864489413628277,"LOW MED NA",NA
55,651,9,169.137927753028,58,4,4.49965170095449,0.104270723671652,0.25,0.904453379702216,"LOW MED NA",NA
56,658,3,160.903688168351,58,3,3.4997404714561,0.104270723671652,0.25,0.804029926780555,"LOW MED NA",NA
56,660,5,155.952393393164,58,3,3.50001170699673,0.104270723671652,0.25,0.712786848099956,"LOW MED NA",NA
56,663,8,142.323790038675,58,3,3.4997147015884,0.104270723671652,0.25,0.383483918696878,"LOW MED NA",NA
56,665,10,167.616401483274,58,3,3.50054952011834,0.104270723671652,0.25,0.890243650034219,"LOW MED NA",NA
57,668,3,135.100861484032,58,2,2.49907335410049,0.104270723671652,0.25,0.230028933962102,"LOW MED NA",NA
57,671,6,134.08161401739,58,2,2.50048097326334,0.104270723671652,0.25,0.21221346895392,"LOW MED NA",NA
57,674,9,133.323961822426,58,2,2.50072849723205,0.104270723671652,0.25,0.199637634564278,"LOW MED NA",NA
51,598,2,210.016668997617,59,9,9.49973862595042,0.157390564703383,0.25,0.998338268931382,"LOW MED NA",NA
53,630,11,199.650655480024,59,7,7.49892344945505,0.157390564703383,0.25,0.995254238351775,"LOW MED NA",NA
54,636,6,197.968361393847,59,6,6.50005772021948,0.157390564703383,0.25,0.994375254571827,"LOW MED NA",NA
55,651,9,182.899593569082,59,5,5.49832868676543,0.157390564703383,0.25,0.974542832208651,"LOW MED NA",NA
55,652,10,183.006363443339,59,5,5.50065576649372,0.157390564703383,0.25,0.974810398654879,"LOW MED NA",NA
55,655,13,172.913828610245,59,5,5.50203467974032,0.157390564703383,0.25,0.93283604000931,"LOW MED NA",NA
56,659,4,164.571597827717,59,4,4.50004905974415,0.157390564703383,0.25,0.856200686362583,"LOW MED NA",NA
56,660,5,174.776714452111,59,4,4.49912107152867,0.157390564703383,0.25,0.943759588054809,"LOW MED NA",NA
56,661,6,165.741366921845,59,4,4.50108216349943,0.157390564703383,0.25,0.870214377612525,"LOW MED NA",NA
56,665,10,189.858523414357,59,4,4.49975741951658,0.157390564703383,0.25,0.987276856248051,"LOW MED NA",NA
57,671,6,158.632810160983,59,3,3.49973324077297,0.157390564703383,0.25,0.765146766326565,"LOW MED NA",NA
57,674,9,157.562872297054,59,3,3.49798435714859,0.157390564703383,0.25,0.745067031795929,"LOW MED NA",NA
54,636,6,206.891104473116,60,7,7.49947457746882,0.197827301733196,0.25,0.997719065003617,"LOW MED NA",NA
55,651,9,193.660945263806,60,6,6.50021260750217,0.197827301733196,0.25,0.991316393047856,"LOW MED NA",NA
55,655,13,182.22234034518,60,6,6.49973569180819,0.197827301733196,0.25,0.972780054023992,"LOW MED NA",NA
56,660,5,189.683574976251,60,5,5.49992310992026,0.197827301733196,0.25,0.987051789215341,"LOW MED NA",NA
56,665,10,208.03140543993,60,5,5.49886179023048,0.197827301733196,0.25,0.997967925132005,"LOW MED NA",NA
57,674,9,176.843840140871,60,4,4.49975944932996,0.197827301733196,0.25,0.953916275926326,"LOW MED NA",NA
57,676,11,174.0720200933,60,4,4.49944041311147,0.197827301733196,0.25,0.939839130679322,"LOW MED NA",NA
57,678,13,166.154199972413,60,4,4.50110660458506,0.197827301733196,0.25,0.874875405236328,"LOW MED NA",NA
58,687,9,152.074667855914,60,3,3.4994501383795,0.197827301733196,0.25,0.626034772449947,"LOW MED NA",NA
59,691,3,121.970443799787,60,2,2.50088263161813,0.197827301733196,0.25,0.0730124354074753,"LOW MED NA",NA
59,693,5,126.441904087137,60,2,2.49799074362316,0.197827301733196,0.25,0.11033612077845,"LOW MED NA",NA
59,695,7,134.092058557207,60,2,2.50004644703627,0.197827301733196,0.25,0.212390809436659,"LOW MED NA",NA
59,698,10,135.484414842943,60,2,2.50067437215213,0.197827301733196,0.25,0.236998759189681,"LOW MED NA",NA
54,636,6,213.917646742043,61,8,8.50048257794053,0.110373683460057,0.25,0.998881120286001,"LOW MED NA",NA
56,660,5,201.488223334633,61,6,6.5002584994367,0.110373683460057,0.25,0.996058791653607,"LOW MED NA",NA
56,661,6,188.99135776415,61,6,6.50136969173802,0.110373683460057,0.25,0.986122098635498,"LOW MED NA",NA
56,665,10,222.87952299538,61,6,6.50072007869048,0.110373683460057,0.25,0.999549286768475,"LOW MED NA",NA
57,676,11,188.833471835135,61,5,5.4989009320592,0.110373683460057,0.25,0.985900997625586,"LOW MED NA",NA
57,678,13,179.32696289587,61,5,5.5004348602124,0.110373683460057,0.25,0.963814258407743,"LOW MED NA",NA
58,687,9,169.819827450693,61,4,4.50048114131839,0.110373683460057,0.25,0.910271246621885,"LOW MED NA",NA
59,690,2,154.165990819237,61,3,3.50064636878286,0.110373683460057,0.25,0.674274016145304,"LOW MED NA",NA
59,695,7,158.647572273252,61,3,3.49913304754641,0.110373683460057,0.25,0.765415995250669,"LOW MED NA",NA
59,698,10,160.618560306368,61,3,3.49900465776756,0.110373683460057,0.25,0.799428261919819,"LOW MED NA",NA
60,706,8,131.791318211953,61,2,2.49961235494045,0.110373683460057,0.25,0.17592936962193,"LOW MED NA",NA
60,708,10,127.285380889788,61,2,2.50192029312931,0.110373683460057,0.25,0.119027466526104,"LOW MED NA",NA
61,720,7,98.7315370177457,61,1,1.50029338275353,0.110373683460057,0.25,0.00738558720281808,"LOW MED NA",NA
56,660,5,210.836249543063,62,7,7.49962137716414,0.131126760598272,0.25,0.998470748193893,"LOW MED NA",NA
56,661,6,196.87239923415,62,7,7.50091341737561,0.131126760598272,0.25,0.993717364835296,"LOW MED NA",NA
56,665,10,235.01114827255,62,7,7.50107482239472,0.131126760598272,0.25,0.999868448584029,"LOW MED NA",NA
57,678,13,189.5570987687,62,6,6.49951780347944,0.131126760598272,0.25,0.986886637955979,"LOW MED NA",NA
58,687,9,183.717746599958,62,5,5.49991135576089,0.131126760598272,0.25,0.976524445745777,"LOW MED NA",NA
59,690,2,172.489575137001,62,4,4.49979837111217,0.131126760598272,0.25,0.930086393619485,"LOW MED NA",NA
59,693,5,164.550452660787,62,4,4.4998806928236,0.131126760598272,0.25,0.855936153188373,"LOW MED NA",NA
59,695,7,178.2388824536,62,4,4.49979284405456,0.131126760598272,0.25,0.959757540275355,"LOW MED NA",NA
59,698,10,180.779486560775,62,4,4.49926882545954,0.131126760598272,0.25,0.968620303566142,"LOW MED NA",NA
61,714,1,128.28170557845,62,2,2.49906620999933,0.131126760598272,0.25,0.130050428906775,"LOW MED NA",NA
56,665,10,244.923268870736,63,8,8.49908018976975,0.13685318196658,0.25,0.999951909720919,"LOW MED NA",NA
57,678,13,197.501952903301,63,7,7.50001623593677,0.13685318196658,0.25,0.994104092183342,"LOW MED NA",NA
58,687,9,194.602526511226,63,6,6.50080890962484,0.13685318196658,0.25,0.992101854114714,"LOW MED NA",NA
59,693,5,177.411607455002,63,5,5.50018912946655,0.13685318196658,0.25,0.956385142571775,"LOW MED NA",NA
59,698,10,196.951229818452,63,5,5.49858195220902,0.13685318196658,0.25,0.993767137274152,"LOW MED NA",NA
60,708,10,166.0372074309,63,4,4.50102598389702,0.13685318196658,0.25,0.87356928031244,"LOW MED NA",NA
61,714,1,150.488484392961,63,3,3.50030799561268,0.13685318196658,0.25,0.58763427079195,"LOW MED NA",NA
61,717,4,154.423794333345,63,3,3.50017683126546,0.13685318196658,0.25,0.679996451905295,"LOW MED NA",NA
61,719,6,152.599886432996,63,3,3.49901715947703,0.13685318196658,0.25,0.638433096062381,"LOW MED NA",NA
61,720,7,148.062695957539,63,3,3.50071405432334,0.13685318196658,0.25,0.526948372755848,"LOW MED NA",NA
57,678,13,203.672028062101,64,8,8.49976291298705,0.157428629416972,0.25,0.996840086815521,"LOW MED NA",NA
59,698,10,209.923117949586,64,6,6.49812754560921,0.157428629416972,0.25,0.998322436449997,"LOW MED NA",NA
61,714,1,167.800560027933,64,4,4.49946912020061,0.157428629416972,0.25,0.892057347978927,"LOW MED NA",NA
61,718,5,158.118927659857,64,4,4.49891588723018,0.157428629416972,0.25,0.755641596869106,"LOW MED NA",NA
61,719,6,170.489520699734,64,4,4.49867128084637,0.157428629416972,0.25,0.915672204132822,"LOW MED NA",NA
61,720,7,164.72189093002,64,4,4.49927268665234,0.157428629416972,0.25,0.858069273709075,"LOW MED NA",NA
62,726,1,143.871627714848,64,3,3.49826341899337,0.157428629416972,0.25,0.421253180232296,"LOW MED NA",NA
62,731,6,139.625839719009,64,3,3.49936754444355,0.157428629416972,0.25,0.32110113504868,"LOW MED NA",NA
62,734,9,143.376773452666,64,3,3.50058003697144,0.157428629416972,0.25,0.409054642147301,"LOW MED NA",NA
63,749,14,127.071541966537,64,2,2.50118751976965,0.157428629416972,0.25,0.11676955739193,"LOW MED NA",NA
57,678,13,208.463787208368,65,9,9.49913951478418,0.171178007335402,0.25,0.998055035144624,"LOW MED NA",NA
61,719,6,184.52185503714,65,5,5.49925513094967,0.171178007335402,0.25,0.978325016711795,"LOW MED NA",NA
61,720,7,177.616191129041,65,5,5.49874442784809,0.171178007335402,0.25,0.957243423845148,"LOW MED NA",NA
62,726,1,159.429960499063,65,4,4.50151588237447,0.171178007335402,0.25,0.779377676646608,"LOW MED NA",NA
62,734,9,158.80740769765,65,4,4.50042155125335,0.171178007335402,0.25,0.768317327202194,"LOW MED NA",NA
62,735,10,169.51974202242,65,4,4.49987864369055,0.171178007335402,0.25,0.907751360383073,"LOW MED NA",NA
63,739,4,146.075410284127,65,3,3.49766202958222,0.171178007335402,0.25,0.476548271886714,"LOW MED NA",NA
64,750,1,131.529215240453,65,2,2.49889393490682,0.171178007335402,0.25,0.172104430596623,"LOW MED NA",NA
65,766,6,100.234627093709,65,1,1.50041303589063,0.171178007335402,0.25,0.00859280986326613,"LOW MED NA",NA
57,678,13,212.185128541316,66,10,10.5020029498515,0.111446386715397,0.25,0.998666216746274,"LOW MED NA",NA
61,720,7,187.596443950208,66,6,6.4990951394975,0.111446386715397,0.25,0.984044280097833,"LOW MED NA",NA
62,726,1,171.319456484937,66,5,5.50132422016342,0.111446386715397,0.25,0.921955102963582,"LOW MED NA",NA
62,734,9,170.581199099324,66,5,5.50048376619596,0.111446386715397,0.25,0.916388186134445,"LOW MED NA",NA
62,735,10,183.357623675364,66,5,5.50162404767641,0.111446386715397,0.25,0.975671465877039,"LOW MED NA",NA
63,738,3,167.265203563706,66,4,4.49936677393769,0.111446386715397,0.25,0.886710727221009,"LOW MED NA",NA
63,739,4,162.20830492057,66,4,4.50083476953927,0.111446386715397,0.25,0.824065082825987,"LOW MED NA",NA
64,750,1,155.035582337301,66,3,3.49882217605848,0.111446386715397,0.25,0.693359333317491,"LOW MED NA",NA
