"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,936,4,96.389016438364,79,1,1.50009480770489,0.26465071241837,0.25,0.00583137772258596,"LOW MED NA",NA
79,937,5,64.5861479797455,78,0,0.500698840622424,0.280383473448455,0.25,0.000232201122939,"LOW MED NA",NA
79,938,6,64.2095960765355,78,0,0.500465403647277,0.280383473448455,0.25,0.000223493069579288,"LOW MED NA",NA
79,938,6,102.052556937538,79,1,1.50113142965972,0.26465071241837,0.25,0.0103167025089409,"LOW MED NA",NA
79,938,6,131.998555563007,80,2,2.50166761915041,0.281270387605764,0.25,0.17900073003599,"LOW MED NA",NA
79,938,6,155.695507737822,81,3,3.50035787910251,0.239882146567106,0.25,0.707417758086236,"LOW MED NA",NA
79,939,7,63.0605492930681,78,0,0.500948654366093,0.280383473448455,0.25,0.000198887544636067,"LOW MED NA",NA
79,939,7,99.333305518034,79,1,1.4985254926205,0.26465071241837,0.25,0.00784725821364534,"LOW MED NA",NA
79,940,8,62.6294551202717,78,0,0.499001100851606,0.280383473448455,0.25,0.00019037162130537,"LOW MED NA",NA
79,940,8,98.3215040950686,79,1,1.50011752325079,0.26465071241837,0.25,0.00708655987444524,"LOW MED NA",NA
79,940,8,125.870379026251,80,2,2.49988541099293,0.281270387605764,0.25,0.104767422676288,"LOW MED NA",NA
79,940,8,147.133952616824,81,3,3.50051423695499,0.239882146567106,0.25,0.503400079540723,"LOW MED NA",NA
79,940,8,163.546222191214,82,4,4.50057521699103,0.291201353515498,0.25,0.842901524678822,"LOW MED NA",NA
79,940,8,176.214017255627,83,5,5.49978300119849,0.256109955487773,0.25,0.951022124928206,"LOW MED NA",NA
79,940,8,185.991643138909,84,6,6.50136284082196,0.287598704290576,0.25,0.981273549398754,"LOW MED NA",NA
79,941,9,61.7592797417862,78,0,0.500150618332114,0.280383473448455,0.25,0.000174276511700157,"LOW MED NA",NA
79,941,9,96.2931101842309,79,1,1.5003646732762,0.26465071241837,0.25,0.0057751960736747,"LOW MED NA",NA
79,942,10,62.2804489856028,78,0,0.499659143503991,0.280383473448455,0.25,0.000183745062739096,"LOW MED NA",NA
79,942,10,97.5057230988911,79,1,1.50014033783569,0.26465071241837,0.25,0.00652692092235239,"LOW MED NA",NA
79,942,10,124.542808321341,80,2,2.50018594822152,0.281270387605764,0.25,0.0927818342587928,"LOW MED NA",NA
79,943,11,62.8131193932374,78,0,0.500932537571235,0.280383473448455,0.25,0.000193954258561785,"LOW MED NA",NA
79,943,11,98.7520140579336,79,1,1.49874430799222,0.26465071241837,0.25,0.00740084466211264,"LOW MED NA",NA
79,943,11,126.572763908181,80,2,2.49802210760515,0.281270387605764,0.25,0.11164711999224,"LOW MED NA",NA
79,943,11,148.109155871575,81,3,3.50046818631274,0.239882146567106,0.25,0.52812409182309,"LOW MED NA",NA
79,943,11,164.780747446122,82,4,4.50070245724643,0.291201353515498,0.25,0.858795493871937,"LOW MED NA",NA
79,943,11,177.686435924532,83,5,5.50103849844805,0.256109955487773,0.25,0.957534380443061,"LOW MED NA",NA
79,944,12,60.7612322730189,78,0,0.501711829311974,0.280383473448455,0.25,0.000157484312021433,"LOW MED NA",NA
79,944,12,93.9896233440286,79,1,1.49859407803004,0.26465071241837,0.25,0.00457633659041649,"LOW MED NA",NA
79,944,12,118.871872811309,80,2,2.49962587485803,0.281270387605764,0.25,0.0543763336189089,"LOW MED NA",NA
79,944,12,137.504322911854,81,3,3.50149665574915,0.239882146567106,0.25,0.276054324576466,"LOW MED NA",NA
79,944,12,151.45676709122,82,4,4.50177958425315,0.291201353515498,0.25,0.611234931313811,"LOW MED NA",NA
79,944,12,161.904705903768,83,5,5.50086331832569,0.256109955487773,0.25,0.819551266592869,"LOW MED NA",NA
79,944,12,169.728383535258,84,6,6.49903500011034,0.287598704290576,0.25,0.909510016155619,"LOW MED NA",NA
79,945,13,61.1709182697127,78,0,0.499865736018716,0.280383473448455,0.25,0.000164172146634443,"LOW MED NA",NA
79,945,13,94.9322052331885,79,1,1.5008953108182,0.26465071241837,0.25,0.0050336324694272,"LOW MED NA",NA
79,945,13,120.383961002272,80,2,2.50113620735434,0.281270387605764,0.25,0.0628324896716992,"LOW MED NA",NA
79,946,14,60.7572052847965,78,0,0.498486388795708,0.280383473448455,0.25,0.000157419944755327,"LOW MED NA",NA
80,947,1,64.0257881554742,79,0,0.500024130444529,0.26465071241837,0.25,0.000219361725491391,"LOW MED NA",NA
80,947,1,101.615383823841,80,1,1.49979634404669,0.281270387605764,0.25,0.00987320946481445,"LOW MED NA",NA
80,947,1,131.275738597866,81,2,2.49863751486618,0.239882146567106,0.25,0.168468322202178,"LOW MED NA",NA
80,948,2,60.7694609048709,79,0,0.499594789574476,0.26465071241837,0.25,0.00015761592007514,"LOW MED NA",NA
80,949,3,58.7039119697515,79,0,0.500979068343119,0.26465071241837,0.25,0.000127800558387569,"LOW MED NA",NA
80,950,4,60.0940476908718,79,0,0.501016774648083,0.26465071241837,0.25,0.000147171021833067,"LOW MED NA",NA
80,950,4,92.4634580595917,80,1,1.50024154072398,0.281270387605764,0.25,0.00392199615826525,"LOW MED NA",NA
80,950,4,116.436326367025,81,2,2.50093179442186,0.239882146567106,0.25,0.0429753487960649,"LOW MED NA",NA
80,950,4,134.190694096903,82,3,3.49762244233769,0.291201353515498,0.25,0.21407090332828,"LOW MED NA",NA
80,950,4,147.339624356114,83,4,4.5019586092087,0.256109955487773,0.25,0.508619863059157,"LOW MED NA",NA
80,950,4,157.077755817178,84,5,5.49980098840299,0.287598704290576,0.25,0.735599053643288,"LOW MED NA",NA
80,950,4,164.289840943762,85,6,6.49929100640813,0.234441344602965,0.25,0.852642491580713,"LOW MED NA",NA
80,951,5,62.8473991764256,79,0,0.498248490871955,0.26465071241837,0.25,0.000194630362418593,"LOW MED NA",NA
80,951,5,98.8324581129849,80,1,1.50105004727411,0.281270387605764,0.25,0.00746108704497399,"LOW MED NA",NA
80,951,5,126.704146771953,81,2,2.50016780700004,0.239882146567106,0.25,0.112977040095903,"LOW MED NA",NA
80,951,5,148.29174594949,82,3,3.49907491672854,0.291201353515498,0.25,0.532741589764419,"LOW MED NA",NA
80,951,5,165.012097699688,83,4,4.50067404629859,0.256109955487773,0.25,0.861620036812569,"LOW MED NA",NA
80,951,5,177.962595823689,84,5,5.49988969247422,0.287598704290576,0.25,0.958660003153363,"LOW MED NA",NA
80,951,5,187.993210260838,85,6,6.49932199084548,0.234441344602965,0.25,0.984664614340345,"LOW MED NA",NA
80,952,6,62.0312508057809,79,0,0.500560878837615,0.26465071241837,0.25,0.000179155147294265,"LOW MED NA",NA
80,952,6,96.9250744013518,80,1,1.50121733764116,0.281270387605764,0.25,0.00615555176030943,"LOW MED NA",NA
80,953,7,61.5173032016942,79,0,0.499425437548992,0.26465071241837,0.25,0.000170047695832899,"LOW MED NA",NA
80,953,7,95.7323752542999,80,1,1.49873681302777,0.281270387605764,0.25,0.00545732706371551,"LOW MED NA",NA
80,954,8,61.8068413316706,79,0,0.501564097571345,0.26465071241837,0.25,0.000175119987753868,"LOW MED NA",NA
80,954,8,96.4034948992064,80,1,1.50014105170118,0.281270387605764,0.25,0.00583990624330151,"LOW MED NA",NA
80,954,8,122.756151084304,81,2,2.50037439907103,0.239882146567106,0.25,0.0785990517423441,"LOW MED NA",NA
80,955,9,61.0566058668495,79,0,0.49921428496778,0.26465071241837,0.25,0.000162278019844549,"LOW MED NA",NA
80,955,9,94.6687857359989,80,1,1.49870083015199,0.281270387605764,0.25,0.00490144043509699,"LOW MED NA",NA
80,955,9,119.960780951182,81,2,2.49944253084423,0.239882146567106,0.25,0.0603494495199246,"LOW MED NA",NA
80,955,9,138.992126863739,82,3,3.49872329371616,0.291201353515498,0.25,0.307239150912946,"LOW MED NA",NA
80,955,9,153.312552127221,83,4,4.49894049703686,0.256109955487773,0.25,0.654963303868122,"LOW MED NA",NA
80,956,10,61.8796887876864,79,0,0.500686809217079,0.26465071241837,0.25,0.000176419813503594,"LOW MED NA",NA
80,956,10,96.5726731608022,80,1,1.50099905674117,0.281270387605764,0.25,0.00594048416866295,"LOW MED NA",NA
81,957,1,60.9257147546982,80,0,0.499794402559735,0.281270387605764,0.25,0.00016013600614753,"LOW MED NA",NA
81,958,2,63.0097632570682,80,0,0.500184617389945,0.281270387605764,0.25,0.000197864837467709,"LOW MED NA",NA
81,959,3,62.2406899997453,80,0,0.498821616692703,0.281270387605764,0.25,0.000183004946793042,"LOW MED NA",NA
81,959,3,97.4129793357922,81,1,1.49924221071085,0.239882146567106,0.25,0.00646614421969678,"LOW MED NA",NA
81,960,4,61.9828040483431,80,0,0.501572160537724,0.281270387605764,0.25,0.000178276219003782,"LOW MED NA",NA
81,961,5,61.9147605024402,80,0,0.500640884932054,0.281270387605764,0.25,0.000177049037813918,"LOW MED NA",NA
81,961,5,96.6541690710347,81,1,1.50009717147087,0.239882146567106,0.25,0.00598954683965499,"LOW MED NA",NA
81,962,6,61.3169794263029,80,0,0.499722353246955,0.281270387605764,0.25,0.000166624542989719,"LOW MED NA",NA
81,962,6,95.2692546915478,81,1,1.49876226760255,0.239882146567106,0.25,0.00520795931821398,"LOW MED NA",NA
81,962,6,120.926107916593,82,2,2.49898161347561,0.291201353515498,0.25,0.0661528819979549,"LOW MED NA",NA
81,962,6,140.314326004156,83,3,3.49977456615009,0.256109955487773,0.25,0.336526417863584,"LOW MED NA",NA
81,963,7,60.6512394225747,80,0,0.498958833243169,0.281270387605764,0.25,0.000155735609780114,"LOW MED NA",NA
81,963,7,93.737262598836,81,1,1.50073886483647,0.239882146567106,0.25,0.00446108404515694,"LOW MED NA",NA
81,963,7,118.468053394991,82,2,2.50103014748436,0.291201353515498,0.25,0.0523062068776373,"LOW MED NA",NA
81,963,7,136.953563428787,83,3,3.4995892804022,0.256109955487773,0.25,0.265019881507489,"LOW MED NA",NA
81,964,8,62.127039400291,80,0,0.499132677164988,0.281270387605764,0.25,0.000180905730213742,"LOW MED NA",NA
81,964,8,97.1480872368567,81,1,1.49902416880008,0.239882146567106,0.25,0.00629563454070442,"LOW MED NA",NA
81,965,9,63.9866204083033,80,0,0.501220152254472,0.281270387605764,0.25,0.000218491291498436,"LOW MED NA",NA
81,966,10,64.293297428312,80,0,0.500801027181749,0.281270387605764,0.25,0.000225400066106665,"LOW MED NA",NA
81,966,10,102.251910162025,81,1,1.50004595562777,0.239882146567106,0.25,0.0105254282537505,"LOW MED NA",NA
81,966,10,132.328582595038,82,2,2.49953233738834,0.291201353515498,0.25,0.183978183714389,"LOW MED NA",NA
81,966,10,156.159965237726,83,3,3.49996998465039,0.256109955487773,0.25,0.717081992278709,"LOW MED NA",NA
81,966,10,175.042865263557,84,4,4.50059470623103,0.287598704290576,0.25,0.945176814240948,"LOW MED NA",NA
81,966,10,190.00481349508,85,5,5.50056824200346,0.234441344602965,0.25,0.987462086948664,"LOW MED NA",NA
81,966,10,201.859978463201,86,6,6.50028560963789,0.275615424895659,0.25,0.99620422661539,"LOW MED NA",NA
81,966,10,211.253470156032,87,7,7.49944824344766,0.22090080161579,0.25,0.998534083521792,"LOW MED NA",NA
81,966,10,218.696444287607,88,8,8.50061009365176,0.210452273720875,0.25,0.999310952129048,"LOW MED NA",NA
81,966,10,224.593917318383,89,9,9.50137960275042,0.268377499096096,0.25,0.999621264996386,"LOW MED NA",NA
81,966,10,229.266805808105,90,10,10.5024016783749,0.250344594265334,0.25,0.999764306940244,"LOW MED NA",NA
81,967,11,62.040954377957,80,0,0.497751502114264,0.281270387605764,0.25,0.00017933171105009,"LOW MED NA",NA
81,967,11,96.9476557435599,81,1,1.50024112601093,0.239882146567106,0.25,0.00616959384334546,"LOW MED NA",NA
81,967,11,123.637192402186,82,2,2.49931028561944,0.291201353515498,0.25,0.0853265523315904,"LOW MED NA",NA
81,967,11,144.043914870499,83,3,3.50035793724941,0.256109955487773,0.25,0.425523661624732,"LOW MED NA",NA
81,968,12,62.1517347721883,80,0,0.500567205493291,0.281270387605764,0.25,0.000181359816376884,"LOW MED NA",NA
81,969,13,62.62545710665,80,0,0.500104650532868,0.281270387605764,0.25,0.000190294374550505,"LOW MED NA",NA
81,969,13,98.312141977845,81,1,1.5014501973755,0.239882146567106,0.25,0.00707987455729788,"LOW MED NA",NA
81,969,13,125.855118285072,82,2,2.50021963704702,0.291201353515498,0.25,0.104622185980737,"LOW MED NA",NA
81,969,13,147.112781937456,83,3,3.49843688795507,0.256109955487773,0.25,0.502862723311679,"LOW MED NA",NA
81,969,13,163.519442529154,84,4,4.50001857064198,0.287598704290576,0.25,0.842541142507287,"LOW MED NA",NA
81,970,14,62.2645007217585,80,0,0.500553056257307,0.281270387605764,0.25,0.00018344782605926,"LOW MED NA",NA
81,970,14,97.4685167154449,81,1,1.49946229762061,0.239882146567106,0.25,0.00650247102097311,"LOW MED NA",NA
81,970,14,124.482366057183,82,2,2.50064698942255,0.291201353515498,0.25,0.0922665645006974,"LOW MED NA",NA
81,970,14,145.211479928425,83,3,3.50004916766044,0.256109955487773,0.25,0.454726169557809,"LOW MED NA",NA
81,970,14,161.117993526359,84,4,4.49936322431078,0.287598704290576,0.25,0.807435725524327,"LOW MED NA",NA
82,971,1,62.6079881628878,81,0,0.500500529592318,0.239882146567106,0.25,0.000189957219583033,"LOW MED NA",NA
82,971,1,98.2712397104718,82,1,1.49989667814206,0.291201353515498,0.25,0.00705074035823199,"LOW MED NA",NA
82,971,1,125.788452302877,83,2,2.49833094059873,0.256109955487773,0.25,0.103989808211116,"LOW MED NA",NA
82,972,2,63.5740811039947,81,0,0.500426489134051,0.239882146567106,0.25,0.000209530439309265,"LOW MED NA",NA
82,972,2,100.544570897592,82,1,1.49928312531464,0.291201353515498,0.25,0.0088650843172933,"LOW MED NA",NA
82,973,3,64.2396200638601,81,0,0.50022217755058,0.239882146567106,0.25,0.000224175253912351,"LOW MED NA",NA
82,973,3,102.124045821754,82,1,1.49990184544513,0.291201353515498,0.25,0.0103910771173267,"LOW MED NA",NA
82,973,3,132.116874462397,83,2,2.4997372488353,0.256109955487773,0.25,0.180772996369914,"LOW MED NA",NA
82,974,4,65.3133856044743,81,0,0.499791149976708,0.239882146567106,0.25,0.000249990839994884,"LOW MED NA",NA
82,974,4,104.695351501437,82,1,1.49938261312942,0.291201353515498,0.25,0.0134492478594626,"LOW MED NA",NA
82,974,4,136.394919387738,83,2,2.49777148509782,0.256109955487773,0.25,0.254119824338247,"LOW MED NA",NA
82,974,4,161.910725450017,84,3,3.50066599892475,0.287598704290576,0.25,0.819641634340043,"LOW MED NA",NA
82,975,5,64.6937031574921,81,0,0.500833909288926,0.239882146567106,0.25,0.000234750133964632,"LOW MED NA",NA
82,975,5,103.207953577403,82,1,1.500087370893,0.291201353515498,0.25,0.0115859258952975,"LOW MED NA",NA
82,975,5,133.914941287,83,2,2.49954488969632,0.256109955487773,0.25,0.209398132133324,"LOW MED NA",NA
82,976,6,62.3581967495847,81,0,0.498900192027814,0.239882146567106,0.25,0.000185201001059287,"LOW MED NA",NA
82,976,6,97.6871939427976,82,1,1.49759729885991,0.291201353515498,0.25,0.0066474884295639,"LOW MED NA",NA
82,976,6,124.837742712064,83,2,2.49999190367637,0.256109955487773,0.25,0.0953333619807981,"LOW MED NA",NA
82,977,7,65.5770997598421,81,0,0.501764558956134,0.239882146567106,0.25,0.000256773152138309,"LOW MED NA",NA
82,978,8,62.7739841145322,81,0,0.500215239636573,0.239882146567106,0.25,0.000193185259419588,"LOW MED NA",NA
82,978,8,98.6602110642535,82,1,1.50207711020496,0.291201353515498,0.25,0.00733268554394299,"LOW MED NA",NA
82,978,8,126.422882051236,83,2,2.50080820551228,0.256109955487773,0.25,0.110146677860641,"LOW MED NA",NA
82,978,8,147.90092434895,84,3,3.50016607269467,0.287598704290576,0.25,0.522852315877429,"LOW MED NA",NA
82,978,8,164.516987737039,85,4,4.50104473478432,0.234441344602965,0.25,0.855516668697175,"LOW MED NA",NA
82,979,9,66.1938207937098,81,0,0.499016961022196,0.239882146567106,0.25,0.000273361085777089,"LOW MED NA",NA
82,979,9,106.824900432653,82,1,1.4998352105471,0.291201353515498,0.25,0.0166415124167204,"LOW MED NA",NA
82,979,9,139.970781379672,83,2,2.50024504955431,0.256109955487773,0.25,0.328783273153997,"LOW MED NA",NA
82,980,10,62.2976650728192,81,0,0.49967659964177,0.239882146567106,0.25,0.000184066469030091,"LOW MED NA",NA
82,980,10,97.5458942779868,82,1,1.50006775628432,0.291201353515498,0.25,0.00655342166124798,"LOW MED NA",NA
82,980,10,124.608077322695,83,2,2.49963308752386,0.256109955487773,0.25,0.0933411514888871,"LOW MED NA",NA
82,981,11,64.6172791920418,81,0,0.500784372933611,0.239882146567106,0.25,0.000232936060223011,"LOW MED NA",NA
82,981,11,103.025171951787,82,1,1.50038715094261,0.291201353515498,0.25,0.0113753175139918,"LOW MED NA",NA
82,982,12,66.5676072817767,81,0,0.500239021047191,0.239882146567106,0.25,0.000283931904697836,"LOW MED NA",NA
82,982,12,107.734772592818,82,1,1.49802147301404,0.291201353515498,0.25,0.0182227804417709,"LOW MED NA",NA
82,982,12,141.507618934077,83,2,2.50108242835355,0.256109955487773,0.25,0.364090333473803,"LOW MED NA",NA
82,982,12,169.214291020251,84,3,3.49931727357672,0.287598704290576,0.25,0.905121306165104,"LOW MED NA",NA
82,983,13,63.8429240571873,81,0,0.499880359257817,0.239882146567106,0.25,0.000215327363315646,"LOW MED NA",NA
82,984,14,62.1138562927975,81,0,0.499543508683972,0.239882146567106,0.25,0.000180663791377677,"LOW MED NA",NA
82,984,14,97.1173812038102,82,1,1.49883122675866,0.291201353515498,0.25,0.0062761604729359,"LOW MED NA",NA
82,984,14,123.912397620771,83,2,2.49948882742267,0.256109955487773,0.25,0.0875327499842626,"LOW MED NA",NA
83,985,1,64.0708169871263,82,0,0.500519533100479,0.291201353515498,0.25,0.000220366696488486,"LOW MED NA",NA
83,985,1,101.722404449951,83,1,1.49974319940402,0.256109955487773,0.25,0.00998000080526014,"LOW MED NA",NA
83,985,1,131.452568613367,84,2,2.49891413234525,0.287598704290576,0.25,0.170998427749966,"LOW MED NA",NA
83,985,1,154.927877909593,85,3,3.49933727330253,0.234441344602965,0.25,0.691029412424389,"LOW MED NA",NA
83,986,2,61.3707295589164,82,0,0.498108184116427,0.291201353515498,0.25,0.000167536209285746,"LOW MED NA",NA
83,987,3,62.464805338975,82,0,0.501386429382388,0.291201353515498,0.25,0.000187216169453776,"LOW MED NA",NA
83,988,4,64.9068121823867,82,0,0.499449360377094,0.291201353515498,0.25,0.000239883651461519,"LOW MED NA",NA
83,988,4,103.718402467375,83,1,1.49849420371658,0.256109955487773,0.25,0.0121947076574539,"LOW MED NA",NA
83,988,4,134.764389499711,84,2,2.49934007550353,0.287598704290576,0.25,0.224034041917043,"LOW MED NA",NA
83,988,4,159.598551247131,85,3,3.50165435068,0.234441344602965,0.25,0.782306904918513,"LOW MED NA",NA
83,988,4,179.463778564743,86,4,4.49906302589209,0.275615424895659,0.25,0.964295624088342,"LOW MED NA",NA
83,988,4,195.354278932504,87,5,5.49983774818341,0.22090080161579,0.25,0.992678015468892,"LOW MED NA",NA
83,989,5,62.9163467788642,82,0,0.500009089552973,0.291201353515498,0.25,0.000195997367720773,"LOW MED NA",NA
83,989,5,98.9943445375653,83,1,1.50005285787381,0.256109955487773,0.25,0.00758379847580578,"LOW MED NA",NA
83,990,6,63.4420405858083,82,0,0.499129933633172,0.291201353515498,0.25,0.00020674071555368,"LOW MED NA",NA
83,990,6,100.232506676768,83,1,1.50039159480207,0.256109955487773,0.25,0.00859097599917509,"LOW MED NA",NA
83,991,7,64.0767111129928,82,0,0.498774559767833,0.291201353515498,0.25,0.000220498584133235,"LOW MED NA",NA
83,992,8,59.7175372284105,82,0,0.5017798756164,0.291201353515498,0.25,0.00014165192860098,"LOW MED NA",NA
83,992,8,91.6070442392973,83,1,1.49892248748293,0.256109955487773,0.25,0.00359654511765263,"LOW MED NA",NA
83,993,9,58.4504016605319,82,0,0.499844699519086,0.291201353515498,0.25,0.00012455341425085,"LOW MED NA",NA
83,993,9,88.7504747605075,83,1,1.5006728659247,0.256109955487773,0.25,0.00269351029486137,"LOW MED NA",NA
83,993,9,110.577016484969,84,2,2.50043490839885,0.287598704290576,0.25,0.0241715105875687,"LOW MED NA",NA
83,993,9,126.299682304217,85,3,3.50142943846377,0.234441344602965,0.25,0.108926604781566,"LOW MED NA",NA
83,993,9,137.625444469584,86,4,4.50036457302808,0.275615424895659,0.25,0.278518767492077,"LOW MED NA",NA
83,993,9,145.783913911162,87,5,5.49935320271578,0.22090080161579,0.25,0.469171128203186,"LOW MED NA",NA
83,993,9,151.660836157745,88,6,6.49704141675892,0.210452273720875,0.25,0.616146970836325,"LOW MED NA",NA
83,994,10,63.9387894092229,82,0,0.500124344206392,0.291201353515498,0.25,0.000217433013960147,"LOW MED NA",NA
83,994,10,101.40875429769,83,1,1.50048248620692,0.256109955487773,0.25,0.00967021348461549,"LOW MED NA",NA
83,994,10,130.934539041293,84,2,2.50072880238838,0.287598704290576,0.25,0.163670903726214,"LOW MED NA",NA
83,994,10,154.200425927509,85,3,3.50052107090551,0.234441344602965,0.25,0.67504143039686,"LOW MED NA",NA
83,994,10,172.533604784661,86,4,4.49957562400071,0.275615424895659,0.25,0.930376528430935,"LOW MED NA",NA
83,995,11,61.8149169590463,82,0,0.499019830472649,0.291201353515498,0.25,0.000175263608932661,"LOW MED NA",NA
83,995,11,96.4222429938239,83,1,1.50012681769998,0.256109955487773,0.25,0.00585096821338335,"LOW MED NA",NA
83,995,11,122.786472793022,84,2,2.50037561804171,0.287598704290576,0.25,0.0788222997764135,"LOW MED NA",NA
83,995,11,142.871024029556,85,3,3.4993981129974,0.234441344602965,0.25,0.396702275183996,"LOW MED NA",NA
83,995,11,158.171649211681,86,4,4.49965186604897,0.275615424895659,0.25,0.756628650948401,"LOW MED NA",NA
83,996,12,63.5441025922957,82,0,0.50095379969729,0.291201353515498,0.25,0.000208893775389844,"LOW MED NA",NA
83,996,12,100.473682052688,83,1,1.50044208185722,0.256109955487773,0.25,0.00880206644493849,"LOW MED NA",NA
83,996,12,129.394020204122,84,2,2.50104844666379,0.287598704290576,0.25,0.143370046592757,"LOW MED NA",NA
84,997,1,62.1916086638685,83,0,0.500474682507437,0.256109955487773,0.25,0.000182095404278471,"LOW MED NA",NA
84,997,1,97.2985435390341,84,1,1.49992000082687,0.287598704290576,0.25,0.00639192670980172,"LOW MED NA",NA
84,997,1,124.206360080953,85,2,2.50026430849413,0.234441344602965,0.25,0.0899461612888157,"LOW MED NA",NA
84,997,1,144.829937548712,86,3,3.50069978124771,0.275615424895659,0.25,0.445138860848882,"LOW MED NA",NA
84,997,1,160.636940948859,87,4,4.49937898496947,0.22090080161579,0.25,0.799727331155776,"LOW MED NA",NA
84,997,1,172.752266569882,88,5,5.49902241476754,0.210452273720875,0.25,0.931800968758923,"LOW MED NA",NA
84,997,1,182.038094578372,89,6,6.49972468767234,0.268377499096096,0.25,0.972280308038228,"LOW MED NA",NA
84,997,1,189.155245573774,90,7,7.49807576713234,0.250344594265334,0.25,0.986347988564548,"LOW MED NA",NA
84,998,2,63.533460968284,83,0,0.500877693621009,0.256109955487773,0.25,0.000208668241018654,"LOW MED NA",NA
84,998,2,100.448523607911,84,1,1.50060009696319,0.287598704290576,0.25,0.00877980832019569,"LOW MED NA",NA
84,998,2,129.352651992081,85,2,2.49911155458776,0.234441344602965,0.25,0.142854969419191,"LOW MED NA",NA
84,998,2,151.984298206647,86,3,3.50076993696658,0.275615424895659,0.25,0.623884188972554,"LOW MED NA",NA
84,998,2,169.704653014572,87,4,4.50067932861817,0.22090080161579,0.25,0.90931152172045,"LOW MED NA",NA
84,998,2,183.57951529996,88,5,5.49924890579117,0.210452273720875,0.25,0.976200541181902,"LOW MED NA",NA
84,999,3,60.9247092556199,83,0,0.498682058011904,0.256109955487773,0.25,0.000160119661200519,"LOW MED NA",NA
84,999,3,94.3652457104491,84,1,1.50131097033952,0.287598704290576,0.25,0.00475339335114955,"LOW MED NA",NA
84,999,3,119.47372758749,85,2,2.50143646001766,0.234441344602965,0.25,0.0576053922755225,"LOW MED NA",NA
84,999,3,138.326172225192,86,3,3.4999410820674,0.275615424895659,0.25,0.293038053305349,"LOW MED NA",NA
84,999,3,152.481335829192,87,4,4.50162627178661,0.22090080161579,0.25,0.63564997946163,"LOW MED NA",NA
84,999,3,163.109594418814,88,5,5.50192000185322,0.210452273720875,0.25,0.836941540401325,"LOW MED NA",NA
84,1000,4,61.7283901782852,83,0,0.498584565094619,0.256109955487773,0.25,0.00017373088090394,"LOW MED NA",NA
84,1000,4,96.2214490972798,84,1,1.50085149737942,0.287598704290576,0.25,0.00573356875152268,"LOW MED NA",NA
84,1001,5,64.8809795766974,83,0,0.501799008651739,0.256109955487773,0.25,0.000239255448343947,"LOW MED NA",NA
84,1001,5,103.65646735764,84,1,1.49908313718359,0.287598704290576,0.25,0.0121191892857032,"LOW MED NA",NA
84,1001,5,134.661230779626,85,2,2.4995526149589,0.234441344602965,0.25,0.222218485567521,"LOW MED NA",NA
84,1002,6,65.9976772428386,83,0,0.500186713419902,0.256109955487773,0.25,0.000267972415675727,"LOW MED NA",NA
84,1002,6,106.34882491178,84,1,1.49866197808813,0.287598704290576,0.25,0.0158687032518448,"LOW MED NA",NA
84,1002,6,139.168803720866,85,2,2.50031740335252,0.234441344602965,0.25,0.311070367888985,"LOW MED NA",NA
84,1002,6,165.863236748306,86,3,3.49959935489301,0.275615424895659,0.25,0.871605492967771,"LOW MED NA",NA
84,1003,7,60.509086479347,83,0,0.501323193896139,0.256109955487773,0.25,0.000153504343876289,"LOW MED NA",NA
84,1003,7,93.4115574743594,84,1,1.4985490979346,0.287598704290576,0.25,0.00431659675743433,"LOW MED NA",NA
84,1003,7,117.947506748324,85,2,2.50195368153965,0.234441344602965,0.25,0.0497474425068808,"LOW MED NA",NA
84,1003,7,136.244394142156,86,3,3.49880909891294,0.275615424895659,0.25,0.251233905274783,"LOW MED NA",NA
84,1003,7,149.888703745363,87,4,4.49951488132503,0.22090080161579,0.25,0.572803091615744,"LOW MED NA",NA
84,1003,7,160.063504548418,88,5,5.50036461003851,0.210452273720875,0.25,0.790239339073148,"LOW MED NA",NA
84,1004,8,63.0970126894039,83,0,0.498686789876311,0.256109955487773,0.25,0.000199625086597355,"LOW MED NA",NA
84,1004,8,99.419097198068,84,1,1.50073015501579,0.287598704290576,0.25,0.00791536795978365,"LOW MED NA",NA
84,1004,8,127.663559837184,85,2,2.49792263541864,0.234441344602965,0.25,0.123113079852916,"LOW MED NA",NA
84,1004,8,149.62677259228,86,3,3.50026223477441,0.275615424895659,0.25,0.566283187580695,"LOW MED NA",NA
84,1004,8,166.705614582979,87,4,4.49930173450342,0.22090080161579,0.25,0.880876631775729,"LOW MED NA",NA
84,1004,8,179.986314769957,88,5,5.49905798852012,0.210452273720875,0.25,0.966077940838963,"LOW MED NA",NA
84,1005,9,61.5022309977712,83,0,0.498203865999871,0.256109955487773,0.25,0.000169787712164365,"LOW MED NA",NA
84,1006,10,62.74207703743,83,0,0.500645310177899,0.256109955487773,0.25,0.000192560549141746,"LOW MED NA",NA
84,1007,11,62.186632141242,83,0,0.499534586608825,0.256109955487773,0.25,0.000182003435426931,"LOW MED NA",NA
84,1007,11,97.2869438220251,84,1,1.49881080502865,0.287598704290576,0.25,0.00638445110385173,"LOW MED NA",NA
85,1008,1,64.7560104357626,84,0,0.498853359315889,0.287598704290576,0.25,0.000236239567138856,"LOW MED NA",NA
85,1008,1,103.35707914151,85,1,1.50102119010256,0.234441344602965,0.25,0.0117606052422194,"LOW MED NA",NA
