"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
56,656,3,155.341256045581,60,5,5.49839382112184,0.241241727303714,0.25,0.98806954215117,"MED HIGH HIGH",NA
56,656,3,162.339277083392,61,6,6.49977024171373,0.296981874923222,0.25,0.997237569060774,"MED HIGH HIGH",NA
56,656,3,167.500901192299,62,7,7.49725892801392,0.204723130073398,0.25,0.999364902956742,"MED HIGH HIGH",NA
56,657,4,62.3752289674989,55,0,0.499851577918648,0.247852631984279,0.25,0.05,"MED HIGH HIGH",NA
56,658,5,61.6055133230575,55,0,0.499904592289662,0.247852631984279,0.25,0.05,"MED HIGH HIGH",NA
56,658,5,95.9366183899466,56,1,1.49975497962122,0.278729035612196,0.25,0.186605496863371,"MED HIGH HIGH",NA
56,659,6,61.4034606035927,55,0,0.498755005247426,0.247852631984279,0.25,0.05,"MED HIGH HIGH",NA
56,659,6,95.469065749738,56,1,1.50083636596897,0.278729035612196,0.25,0.186605496863371,"MED HIGH HIGH",NA
56,659,6,121.247866515553,57,2,2.49954827203055,0.297178300376981,0.25,0.5,"MED HIGH HIGH",NA
56,660,7,61.2575803258172,55,0,0.500213406327524,0.247852631984279,0.25,0.05,"MED HIGH HIGH",NA
56,661,8,62.624959645036,55,0,0.500133969055974,0.247852631984279,0.25,0.05,"MED HIGH HIGH",NA
56,662,9,64.174999781885,55,0,0.499924940214026,0.247852631984279,0.25,0.05,"MED HIGH HIGH",NA
56,663,10,62.1509133183104,55,0,0.498620320438222,0.247852631984279,0.25,0.05,"MED HIGH HIGH",NA
56,663,10,97.203705159421,56,1,1.49989122179537,0.278729035612196,0.25,0.186605496863371,"MED HIGH HIGH",NA
56,663,10,124.052443518366,57,2,2.4996646408966,0.297178300376981,0.25,0.5,"MED HIGH HIGH",NA
56,663,10,144.617274837212,58,3,3.49860618843293,0.290903126681224,0.25,0.813394503136629,"MED HIGH HIGH",NA
56,663,10,160.368938156307,59,4,4.5004274113543,0.238962859706953,0.25,0.95,"MED HIGH HIGH",NA
56,663,10,172.433948244222,60,5,5.49920392490355,0.241241727303714,0.25,0.98806954215117,"MED HIGH HIGH",NA
56,664,11,61.7581374991039,55,0,0.501042231043399,0.247852631984279,0.25,0.05,"MED HIGH HIGH",NA
57,665,1,61.2609451387021,56,0,0.499892278504373,0.278729035612196,0.25,0.05,"MED HIGH HIGH",NA
57,666,2,60.9495588620837,56,0,0.500737492300824,0.278729035612196,0.25,0.05,"MED HIGH HIGH",NA
57,666,2,94.4224005240038,57,1,1.50074308414971,0.297178300376981,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,667,3,62.373428451241,56,0,0.500850950551311,0.278729035612196,0.25,0.05,"MED HIGH HIGH",NA
57,667,3,97.7227636698687,57,1,1.49944715199251,0.297178300376981,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,667,3,124.89557798447,58,2,2.4998156431062,0.290903126681224,0.25,0.5,"MED HIGH HIGH",NA
57,668,4,62.043477640661,56,0,0.500682378598623,0.278729035612196,0.25,0.05,"MED HIGH HIGH",NA
57,668,4,96.9535280498629,57,1,1.50064970022308,0.297178300376981,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,669,5,62.6477685042601,56,0,0.500632388684135,0.278729035612196,0.25,0.05,"MED HIGH HIGH",NA
57,670,6,59.9458504191014,56,0,0.500255350693039,0.278729035612196,0.25,0.05,"MED HIGH HIGH",NA
57,671,7,61.2405382043425,56,0,0.498686434686577,0.278729035612196,0.25,0.05,"MED HIGH HIGH",NA
57,672,8,63.1390557402242,56,0,0.498277544622502,0.278729035612196,0.25,0.05,"MED HIGH HIGH",NA
57,672,8,99.51805745857,57,1,1.49904673678813,0.297178300376981,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,672,8,127.825629015073,58,2,2.50090356154431,0.290903126681224,0.25,0.5,"MED HIGH HIGH",NA
57,673,9,63.9037395305087,56,0,0.498708764586636,0.278729035612196,0.25,0.05,"MED HIGH HIGH",NA
58,674,1,63.6266356826634,57,0,0.499865636608947,0.297178300376981,0.25,0.05,"MED HIGH HIGH",NA
58,675,2,62.5231800697872,57,0,0.50109399578394,0.297178300376981,0.25,0.05,"MED HIGH HIGH",NA
58,676,3,63.2757665577593,57,0,0.500990047605001,0.297178300376981,0.25,0.05,"MED HIGH HIGH",NA
58,676,3,99.8401463643231,58,1,1.4999036321241,0.290903126681224,0.25,0.186605496863371,"MED HIGH HIGH",NA
58,677,4,60.8892110055329,57,0,0.501291270531717,0.297178300376981,0.25,0.05,"MED HIGH HIGH",NA
58,678,5,63.1205584541507,57,0,0.500529817840437,0.297178300376981,0.25,0.05,"MED HIGH HIGH",NA
58,679,6,63.331009095395,57,0,0.498835692977358,0.297178300376981,0.25,0.05,"MED HIGH HIGH",NA
58,680,7,62.9003135960578,57,0,0.50110465434482,0.297178300376981,0.25,0.05,"MED HIGH HIGH",NA
58,680,7,98.9566887608083,58,1,1.50021261217613,0.290903126681224,0.25,0.186605496863371,"MED HIGH HIGH",NA
58,680,7,126.90712743468,59,2,2.49933338770777,0.238962859706953,0.25,0.5,"MED HIGH HIGH",NA
58,681,8,62.3990420047419,57,0,0.499134374605804,0.297178300376981,0.25,0.05,"MED HIGH HIGH",NA
58,681,8,97.7825904387556,58,1,1.49810091509686,0.290903126681224,0.25,0.186605496863371,"MED HIGH HIGH",NA
58,681,8,124.992873514119,59,2,2.50103662041668,0.238962859706953,0.25,0.5,"MED HIGH HIGH",NA
58,681,8,145.9178383017,60,3,3.5000684245969,0.241241727303714,0.25,0.813394503136629,"MED HIGH HIGH",NA
58,682,9,62.8745929223833,57,0,0.498794562090298,0.297178300376981,0.25,0.05,"MED HIGH HIGH",NA
58,683,10,64.102269164225,57,0,0.499991434479444,0.297178300376981,0.25,0.05,"MED HIGH HIGH",NA
59,684,1,62.9793972735331,58,0,0.501161514375582,0.290903126681224,0.25,0.05,"MED HIGH HIGH",NA
59,684,1,99.142487338394,59,1,1.50052062307072,0.238962859706953,0.25,0.186605496863371,"MED HIGH HIGH",NA
59,684,1,127.210895731682,60,2,2.4996667590117,0.241241727303714,0.25,0.5,"MED HIGH HIGH",NA
59,685,2,63.7838256501513,58,0,0.500528211425144,0.290903126681224,0.25,0.05,"MED HIGH HIGH",NA
59,685,2,101.041164099725,59,1,1.5008159454111,0.238962859706953,0.25,0.186605496863371,"MED HIGH HIGH",NA
59,686,3,62.4577279186974,58,0,0.500652690135945,0.290903126681224,0.25,0.05,"MED HIGH HIGH",NA
59,686,3,97.9197268285163,59,1,1.49964464773745,0.238962859706953,0.25,0.186605496863371,"MED HIGH HIGH",NA
59,686,3,125.215986903555,60,2,2.50082432887319,0.241241727303714,0.25,0.5,"MED HIGH HIGH",NA
59,687,4,63.8265815188407,58,0,0.499372972402555,0.290903126681224,0.25,0.05,"MED HIGH HIGH",NA
59,687,4,101.142526354106,59,1,1.49908578413298,0.238962859706953,0.25,0.186605496863371,"MED HIGH HIGH",NA
59,688,5,63.8364621425943,58,0,0.499160650852866,0.290903126681224,0.25,0.05,"MED HIGH HIGH",NA
59,688,5,101.165956970145,59,1,1.498637795243,0.238962859706953,0.25,0.186605496863371,"MED HIGH HIGH",NA
59,688,5,130.533977609437,60,2,2.50034536672941,0.241241727303714,0.25,0.5,"MED HIGH HIGH",NA
59,688,5,153.638513051297,61,3,3.50022698075286,0.296981874923222,0.25,0.813394503136629,"MED HIGH HIGH",NA
59,689,6,63.4645052916375,58,0,0.49987953418819,0.290903126681224,0.25,0.05,"MED HIGH HIGH",NA
59,690,7,59.4481826778619,58,0,0.500898490875784,0.290903126681224,0.25,0.05,"MED HIGH HIGH",NA
59,691,8,62.828481563622,58,0,0.499019518908511,0.290903126681224,0.25,0.05,"MED HIGH HIGH",NA
59,692,9,64.1684772786399,58,0,0.499533827466592,0.290903126681224,0.25,0.05,"MED HIGH HIGH",NA
59,693,10,63.6525152132282,58,0,0.499491521339675,0.290903126681224,0.25,0.05,"MED HIGH HIGH",NA
59,694,11,64.175255218344,58,0,0.499635005824709,0.290903126681224,0.25,0.05,"MED HIGH HIGH",NA
59,694,11,101.970816569648,59,1,1.500019369766,0.238962859706953,0.25,0.186605496863371,"MED HIGH HIGH",NA
59,694,11,131.863311091134,60,2,2.49873814029361,0.241241727303714,0.25,0.5,"MED HIGH HIGH",NA
59,694,11,155.505273183233,61,3,3.50037790545759,0.296981874923222,0.25,0.813394503136629,"MED HIGH HIGH",NA
59,694,11,174.203691649528,62,4,4.50012299703061,0.204723130073398,0.25,0.95,"MED HIGH HIGH",NA
60,695,1,65.8237131760903,59,0,0.500817457328191,0.238962859706953,0.25,0.05,"MED HIGH HIGH",NA
60,696,2,62.0276638378267,59,0,0.4994103268613,0.238962859706953,0.25,0.05,"MED HIGH HIGH",NA
60,696,2,96.9167276968252,60,1,1.49918190243165,0.241241727303714,0.25,0.186605496863371,"MED HIGH HIGH",NA
60,696,2,123.587064183955,61,2,2.49887821543153,0.296981874923222,0.25,0.5,"MED HIGH HIGH",NA
60,696,2,143.97473784615,62,3,3.50026718875383,0.204723130073398,0.25,0.813394503136629,"MED HIGH HIGH",NA
60,697,3,62.3634779144851,59,0,0.499539076844828,0.238962859706953,0.25,0.05,"MED HIGH HIGH",NA
60,697,3,97.6995260993607,60,1,1.50067335282069,0.241241727303714,0.25,0.186605496863371,"MED HIGH HIGH",NA
60,697,3,124.857793458837,61,2,2.49913700959991,0.296981874923222,0.25,0.5,"MED HIGH HIGH",NA
60,697,3,145.730854365644,62,3,3.50094447519013,0.204723130073398,0.25,0.813394503136629,"MED HIGH HIGH",NA
60,698,4,65.7843068890622,59,0,0.49982351066627,0.238962859706953,0.25,0.05,"MED HIGH HIGH",NA
60,699,5,62.01188177343,59,0,0.500128228350349,0.238962859706953,0.25,0.05,"MED HIGH HIGH",NA
60,699,5,96.8800073477783,60,1,1.49967376844488,0.241241727303714,0.25,0.186605496863371,"MED HIGH HIGH",NA
60,699,5,123.527556109763,61,2,2.50056930720497,0.296981874923222,0.25,0.5,"MED HIGH HIGH",NA
60,700,6,62.7401755946712,59,0,0.499422750204591,0.238962859706953,0.25,0.05,"MED HIGH HIGH",NA
60,700,6,98.5809339001772,60,1,1.4986898869738,0.241241727303714,0.25,0.186605496863371,"MED HIGH HIGH",NA
60,700,6,126.293495623145,61,2,2.49946722800679,0.296981874923222,0.25,0.5,"MED HIGH HIGH",NA
60,701,7,64.6459292284282,59,0,0.500534552276399,0.238962859706953,0.25,0.05,"MED HIGH HIGH",NA
60,702,8,62.0676750840868,59,0,0.500553439868578,0.238962859706953,0.25,0.05,"MED HIGH HIGH",NA
60,702,8,97.0098499325161,60,1,1.49995832243631,0.241241727303714,0.25,0.186605496863371,"MED HIGH HIGH",NA
60,702,8,123.738016208745,61,2,2.50158357746,0.296981874923222,0.25,0.5,"MED HIGH HIGH",NA
60,702,8,144.183076528791,62,3,3.50072926691532,0.204723130073398,0.25,0.813394503136629,"MED HIGH HIGH",NA
60,702,8,159.822027857154,63,4,4.50018072790633,0.233971912390552,0.25,0.95,"MED HIGH HIGH",NA
60,702,8,171.784663076727,64,5,5.49831533674504,0.277051690989174,0.25,0.98806954215117,"MED HIGH HIGH",NA
60,702,8,180.935189757954,65,6,6.50043971510707,0.2473382771248,0.25,0.997237569060774,"MED HIGH HIGH",NA
60,702,8,187.93466244996,66,7,7.50085216869133,0.204252006299794,0.25,0.999364902956742,"MED HIGH HIGH",NA
60,702,8,193.288738742274,67,8,8.50055763352843,0.363030248717405,0.25,0.999854227405248,"MED HIGH HIGH",NA
60,702,8,197.384209102014,68,9,9.49969978332479,0.326862813835032,0.25,0.999966553716173,"MED HIGH HIGH",NA
60,702,8,200.516939483833,69,10,10.5007083576714,0.370884397136979,0.25,0.999992326698485,"MED HIGH HIGH",NA
60,702,8,202.913245349368,70,11,11.5009890475628,0.384711895417422,0.25,0.999998239613493,"MED HIGH HIGH",NA
60,702,8,204.746241203248,71,12,12.4999629466487,0.33446972805541,0.25,0.99999959613909,"MED HIGH HIGH",NA
60,703,9,64.4699650610747,59,0,0.499673165643566,0.238962859706953,0.25,0.05,"MED HIGH HIGH",NA
60,703,9,102.673249974291,60,1,1.50008202386889,0.241241727303714,0.25,0.186605496863371,"MED HIGH HIGH",NA
60,704,10,64.002550351504,59,0,0.499420565855393,0.238962859706953,0.25,0.05,"MED HIGH HIGH",NA
60,704,10,101.560173774991,60,1,1.50143372876928,0.241241727303714,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,705,1,61.4983225861112,60,0,0.499096495196456,0.241241727303714,0.25,0.05,"MED HIGH HIGH",NA
61,705,1,95.6884523051584,61,1,1.50087396897499,0.296981874923222,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,705,1,121.601456932122,62,2,2.50016140737589,0.204723130073398,0.25,0.5,"MED HIGH HIGH",NA
61,706,2,63.4794144808927,60,0,0.499929955549537,0.241241727303714,0.25,0.05,"MED HIGH HIGH",NA
61,706,2,100.32079244095,61,1,1.50029695427455,0.296981874923222,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,707,3,62.5878516739979,60,0,0.497941250997013,0.241241727303714,0.25,0.05,"MED HIGH HIGH",NA
61,707,3,98.2241009115527,61,1,1.49843234046991,0.296981874923222,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,707,3,125.711635331622,62,2,2.49925590688226,0.204723130073398,0.25,0.5,"MED HIGH HIGH",NA
61,708,4,62.6129281176746,60,0,0.500002707474797,0.241241727303714,0.25,0.05,"MED HIGH HIGH",NA
61,708,4,98.2828054942703,61,1,1.50075682379141,0.296981874923222,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,708,4,125.807302066286,62,2,2.50084109928608,0.204723130073398,0.25,0.5,"MED HIGH HIGH",NA
61,708,4,147.046453060395,63,3,3.49967899224176,0.233971912390552,0.25,0.813394503136629,"MED HIGH HIGH",NA
61,709,5,61.467412186489,60,0,0.498882482665404,0.241241727303714,0.25,0.05,"MED HIGH HIGH",NA
61,710,6,62.885996761657,60,0,0.500573643276899,0.241241727303714,0.25,0.05,"MED HIGH HIGH",NA
61,710,6,98.9230693809987,61,1,1.50043155279464,0.296981874923222,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,711,7,62.2997398017226,60,0,0.497822755659296,0.241241727303714,0.25,0.05,"MED HIGH HIGH",NA
61,711,7,97.5507358425719,61,1,1.49946374020347,0.296981874923222,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,711,7,124.615944488803,62,2,2.49852962251527,0.204723130073398,0.25,0.5,"MED HIGH HIGH",NA
61,711,7,145.396223100368,63,3,3.50030579017023,0.233971912390552,0.25,0.813394503136629,"MED HIGH HIGH",NA
61,711,7,161.351022666799,64,4,4.49998235316952,0.277051690989174,0.25,0.95,"MED HIGH HIGH",NA
61,712,8,64.327567890188,60,0,0.500226853135252,0.241241727303714,0.25,0.05,"MED HIGH HIGH",NA
61,712,8,102.333582648779,61,1,1.49892154926823,0.296981874923222,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,712,8,132.463866168208,62,2,2.50163254354021,0.204723130073398,0.25,0.5,"MED HIGH HIGH",NA
61,712,8,156.350453349937,63,3,3.49840517430949,0.233971912390552,0.25,0.813394503136629,"MED HIGH HIGH",NA
61,712,8,175.287183461436,64,4,4.49827401612346,0.277051690989174,0.25,0.95,"MED HIGH HIGH",NA
61,712,8,190.299782146526,65,5,5.50036557543169,0.2473382771248,0.25,0.98806954215117,"MED HIGH HIGH",NA
61,712,8,202.20142081131,66,6,6.50089857986569,0.204252006299794,0.25,0.997237569060774,"MED HIGH HIGH",NA
61,712,8,211.636762811609,67,7,7.50077576538677,0.363030248717405,0.25,0.999364902956742,"MED HIGH HIGH",NA
61,713,9,63.4173360768419,60,0,0.500399933518117,0.241241727303714,0.25,0.05,"MED HIGH HIGH",NA
61,713,9,100.174167826425,61,1,1.50026448128023,0.296981874923222,0.25,0.186605496863371,"MED HIGH HIGH",NA
61,713,9,128.901799187743,62,2,2.49954490870514,0.204723130073398,0.25,0.5,"MED HIGH HIGH",NA
61,713,9,151.354137007667,63,3,3.49899879518319,0.233971912390552,0.25,0.813394503136629,"MED HIGH HIGH",NA
61,714,10,60.3788466327515,60,0,0.499277580041685,0.241241727303714,0.25,0.05,"MED HIGH HIGH",NA
61,715,11,63.8983598047254,60,0,0.499808445503229,0.241241727303714,0.25,0.05,"MED HIGH HIGH",NA
62,716,1,63.7467836428265,61,0,0.498320294845904,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
62,717,2,62.797785756111,61,0,0.500756382395091,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
62,717,2,98.7160401268986,62,1,1.50082845371383,0.204723130073398,0.25,0.186605496863371,"MED HIGH HIGH",NA
62,718,3,61.7114892202658,61,0,0.499825822370907,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
62,719,4,58.9804376635514,61,0,0.501872771698606,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
62,720,5,60.4745314936356,61,0,0.500201231644744,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
62,721,6,62.7269614057374,61,0,0.501855806958785,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
62,721,6,98.5499557759966,62,1,1.50143354597583,0.204723130073398,0.25,0.186605496863371,"MED HIGH HIGH",NA
62,721,6,126.242948320673,63,2,2.49878271170142,0.233971912390552,0.25,0.5,"MED HIGH HIGH",NA
62,722,7,60.5866552834181,61,0,0.498139554748557,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
62,723,8,64.7745605481624,61,0,0.501127128312546,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
62,723,8,103.401495264381,62,1,1.4991127761755,0.204723130073398,0.25,0.186605496863371,"MED HIGH HIGH",NA
62,724,9,62.5857163114978,61,0,0.50044908570094,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
62,725,10,62.0758374687322,61,0,0.500833321396929,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
62,726,11,62.038697227644,61,0,0.49939725443162,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
62,726,11,96.94240288485,62,1,1.50056956904748,0.204723130073398,0.25,0.186605496863371,"MED HIGH HIGH",NA
62,726,11,123.628678110553,63,2,2.50160239408743,0.233971912390552,0.25,0.5,"MED HIGH HIGH",NA
62,727,12,60.6813615239632,61,0,0.500479835440065,0.296981874923222,0.25,0.05,"MED HIGH HIGH",NA
63,728,1,61.5683576475765,62,0,0.498589217558068,0.204723130073398,0.25,0.05,"MED HIGH HIGH",NA
63,729,2,61.83734633232,62,0,0.499924541025911,0.204723130073398,0.25,0.05,"MED HIGH HIGH",NA
63,730,3,63.067481457451,62,0,0.499117055235866,0.204723130073398,0.25,0.05,"MED HIGH HIGH",NA
63,731,4,60.3697853774922,62,0,0.499436513577476,0.204723130073398,0.25,0.05,"MED HIGH HIGH",NA
63,731,4,93.092869762743,63,1,1.50063191154036,0.233971912390552,0.25,0.186605496863371,"MED HIGH HIGH",NA
63,731,4,117.438869781121,64,2,2.49883496272088,0.277051690989174,0.25,0.5,"MED HIGH HIGH",NA
63,731,4,135.552312570212,65,3,3.50141250080377,0.2473382771248,0.25,0.813394503136629,"MED HIGH HIGH",NA
63,732,5,62.598518469231,62,0,0.500410389830512,0.204723130073398,0.25,0.05,"MED HIGH HIGH",NA
63,733,6,63.0512443563475,62,0,0.501939724371943,0.204723130073398,0.25,0.05,"MED HIGH HIGH",NA
63,734,7,63.4394033707563,62,0,0.499696490137906,0.204723130073398,0.25,0.05,"MED HIGH HIGH",NA
63,734,7,100.226278266689,63,1,1.50099643194273,0.233971912390552,0.25,0.186605496863371,"MED HIGH HIGH",NA
63,735,8,63.7062680985672,62,0,0.499971231363881,0.204723130073398,0.25,0.05,"MED HIGH HIGH",NA
63,736,9,63.1696098914831,62,0,0.499773144580975,0.204723130073398,0.25,0.05,"MED HIGH HIGH",NA
63,736,9,99.5900026676202,63,1,1.49950114865022,0.233971912390552,0.25,0.186605496863371,"MED HIGH HIGH",NA
63,736,9,127.943495964749,64,2,2.49937022625652,0.277051690989174,0.25,0.5,"MED HIGH HIGH",NA
63,737,10,60.1538785453646,62,0,0.498111638280477,0.204723130073398,0.25,0.05,"MED HIGH HIGH",NA
63,738,11,62.2063584118443,62,0,0.500922708385557,0.204723130073398,0.25,0.05,"MED HIGH HIGH",NA
63,738,11,97.3329271357781,63,1,1.49916284539889,0.233971912390552,0.25,0.186605496863371,"MED HIGH HIGH",NA
64,739,1,62.0410535091483,63,0,0.503738990508064,0.233971912390552,0.25,0.05,"MED HIGH HIGH",NA
64,740,2,60.694499757969,63,0,0.498885128229816,0.233971912390552,0.25,0.05,"MED HIGH HIGH",NA
64,741,3,60.6346000390147,63,0,0.498744944896757,0.233971912390552,0.25,0.05,"MED HIGH HIGH",NA
64,741,3,93.69911220138,64,1,1.49952976465189,0.277051690989174,0.25,0.186605496863371,"MED HIGH HIGH",NA
64,742,4,63.2072877529706,63,0,0.500352751857675,0.233971912390552,0.25,0.05,"MED HIGH HIGH",NA
64,743,5,62.4316700855042,63,0,0.499779070110899,0.233971912390552,0.25,0.05,"MED HIGH HIGH",NA
64,743,5,97.858824784967,64,1,1.49979624808381,0.277051690989174,0.25,0.186605496863371,"MED HIGH HIGH",NA
64,744,6,64.8823008426047,63,0,0.500324039391883,0.233971912390552,0.25,0.05,"MED HIGH HIGH",NA
64,745,7,61.9499395854193,63,0,0.499265139065554,0.233971912390552,0.25,0.05,"MED HIGH HIGH",NA
64,746,8,62.4162241716804,63,0,0.499274488688121,0.233971912390552,0.25,0.05,"MED HIGH HIGH",NA
64,747,9,60.1681682213049,63,0,0.502093775752719,0.233971912390552,0.25,0.05,"MED HIGH HIGH",NA
64,747,9,92.6324648687739,64,1,1.49930020765752,0.277051690989174,0.25,0.186605496863371,"MED HIGH HIGH",NA
64,748,10,61.5413061041308,63,0,0.501264230954307,0.233971912390552,0.25,0.05,"MED HIGH HIGH",NA
64,748,10,95.7879329678321,64,1,1.49913489517039,0.277051690989174,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,749,1,62.8307657732876,64,0,0.500452422673873,0.277051690989174,0.25,0.05,"MED HIGH HIGH",NA
65,750,2,63.3591864178615,64,0,0.499502737908261,0.277051690989174,0.25,0.05,"MED HIGH HIGH",NA
65,751,3,63.4919341078546,64,0,0.499442902373421,0.277051690989174,0.25,0.05,"MED HIGH HIGH",NA
65,751,3,100.350374386929,65,1,1.49966504961439,0.2473382771248,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,752,4,63.321329573436,64,0,0.499734038657939,0.277051690989174,0.25,0.05,"MED HIGH HIGH",NA
65,753,5,63.030509018769,64,0,0.499682885470101,0.277051690989174,0.25,0.05,"MED HIGH HIGH",NA
65,753,5,99.2626508862821,65,1,1.49909974102472,0.2473382771248,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,753,5,127.407477425945,66,2,2.50021793230568,0.204252006299794,0.25,0.5,"MED HIGH HIGH",NA
65,754,6,64.6981289259712,64,0,0.500191303427623,0.277051690989174,0.25,0.05,"MED HIGH HIGH",NA
65,754,6,103.218543006628,65,1,1.49945866758785,0.2473382771248,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,754,6,133.932545970568,66,2,2.50007282983674,0.204252006299794,0.25,0.5,"MED HIGH HIGH",NA
65,755,7,64.3532974841509,64,0,0.500375341736029,0.277051690989174,0.25,0.05,"MED HIGH HIGH",NA
65,755,7,102.394919783534,65,1,1.49918978858456,0.2473382771248,0.25,0.186605496863371,"MED HIGH HIGH",NA
65,756,8,63.085904332326,64,0,0.500809760176716,0.277051690989174,0.25,0.05,"MED HIGH HIGH",NA
65,757,9,62.6314243343892,64,0,0.498857465819493,0.277051690989174,0.25,0.05,"MED HIGH HIGH",NA
65,758,10,60.9882650741786,64,0,0.498527163645258,0.277051690989174,0.25,0.05,"MED HIGH HIGH",NA
65,758,10,94.5114562485094,65,1,1.50025304194194,0.2473382771248,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,759,1,65.0372636335144,65,0,0.499457207177473,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,759,1,104.031418337652,66,1,1.49975971299706,0.204252006299794,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,759,1,135.286132016438,67,2,2.50048754681511,0.363030248717405,0.25,0.5,"MED HIGH HIGH",NA
66,760,2,63.9786179691394,65,0,0.499947327776916,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,761,3,62.9876071672929,65,0,0.500902773722666,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,761,3,99.1617844313186,66,1,1.49899428420836,0.204252006299794,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,762,4,60.7152221420873,65,0,0.500186982568005,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,763,5,63.3471792169422,65,0,0.499709129182922,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,764,6,64.3406399885825,65,0,0.499397782481925,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,765,7,65.0500978568476,65,0,0.498408425603892,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,766,8,64.3527278126561,65,0,0.500374877361228,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,766,8,102.393561559142,66,1,1.50074360272473,0.204252006299794,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,767,9,63.3909662543152,65,0,0.500437834435096,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,767,9,100.111912993547,66,1,1.49953003660557,0.204252006299794,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,767,9,128.799564411178,67,2,2.5012238459672,0.363030248717405,0.25,0.5,"MED HIGH HIGH",NA
66,768,10,62.0216138006588,65,0,0.501199828088905,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,768,10,96.9026502654509,66,1,1.50040938163723,0.204252006299794,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,768,10,123.564249585664,67,2,2.49892266055534,0.363030248717405,0.25,0.5,"MED HIGH HIGH",NA
66,769,11,63.1706499185751,65,0,0.499965113797309,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,769,11,99.5924520022109,66,1,1.49928593638442,0.204252006299794,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,770,12,62.1264097350858,65,0,0.501445781540045,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,770,12,97.1466205261557,66,1,1.50054970243334,0.204252006299794,0.25,0.186605496863371,"MED HIGH HIGH",NA
66,770,12,123.95982785192,67,2,2.50058232478882,0.363030248717405,0.25,0.5,"MED HIGH HIGH",NA
66,770,12,144.489346973997,68,3,3.50153688169055,0.326862813835032,0.25,0.813394503136629,"MED HIGH HIGH",NA
66,771,13,58.930779102166,65,0,0.501092146597954,0.2473382771248,0.25,0.05,"MED HIGH HIGH",NA
66,771,13,89.8287567949615,66,1,1.49998082421887,0.204252006299794,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,772,1,61.711175041781,66,0,0.500828180607077,0.204252006299794,0.25,0.05,"MED HIGH HIGH",NA
67,772,1,96.1815216914503,67,1,1.50078040588182,0.363030248717405,0.25,0.186605496863371,"MED HIGH HIGH",NA
67,772,1,122.39732805712,68,2,2.50246320546095,0.326862813835032,0.25,0.5,"MED HIGH HIGH",NA
67,773,2,62.6347632912708,66,0,0.501216161538533,0.204252006299794,0.25,0.05,"MED HIGH HIGH",NA
67,774,3,63.3138596840065,66,0,0.49938604311211,0.204252006299794,0.25,0.05,"MED HIGH HIGH",NA
