"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
60,692,6,357.889525012531,66,7,7.49823224494971,0.651654091783016,0.25,0.999999999497846,"MED MED","R2"
60,693,7,51.0543442496158,59,0,0.499731194702835,0.615136624843021,0.25,5.87834956241321e-05,"MED MED","R2"
60,693,7,162.874867282014,60,1,1.49892081752824,0.650997368463526,0.25,0.833662950348702,"MED MED","R2"
60,694,8,47.8696154682524,59,0,0.499355256877995,0.615136624843021,0.25,4.25433808589141e-05,"MED MED","R2"
60,694,8,150.770714088516,60,1,1.50093554767778,0.650997368463526,0.25,0.594560200402578,"MED MED","R2"
60,694,8,213.587748449225,61,2,2.50132833960176,0.542229132599571,0.25,0.998843052378245,"MED MED","R2"
60,695,9,49.4709998211204,59,0,0.498174309604043,0.615136624843021,0.25,5.00543358570577e-05,"MED MED","R2"
60,695,9,156.82473805488,60,1,1.49916176125626,0.650997368463526,0.25,0.7305724779263,"MED MED","R2"
60,695,9,224.552283808776,61,2,2.49837200550883,0.542229132599571,0.25,0.999619661248654,"MED MED","R2"
60,696,10,50.534528387128,59,0,0.499848300489003,0.615136624843021,0.25,5.57616306401688e-05,"MED MED","R2"
60,696,10,160.881544891146,60,1,1.50039612100741,0.650997368463526,0.25,0.803675435790413,"MED MED","R2"
61,697,1,51.1345836480452,60,0,0.499367741581451,0.650997368463526,0.25,5.92643263047388e-05,"MED MED","R2"
61,697,1,163.183172922371,61,1,1.50113178383446,0.542229132599571,0.25,0.837958491670409,"MED MED","R2"
61,698,2,52.4337149812889,60,0,0.501148004084325,0.650997368463526,0.25,6.76199517120897e-05,"MED MED","R2"
61,698,2,168.197706769216,61,1,1.50019405167102,0.542229132599571,0.25,0.895879178550807,"MED MED","R2"
61,698,2,245.604950131383,62,2,2.49974912205532,0.588065554168925,0.25,0.999955125461859,"MED MED","R2"
61,699,3,49.4879994793134,60,0,0.500725839123257,0.650997368463526,0.25,5.01408006946568e-05,"MED MED","R2"
61,699,3,156.88935600918,61,1,1.50076166679147,0.542229132599571,0.25,0.731861929375533,"MED MED","R2"
61,699,3,224.67022674655,62,2,2.50217590798782,0.588065554168925,0.25,0.999624186952017,"MED MED","R2"
61,700,4,49.9756374627908,60,0,0.49983293766943,0.650997368463526,0.25,5.26856731121574e-05,"MED MED","R2"
61,700,4,158.746070783503,61,1,1.49959693697666,0.542229132599571,0.25,0.767206911560619,"MED MED","R2"
61,701,5,50.7936047123815,60,0,0.499198292308013,0.650997368463526,0.25,5.72477968783569e-05,"MED MED","R2"
61,701,5,161.87415569787,61,1,1.50068496987862,0.542229132599571,0.25,0.819092090782086,"MED MED","R2"
61,701,5,233.82643216669,62,2,2.49808007700384,0.588065554168925,0.25,0.99985163610581,"MED MED","R2"
61,702,6,50.6344953765148,60,0,0.500652198819751,0.650997368463526,0.25,5.6330454831693e-05,"MED MED","R2"
61,702,6,161.264350086903,61,1,1.50013766843009,0.542229132599571,0.25,0.809735646607982,"MED MED","R2"
61,702,6,232.700214944216,62,2,2.49877096272899,0.588065554168925,0.25,0.999833666045583,"MED MED","R2"
61,703,7,52.2400148864412,60,0,0.498725495988133,0.650997368463526,0.25,6.63031606955596e-05,"MED MED","R2"
61,703,7,167.44731066017,61,1,1.50075411692159,0.542229132599571,0.25,0.88855487473653,"MED MED","R2"
61,703,7,244.197729383278,62,2,2.50030496046596,0.588065554168925,0.25,0.999948233556412,"MED MED","R2"
61,704,8,46.7211596931112,60,0,0.500222521404737,0.650997368463526,0.25,3.78610741637048e-05,"MED MED","R2"
61,704,8,146.469257384657,61,1,1.49971746770095,0.542229132599571,0.25,0.486531369065117,"MED MED","R2"
61,705,9,49.3075022257508,60,0,0.500658727841986,0.650997368463526,0.25,4.9230318177285e-05,"MED MED","R2"
61,705,9,156.203638360501,61,1,1.50126150073106,0.542229132599571,0.25,0.717980723141987,"MED MED","R2"
61,706,10,50.7495193500061,60,0,0.499004242984757,0.650997368463526,0.25,5.69921376975822e-05,"MED MED","R2"
61,706,10,161.705128592975,61,1,1.49934138763802,0.542229132599571,0.25,0.81653512280607,"MED MED","R2"
61,706,10,233.514094822588,62,2,2.50001076730548,0.588065554168925,0.25,0.999846856471927,"MED MED","R2"
62,707,1,50.7773239222819,61,0,0.499980193896671,0.542229132599571,0.25,5.7153248280498e-05,"MED MED","R2"
62,707,1,161.811727963012,62,1,1.49998308926535,0.588065554168925,0.25,0.818150959439272,"MED MED","R2"
62,708,2,49.59201916578,61,0,0.500383303666958,0.542229132599571,0.25,5.06731353600065e-05,"MED MED","R2"
62,709,3,51.3710999483587,61,0,0.49877090876748,0.542229132599571,0.25,6.07046418481891e-05,"MED MED","R2"
62,709,3,164.092900203197,62,1,1.49872068761414,0.588065554168925,0.25,0.850112389615358,"MED MED","R2"
62,710,4,48.3524936446416,61,0,0.501026474039954,0.542229132599571,0.25,4.46810696194651e-05,"MED MED","R2"
62,710,4,152.589344458086,62,1,1.499950288662,0.588065554168925,0.25,0.638185983448067,"MED MED","R2"
62,710,4,216.863686175571,63,2,2.50067824123764,0.701455285814412,0.25,0.999170142398816,"MED MED","R2"
62,710,4,256.496416548534,64,3,3.49932998497291,0.689603429378426,0.25,0.99998514904627,"MED MED","R2"
62,711,5,50.0814613745361,61,0,0.499505210266407,0.542229132599571,0.25,5.32547789162342e-05,"MED MED","R2"
62,711,5,159.149803414267,62,1,1.50044450900957,0.588065554168925,0.25,0.774447764811509,"MED MED","R2"
62,711,5,228.808153449216,63,2,2.49955684380415,0.701455285814412,0.25,0.999753074371048,"MED MED","R2"
62,712,6,48.9980656128904,61,0,0.500688511185669,0.542229132599571,0.25,4.77077254626831e-05,"MED MED","R2"
62,712,6,155.030007287849,62,1,1.50071477743763,0.588065554168925,0.25,0.693238971447689,"MED MED","R2"
62,713,7,49.9433151797163,61,0,0.499452974364432,0.542229132599571,0.25,5.25130639333861e-05,"MED MED","R2"
62,713,7,158.622813815788,62,1,1.50277945504021,0.588065554168925,0.25,0.76496433309596,"MED MED","R2"
62,714,8,50.375743756436,61,0,0.498126027831496,0.542229132599571,0.25,5.48699105285401e-05,"MED MED","R2"
62,714,8,160.274032307211,62,1,1.50019512474693,0.588065554168925,0.25,0.793760567122146,"MED MED","R2"
62,715,9,50.8633462190779,61,0,0.500313639429712,0.542229132599571,0.25,5.76545848997213e-05,"MED MED","R2"
62,715,9,162.141651922104,62,1,1.50043199673023,0.588065554168925,0.25,0.823081774679389,"MED MED","R2"
63,716,1,49.8919735640646,62,0,0.501440119133501,0.588065554168925,0.25,5.22400484355396e-05,"MED MED","R2"
63,716,1,158.427083789461,63,1,1.49946881823982,0.701455285814412,0.25,0.761372505555121,"MED MED","R2"
63,717,2,50.0995503723432,62,0,0.500777417683175,0.588065554168925,0.25,5.33526723041836e-05,"MED MED","R2"
63,717,2,159.218843988003,63,1,1.50158526731874,0.701455285814412,0.25,0.775669878851304,"MED MED","R2"
63,717,2,228.934906869751,64,2,2.50014260748978,0.689603429378426,0.25,0.999756231068362,"MED MED","R2"
63,718,3,48.5484864273173,62,0,0.499294954760069,0.588065554168925,0.25,4.55790704065565e-05,"MED MED","R2"
63,719,4,50.9860032520137,62,0,0.499972146621046,0.588065554168925,0.25,5.83770428855589e-05,"MED MED","R2"
63,720,5,49.3843217949056,62,0,0.500608454837039,0.588065554168925,0.25,4.96157808250398e-05,"MED MED","R2"
63,721,6,48.2798322446094,62,0,0.500173771647179,0.588065554168925,0.25,4.43526632247748e-05,"MED MED","R2"
63,721,6,152.315304784408,63,1,1.50013776055502,0.701455285814412,0.25,0.631736936308648,"MED MED","R2"
63,721,6,216.369071734389,64,2,2.49908562823829,0.689603429378426,0.25,0.999127440572306,"MED MED","R2"
63,721,6,255.806438243326,65,3,3.50079549870566,0.705958114838213,0.25,0.999984071369534,"MED MED","R2"
63,721,6,280.0876936826,66,4,4.49889725551007,0.651654091783016,0.25,0.999998646357505,"MED MED","R2"
63,722,7,48.3180684660953,62,0,0.499278064139805,0.588065554168925,0.25,4.45251767617329e-05,"MED MED","R2"
63,722,7,152.459494436077,63,1,1.50017051468629,0.701455285814412,0.25,0.635136229009344,"MED MED","R2"
63,722,7,216.629276405879,64,2,2.49841767034995,0.689603429378426,0.25,0.999150171711759,"MED MED","R2"
63,722,7,256.169362204577,65,3,3.49909419254035,0.705958114838213,0.25,0.999984647624903,"MED MED","R2"
63,722,7,280.533141182417,66,4,4.4990601467384,0.651654091783016,0.25,0.999998706215274,"MED MED","R2"
63,722,7,295.545595356216,67,5,5.50176816766764,0.655499516375257,0.25,0.999999718233721,"MED MED","R2"
63,722,7,304.795957565027,68,6,6.49809955544137,0.564974414861971,0.25,0.999999889847384,"MED MED","R2"
63,722,7,310.495838477471,69,7,7.50074003921779,0.632455454814384,0.25,0.999999938246886,"MED MED","R2"
63,722,7,314.007986616396,70,8,8.50002590607297,0.691403340693806,0.25,0.999999956769439,"MED MED","R2"
63,723,8,50.5125822133196,62,0,0.500261585273236,0.588065554168925,0.25,5.56375251744605e-05,"MED MED","R2"
63,723,8,160.797540175636,63,1,1.49938051722741,0.701455285814412,0.25,0.802326201868032,"MED MED","R2"
63,724,9,50.351063343568,62,0,0.498856189444677,0.588065554168925,0.25,5.47325938041064e-05,"MED MED","R2"
63,724,9,160.179662389003,63,1,1.50271804297867,0.701455285814412,0.25,0.792187598121443,"MED MED","R2"
63,725,10,48.3036921234433,62,0,0.501348295448412,0.588065554168925,0.25,4.44602352498086e-05,"MED MED","R2"
64,726,1,49.7366995860872,63,0,0.498986386715226,0.701455285814412,0.25,5.14229665624561e-05,"MED MED","R2"
64,726,1,157.835540766964,64,1,1.49987553035919,0.689603429378426,0.25,0.750289751469999,"MED MED","R2"
64,727,2,48.6127265576214,63,0,0.499677540967742,0.701455285814412,0.25,4.58773157110286e-05,"MED MED","R2"
64,727,2,153.57190762898,64,1,1.50058312889088,0.689603429378426,0.25,0.66088967290491,"MED MED","R2"
64,728,3,51.6447436624915,63,0,0.500241690793834,0.701455285814412,0.25,6.24147829795782e-05,"MED MED","R2"
64,728,3,165.147213237469,64,1,1.49951756128904,0.689603429378426,0.25,0.863247618907398,"MED MED","R2"
64,728,3,239.900263051048,65,2,2.49954906729853,0.705958114838213,0.25,0.999919918425709,"MED MED","R2"
64,729,4,51.518362122135,63,0,0.499419702961279,0.701455285814412,0.25,6.16190534161927e-05,"MED MED","R2"
64,729,4,164.66004453886,64,1,1.49924569680234,0.689603429378426,0.25,0.857302805998007,"MED MED","R2"
64,729,4,238.993129747028,65,2,2.49997648701182,0.705958114838213,0.25,0.999912192978431,"MED MED","R2"
64,729,4,287.829309645905,66,3,3.50056065769032,0.651654091783016,0.25,0.999999383208873,"MED MED","R2"
64,730,5,48.0608607161779,63,0,0.499987036365994,0.701455285814412,0.25,4.33775068838597e-05,"MED MED","R2"
64,731,6,49.8536238527135,63,0,0.499915538047436,0.701455285814412,0.25,5.20370454659664e-05,"MED MED","R2"
64,732,7,47.4136952452358,63,0,0.499554577986396,0.701455285814412,0.25,4.06189839062323e-05,"MED MED","R2"
64,732,7,149.059071893009,64,1,1.50135998071857,0.689603429378426,0.25,0.55207608016994,"MED MED","R2"
64,732,7,210.518556248905,65,2,2.49946467109532,0.705958114838213,0.25,0.998420695397294,"MED MED","R2"
64,733,8,48.516425117435,63,0,0.499750252786846,0.701455285814412,0.25,4.54309465961324e-05,"MED MED","R2"
64,733,8,153.20810030683,64,1,1.5002895911295,0.689603429378426,0.25,0.652562741088382,"MED MED","R2"
64,733,8,217.981757831625,65,2,2.50002582891991,0.705958114838213,0.25,0.999259131826523,"MED MED","R2"
64,734,9,48.8919092323849,63,0,0.498812247213263,0.701455285814412,0.25,4.7196302176195e-05,"MED MED","R2"
64,735,10,48.4340240371047,63,0,0.499759186582771,0.701455285814412,0.25,4.5052456764622e-05,"MED MED","R2"
64,735,10,152.896993511891,64,1,1.49922661625515,0.689603429378426,0.25,0.645367018879409,"MED MED","R2"
64,735,10,217.419376508587,65,2,2.50029596150243,0.705958114838213,0.25,0.999215631382144,"MED MED","R2"
64,736,11,48.7549144022797,63,0,0.500152768430977,0.701455285814412,0.25,4.65444042372363e-05,"MED MED","R2"
64,736,11,154.10949692968,64,1,1.499162153817,0.689603429378426,0.25,0.673012978580124,"MED MED","R2"
64,736,11,219.613721159193,65,2,2.49913651907144,0.705958114838213,0.25,0.999372189278357,"MED MED","R2"
65,737,1,48.716784372325,64,0,0.499672207958705,0.689603429378426,0.25,4.63645674039024e-05,"MED MED","R2"
65,737,1,153.965282839454,65,1,1.49922800373461,0.705958114838213,0.25,0.66978255080439,"MED MED","R2"
65,738,2,49.9553919215578,64,0,0.500412177301604,0.689603429378426,0.25,5.25774905249239e-05,"MED MED","R2"
65,738,2,158.66886383629,65,1,1.50047499676211,0.705958114838213,0.25,0.765803930060832,"MED MED","R2"
65,739,3,50.4930639332922,64,0,0.500340837757149,0.689603429378426,0.25,5.55273815064859e-05,"MED MED","R2"
65,739,3,160.722839178899,65,1,1.49991640037232,0.705958114838213,0.25,0.801120538850333,"MED MED","R2"
65,739,3,231.701552987582,66,2,2.50017450268098,0.651654091783016,0.25,0.99981591891964,"MED MED","R2"
65,740,4,49.3361640643774,64,0,0.500953921214129,0.689603429378426,0.25,4.93737851322864e-05,"MED MED","R2"
65,741,5,50.0712607937688,64,0,0.501334406830018,0.689603429378426,0.25,5.31996550001528e-05,"MED MED","R2"
65,742,6,49.6167529447563,64,0,0.500298599812716,0.689603429378426,0.25,5.08005432083308e-05,"MED MED","R2"
65,742,6,157.379004316546,65,1,1.50109853656947,0.705958114838213,0.25,0.741504893128159,"MED MED","R2"
65,742,6,225.564574161031,66,2,2.49956995232974,0.651654091783016,0.25,0.999656797995086,"MED MED","R2"
65,743,7,49.3900468644309,64,0,0.500824408419155,0.689603429378426,0.25,4.96446284341438e-05,"MED MED","R2"
65,743,7,156.517126257351,65,1,1.49984259008187,0.705958114838213,0.25,0.724380689831334,"MED MED","R2"
65,743,7,223.99108355511,66,2,2.49824048701284,0.651654091783016,0.25,0.999597369204285,"MED MED","R2"
65,744,8,49.7555168144971,64,0,0.499108575770601,0.689603429378426,0.25,5.15213019665373e-05,"MED MED","R2"
65,744,8,157.907195501583,65,1,1.50000827221003,0.705958114838213,0.25,0.75165032752059,"MED MED","R2"
65,744,8,226.53055655453,66,2,2.49982770786071,0.651654091783016,0.25,0.999688850724501,"MED MED","R2"
65,744,8,270.072790381784,67,3,3.50014883147602,0.655499516375257,0.25,0.999996257949705,"MED MED","R2"
65,745,9,51.1158115071053,64,0,0.499961537387377,0.689603429378426,0.25,5.91514839302978e-05,"MED MED","R2"
65,745,9,163.111029589352,65,1,1.50053436906131,0.705958114838213,0.25,0.836961425383548,"MED MED","R2"
65,746,10,50.1647947869165,64,0,0.498294254447775,0.689603429378426,0.25,5.37072570264392e-05,"MED MED","R2"
66,747,1,51.0165519487004,65,0,0.500479238395559,0.705958114838213,0.25,5.85583803764345e-05,"MED MED","R2"
66,747,1,162.729713961748,66,1,1.5005515215189,0.651654091783016,0.25,0.831609217176789,"MED MED","R2"
66,747,1,235.40938049652,67,2,2.50002805686028,0.655499516375257,0.25,0.999873660905379,"MED MED","R2"
66,748,2,51.1708964060427,65,0,0.498841408644741,0.705958114838213,0.25,5.94832194513548e-05,"MED MED","R2"
66,748,2,163.322752219979,66,1,1.50044357597385,0.651654091783016,0.25,0.839873594228583,"MED MED","R2"
66,749,3,50.919099226484,65,0,0.498946653217817,0.705958114838213,0.25,5.79818587607018e-05,"MED MED","R2"
66,749,3,162.355583946523,66,1,1.49862884041764,0.651654091783016,0.25,0.826222586198106,"MED MED","R2"
66,750,4,52.2686381094292,65,0,0.499862160005729,0.705958114838213,0.25,6.64961173093633e-05,"MED MED","R2"
66,751,5,49.0114335847282,65,0,0.49788150833048,0.705958114838213,0.25,4.77725191669582e-05,"MED MED","R2"
66,751,5,155.080658854001,66,1,1.49934163926554,0.651654091783016,0.25,0.694331538894074,"MED MED","R2"
66,752,6,49.8699258625762,65,0,0.500240610522504,0.705958114838213,0.25,5.21232430657392e-05,"MED MED","R2"
66,752,6,158.343051806241,66,1,1.50067864201989,0.651654091783016,0.25,0.759818925017846,"MED MED","R2"
66,753,7,49.7193788437582,65,0,0.500935120971462,0.705958114838213,0.25,5.13326174122706e-05,"MED MED","R2"
66,753,7,157.769592532543,66,1,1.50030019368557,0.651654091783016,0.25,0.749033143127691,"MED MED","R2"
66,753,7,226.27877786241,67,2,2.50117961206944,0.655499516375257,0.25,0.999680796632476,"MED MED","R2"
66,753,7,269.716993432078,68,3,3.501632569556,0.564974414861971,0.25,0.999996120297632,"MED MED","R2"
66,753,7,297.258972843914,69,4,4.49964740555805,0.632455454814384,0.25,0.999999763223968,"MED MED","R2"
66,754,8,49.2681033814788,65,0,0.499630272864804,0.705958114838213,0.25,4.90337871906622e-05,"MED MED","R2"
66,754,8,156.054070761521,66,1,1.4994376155819,0.651654091783016,0.25,0.714895651218102,"MED MED","R2"
66,754,8,223.147116766604,67,2,2.4996239668892,0.655499516375257,0.25,0.999561362235022,"MED MED","R2"
66,755,9,50.1506883235779,65,0,0.498778575472555,0.705958114838213,0.25,5.36303933044531e-05,"MED MED","R2"
66,755,9,159.414068188385,66,1,1.50091817989805,0.651654091783016,0.25,0.779100098831727,"MED MED","R2"
66,756,10,50.0448622961066,65,0,0.501678628670106,0.705958114838213,0.25,5.30572623231322e-05,"MED MED","R2"
66,756,10,159.010140637808,66,1,1.49770051072759,0.651654091783016,0.25,0.771961137753426,"MED MED","R2"
67,757,1,50.6976415287949,66,0,0.499242071940303,0.651654091783016,0.25,5.66927504203247e-05,"MED MED","R2"
67,757,1,161.506288011566,67,1,1.50016213517542,0.655499516375257,0.25,0.813491388162013,"MED MED","R2"
67,757,1,233.146833684158,68,2,2.49948663901046,0.564974414861971,0.25,0.999841039037652,"MED MED","R2"
67,758,2,52.6922562422236,66,0,0.500980083676648,0.651654091783016,0.25,6.94183744372599e-05,"MED MED","R2"
67,758,2,169.200789274207,67,1,1.49988989643926,0.655499516375257,0.25,0.905003515419073,"MED MED","R2"
67,758,2,247.490016810982,68,2,2.50095534302469,0.564974414861971,0.25,0.999962942043918,"MED MED","R2"
67,759,3,51.047650161178,66,0,0.499733841459861,0.651654091783016,0.25,5.87435583589222e-05,"MED MED","R2"
67,760,4,50.4169094721209,66,0,0.501414057552574,0.651654091783016,0.25,5.50997149968428e-05,"MED MED","R2"
67,760,4,160.431471259878,67,1,1.50282046660141,0.655499516375257,0.25,0.796365126027883,"MED MED","R2"
67,761,5,50.6786144591205,66,0,0.498277788446351,0.651654091783016,0.25,5.65833396715507e-05,"MED MED","R2"
67,761,5,161.433377064865,67,1,1.50080103547888,0.655499516375257,0.25,0.81236560122027,"MED MED","R2"
67,761,5,233.012211502775,68,2,2.49996044877603,0.564974414861971,0.25,0.999838851713563,"MED MED","R2"
67,761,5,279.272339906717,69,3,3.49919309062675,0.632455454814384,0.25,0.999998529527475,"MED MED","R2"
67,762,6,48.7239213986356,66,0,0.500900114695888,0.651654091783016,0.25,4.63981756061691e-05,"MED MED","R2"
67,762,6,153.992273434499,67,1,1.4998038509091,0.655499516375257,0.25,0.670388377736442,"MED MED","R2"
67,763,7,49.5204100705946,66,0,0.499309016036335,0.651654091783016,0.25,5.0306063720084e-05,"MED MED","R2"
67,763,7,157.012573385203,67,1,1.50032546917963,0.655499516375257,0.25,0.734309868205771,"MED MED","R2"
67,763,7,224.895180636017,68,2,2.50045406822681,0.564974414861971,0.25,0.999632670160441,"MED MED","R2"
67,763,7,267.763871944066,69,3,3.50141238066736,0.632455454814384,0.25,0.999995269349777,"MED MED","R2"
67,764,8,50.2278592570381,66,0,0.50062886518745,0.651654091783016,0.25,5.4052233884924e-05,"MED MED","R2"
67,765,9,50.3093982086335,66,0,0.500535059042909,0.651654091783016,0.25,5.45015568631768e-05,"MED MED","R2"
67,766,10,48.7207036226914,66,0,0.500528270233397,0.651654091783016,0.25,4.63830201093023e-05,"MED MED","R2"
67,766,10,153.980104383764,67,1,1.50050596632409,0.655499516375257,0.25,0.670115302927045,"MED MED","R2"
68,767,1,49.8325206719382,67,0,0.499418067401909,0.655499516375257,0.25,5.19256731195049e-05,"MED MED","R2"
68,767,1,158.200515084828,68,1,1.50194542553511,0.564974414861971,0.25,0.75716793137336,"MED MED","R2"
68,767,1,227.067547703962,69,2,2.50103479613373,0.632455454814384,0.25,0.999705356160178,"MED MED","R2"
68,768,2,49.6672456589371,67,0,0.497965135857988,0.655499516375257,0.25,5.10616349703672e-05,"MED MED","R2"
68,768,2,157.571143087358,68,1,1.49855086584438,0.564974414861971,0.25,0.745226503460553,"MED MED","R2"
68,769,3,52.3782245777251,67,0,0.499563648351972,0.655499516375257,0.25,6.72400727452386e-05,"MED MED","R2"
68,769,3,167.982638586208,68,1,1.49942049581048,0.564974414861971,0.25,0.893824608474184,"MED MED","R2"
68,770,4,49.1750790342631,67,0,0.499770450952047,0.655499516375257,0.25,4.85728665082182e-05,"MED MED","R2"
68,771,5,50.3918670775998,67,0,0.498760585539181,0.655499516375257,0.25,5.4959803342386e-05,"MED MED","R2"
68,771,5,160.335691063548,68,1,1.5006105418225,0.564974414861971,0.25,0.794783533068663,"MED MED","R2"
68,771,5,230.98839166182,69,2,2.49997994179399,0.632455454814384,0.25,0.999802098099293,"MED MED","R2"
68,772,6,49.4831238370013,67,0,0.499037857055603,0.655499516375257,0.25,5.01159866016394e-05,"MED MED","R2"
68,772,6,156.870822292592,68,1,1.50039418509859,0.564974414861971,0.25,0.731492489205706,"MED MED","R2"
68,773,7,49.2255102354389,67,0,0.499502939571478,0.655499516375257,0.25,4.88222046727693e-05,"MED MED","R2"
68,774,8,49.2870995805768,67,0,0.497609606366045,0.655499516375257,0.25,4.91284467023804e-05,"MED MED","R2"
68,775,9,47.1442164125736,67,0,0.50054280264102,0.655499516375257,0.25,3.95227245151741e-05,"MED MED","R2"
68,775,9,148.049871666657,68,1,1.50151783167438,0.564974414861971,0.25,0.526623786813376,"MED MED","R2"
68,775,9,208.71531943354,69,2,2.50052593749289,0.632455454814384,0.25,0.998103985054071,"MED MED","R2"
68,775,9,245.187968498545,70,3,3.49980365131489,0.691403340693806,0.25,0.999953184902315,"MED MED","R2"
68,776,10,50.572859439622,67,0,0.500359527356758,0.655499516375257,0.25,5.59790568198553e-05,"MED MED","R2"
68,776,10,161.028296476398,68,1,1.49952480586157,0.564974414861971,0.25,0.806015749340763,"MED MED","R2"
68,777,11,48.7771278876018,67,0,0.499701940407474,0.655499516375257,0.25,4.66494934950086e-05,"MED MED","R2"
68,777,11,154.193529105281,68,1,1.50072194504232,0.564974414861971,0.25,0.674887804216321,"MED MED","R2"
68,777,11,219.766051352035,69,2,2.50122002462396,0.632455454814384,0.25,0.999381818619151,"MED MED","R2"
69,778,1,49.4060527647395,68,0,0.49900730353758,0.564974414861971,0.25,4.97253683465942e-05,"MED MED","R2"
69,778,1,156.577933555728,69,1,1.50028350890605,0.632455454814384,0.25,0.725611622174026,"MED MED","R2"
69,779,2,50.6294834142609,68,0,0.500182378314586,0.564974414861971,0.25,5.6301798495655e-05,"MED MED","R2"
69,780,3,48.5510091731298,68,0,0.500952892104687,0.564974414861971,0.25,4.55907460100809e-05,"MED MED","R2"
69,780,3,153.338724640021,69,1,1.50060469932489,0.632455454814384,0.25,0.65556358290639,"MED MED","R2"
69,780,3,218.218018213504,70,2,2.50127253323166,0.691403340693806,0.25,0.999276679664692,"MED MED","R2"
69,781,4,50.5090873993924,68,0,0.50123984854782,0.564974414861971,0.25,5.5617787534741e-05,"MED MED","R2"
69,781,4,160.784163995869,69,1,1.49999819433586,0.632455454814384,0.25,0.802110717868367,"MED MED","R2"
69,781,4,231.814581706298,70,2,2.50010910599951,0.691403340693806,0.25,0.999818018990091,"MED MED","R2"
69,782,5,50.6252849094607,68,0,0.500491169579768,0.564974414861971,0.25,5.62778043949281e-05,"MED MED","R2"
69,783,6,49.1308206765588,68,0,0.501882282532523,0.564974414861971,0.25,4.8355096950835e-05,"MED MED","R2"
69,783,6,155.533221528932,69,1,1.4988449986911,0.632455454814384,0.25,0.703995702489214,"MED MED","R2"
69,784,7,47.3014450883944,68,0,0.501250717490356,0.564974414861971,0.25,4.01586948503038e-05,"MED MED","R2"
69,784,7,148.638469154102,69,1,1.49882446864122,0.632455454814384,0.25,0.541493767159596,"MED MED","R2"
69,785,8,51.1337767704575,68,0,0.499621398468806,0.564974414861971,0.25,5.92594716087522e-05,"MED MED","R2"
69,786,9,49.6042432053551,68,0,0.498764664897693,0.564974414861971,0.25,5.07360634552862e-05,"MED MED","R2"
69,786,9,157.331411342084,69,1,1.49886678334522,0.632455454814384,0.25,0.740577593616706,"MED MED","R2"
69,786,9,225.477596744683,70,2,2.49985669585261,0.691403340693806,0.25,0.999653754801886,"MED MED","R2"
69,787,10,49.7532333513888,68,0,0.501523709861011,0.564974414861971,0.25,5.15093589873661e-05,"MED MED","R2"
69,787,10,157.898499746859,69,1,1.50111723242299,0.632455454814384,0.25,0.751485477973038,"MED MED","R2"
70,788,1,48.0834619526339,69,0,0.499830405345093,0.632455454814384,0.25,4.34771577000217e-05,"MED MED","R2"
70,789,2,50.7309368225233,69,0,0.500474551985852,0.632455454814384,0.25,5.68847165092195e-05,"MED MED","R2"
70,790,3,48.5840038109329,69,0,0.500029173227195,0.632455454814384,0.25,4.57437252184895e-05,"MED MED","R2"
70,790,3,153.463374160358,70,1,1.50049034288274,0.691403340693806,0.25,0.658415645603854,"MED MED","R2"
70,790,3,218.443545530412,71,2,2.49962965318727,0.553074539892703,0.25,0.999293042721283,"MED MED","R2"
70,791,4,50.8022344842081,69,0,0.500588594978261,0.632455454814384,0.25,5.72979765765757e-05,"MED MED","R2"
70,791,4,161.9072487933,70,1,1.49881865681662,0.691403340693806,0.25,0.819589445736836,"MED MED","R2"
70,791,4,233.887598643577,71,2,2.50024972374445,0.553074539892703,0.25,0.999852554511028,"MED MED","R2"
70,791,4,280.52069433946,72,3,3.49956965851479,0.646541419036272,0.25,0.999998704579212,"MED MED","R2"
70,791,4,310.732350974983,73,4,4.50099608062624,0.672854595949947,0.25,0.999999939712142,"MED MED","R2"
70,791,4,330.305235490632,74,5,5.50062155597769,1.33627699773323,0.25,0.999999991736492,"MED MED","R2"
70,791,4,342.985698958249,75,6,6.49986335145328,1.36035717954657,0.25,0.999999997719553,"MED MED","R2"
70,792,5,50.2503012971214,69,0,0.500318880588695,0.632455454814384,0.25,5.41755307109869e-05,"MED MED","R2"
70,792,5,159.794542095907,70,1,1.49985236375185,0.691403340693806,0.25,0.785676789244216,"MED MED","R2"
70,793,6,50.444068347078,69,0,0.501207306323233,0.632455454814384,0.25,5.52518540168696e-05,"MED MED","R2"
70,793,6,160.535364485079,70,1,1.50097931908708,0.691403340693806,0.25,0.798070409503791,"MED MED","R2"
70,794,7,51.478683891744,69,0,0.501571579151223,0.632455454814384,0.25,6.13713279168021e-05,"MED MED","R2"
70,794,7,164.507179077178,70,1,1.49995148673066,0.691403340693806,0.25,0.85539352442568,"MED MED","R2"
70,795,8,48.5838839221507,69,0,0.500140514611787,0.632455454814384,0.25,4.57431684275893e-05,"MED MED","R2"
70,796,9,50.6470576898239,69,0,0.499895506179764,0.632455454814384,0.25,5.64023450727547e-05,"MED MED","R2"
70,796,9,161.31247318212,70,1,1.498767049428,0.691403340693806,0.25,0.810487271545661,"MED MED","R2"
70,796,9,232.789029119928,71,2,2.50006444086609,0.553074539892703,0.25,0.999835158975806,"MED MED","R2"
70,796,9,278.954292459008,72,3,3.50011742858071,0.646541419036272,0.25,0.999998481267872,"MED MED","R2"
