"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,11,49.1151252862622,74,0,0.499830077697277,"M",0.21364787875209,0.25,1,"MED MED","R2"
76,1,48.8497248164947,75,0,0.498453716969279,"FISHED",0.29478810725268,0.25,1,"MED MED","R2"
76,2,48.8626998107285,75,0,0.500351609907079,"FISHED",0.29478810725268,0.25,1,"MED MED","R2"
76,3,49.0854067125907,75,0,0.501262820851741,"M",0.29478810725268,0.25,1,"MED MED","R2"
76,4,305.576183756835,79,4,4.49912391234985,"M",0.227644321019761,0.25,1,"MED MED","R2"
76,5,48.8517699076858,75,0,0.500138541521864,"FISHED",0.29478810725268,0.25,1,"MED MED","R2"
76,6,230.81735503891,77,2,2.50061250635969,"FISHED",0.27225206582807,0.25,1,"MED MED","R2"
76,7,272.381987683644,78,3,3.500967851307,"M",0.214985709311441,0.25,1,"MED MED","R2"
76,8,50.0957324225691,75,0,0.500122845681047,"M",0.29478810725268,0.25,1,"MED MED","R2"
76,9,156.356095426105,76,1,1.50042746763202,"FISHED",0.286088819755241,0.25,1,"MED MED","R2"
76,10,155.009572116324,76,1,1.49938222649978,"FISHED",0.286088819755241,0.25,1,"MED MED","R2"
76,11,52.0064633854003,75,0,0.499924905623235,"M",0.29478810725268,0.25,1,"MED MED","R2"
77,1,264.97355482679,79,3,3.49881001759604,"FISHED",0.227644321019761,0.25,1,"MED MED","R2"
77,2,50.4949824960254,76,0,0.500125297019804,"FISHED",0.286088819755241,0.25,1,"MED MED","R2"
77,3,162.264980499176,77,1,1.50145711424645,"FISHED",0.27225206582807,0.25,1,"MED MED","R2"
77,4,48.6628179981426,76,0,0.499449042310803,"FISHED",0.286088819755241,0.25,1,"MED MED","R2"
77,5,162.80926478635,77,1,1.50009907749571,"M",0.27225206582807,0.25,1,"MED MED","R2"
77,6,165.058450526847,77,1,1.49959281561795,"M",0.27225206582807,0.25,1,"MED MED","R2"
77,7,47.7911230009467,76,0,0.49884211591285,"M",0.286088819755241,0.25,1,"MED MED","R2"
77,8,161.525135105181,77,1,1.49964705570594,"M",0.27225206582807,0.25,1,"MED MED","R2"
77,9,48.7580560257231,76,0,0.500192760163009,"FISHED",0.286088819755241,0.25,1,"MED MED","R2"
77,10,50.2906764597454,76,0,0.499633452940963,"M",0.286088819755241,0.25,1,"MED MED","R2"
78,1,226.664725951556,79,2,2.49953152736374,"M",0.227644321019761,0.25,1,"MED MED","R2"
78,2,218.039964855534,79,2,2.49932075287087,"FISHED",0.227644321019761,0.25,1,"MED MED","R2"
78,3,150.231394816668,78,1,1.50131374003009,"M",0.214985709311441,0.25,1,"MED MED","R2"
78,4,50.887118047075,77,0,0.499858275928781,"M",0.27225206582807,0.25,1,"MED MED","R2"
78,5,164.217821089862,78,1,1.49976009194154,"FISHED",0.214985709311441,0.25,1,"MED MED","R2"
78,6,216.706054818489,79,2,2.50046280599396,"M",0.227644321019761,0.25,1,"MED MED","R2"
78,7,296.927532090443,80,3,3.50076577155592,"M",0.248671324690804,0.25,1,"MED MED","R2"
78,8,281.552671547748,81,4,4.50049375860945,"M",0.22472155301366,0.25,1,"MED MED","R2"
78,9,51.0125821021002,77,0,0.500691813261887,"FISHED",0.27225206582807,0.25,1,"MED MED","R2"
78,10,51.4102679445965,77,0,0.500246517781023,"M",0.27225206582807,0.25,1,"MED MED","R2"
78,11,223.478469609579,79,2,2.49902313714967,"M",0.227644321019761,0.25,1,"MED MED","R2"
79,1,233.840653450205,80,2,2.50028303765835,"M",0.248671324690804,0.25,1,"MED MED","R2"
79,2,224.431710403802,80,2,2.50022616525231,"FISHED",0.248671324690804,0.25,1,"MED MED","R2"
79,3,157.493765001543,79,1,1.49926688467948,"M",0.227644321019761,0.25,1,"MED MED","R2"
79,4,298.4190706951,84,6,6.50076320620012,"M",0.288485916960053,0.25,1,"MED MED","R2"
79,5,51.1787067493452,78,0,0.499977984410164,"M",0.214985709311441,0.25,1,"MED MED","R2"
79,6,51.0550170700742,78,0,0.501212368579605,"M",0.214985709311441,0.25,1,"MED MED","R2"
79,7,219.542033350925,80,2,2.50039047295978,"FISHED",0.248671324690804,0.25,1,"MED MED","R2"
79,8,50.591564876721,78,0,0.498473174414489,"FISHED",0.214985709311441,0.25,1,"MED MED","R2"
79,9,253.870495403146,81,3,3.5001699040894,"FISHED",0.22472155301366,0.25,1,"MED MED","R2"
79,10,322.464425867868,83,5,5.49842130078164,"M",0.230755009874701,0.25,1,"MED MED","R2"
79,11,50.7334796521,78,0,0.499733068573619,"M",0.214985709311441,0.25,1,"MED MED","R2"
80,1,50.9525349397138,79,0,0.498296105957842,"FISHED",0.227644321019761,0.25,1,"MED MED","R2"
80,2,241.990602147723,81,2,2.50129446400315,"M",0.22472155301366,0.25,1,"MED MED","R2"
80,3,232.697508560877,81,2,2.50003211353566,"FISHED",0.22472155301366,0.25,1,"MED MED","R2"
80,4,156.007126740854,80,1,1.49878490576625,"FISHED",0.248671324690804,0.25,1,"MED MED","R2"
80,5,49.4730989374097,79,0,0.499299211735679,"M",0.227644321019761,0.25,1,"MED MED","R2"
80,6,154.881083241866,80,1,1.50097101083934,"M",0.248671324690804,0.25,1,"MED MED","R2"
80,7,301.238069048126,83,4,4.49948418456149,"M",0.230755009874701,0.25,1,"MED MED","R2"
80,8,50.0405053209933,79,0,0.500163874806034,"M",0.227644321019761,0.25,1,"MED MED","R2"
80,9,49.6464916152603,79,0,0.499846156226844,"M",0.227644321019761,0.25,1,"MED MED","R2"
80,10,48.5235710052118,79,0,0.500931580145993,"M",0.227644321019761,0.25,1,"MED MED","R2"
80,11,48.6064223483203,79,0,0.500344885526143,"FISHED",0.227644321019761,0.25,1,"MED MED","R2"
81,1,48.3556352994356,80,0,0.49901476820097,"M",0.248671324690804,0.25,1,"MED MED","R2"
81,2,51.1947580912918,80,0,0.500387677531955,"M",0.248671324690804,0.25,1,"MED MED","R2"
81,3,166.241957632009,81,1,1.49992862026052,"FISHED",0.22472155301366,0.25,1,"MED MED","R2"
81,4,265.789285668365,83,3,3.49846299655578,"FISHED",0.230755009874701,0.25,1,"MED MED","R2"
81,5,287.942859335604,83,3,3.49918012067606,"M",0.230755009874701,0.25,1,"MED MED","R2"
81,6,222.128123381322,82,2,2.50047531841659,"M",0.226898488611914,0.25,1,"MED MED","R2"
81,7,266.754752151731,83,3,3.50125221717424,"M",0.230755009874701,0.25,1,"MED MED","R2"
81,8,148.630061544665,81,1,1.5001376129507,"M",0.22472155301366,0.25,1,"MED MED","R2"
81,9,50.8396339774277,80,0,0.499090469178178,"M",0.248671324690804,0.25,1,"MED MED","R2"
82,1,326.908940054337,85,4,4.49922473081465,"M",0.205355197610334,0.25,1,"MED MED","R2"
82,2,149.981875051036,82,1,1.49931583883784,"FISHED",0.226898488611914,0.25,1,"MED MED","R2"
82,3,51.3672073845683,81,0,0.500230680503221,"M",0.22472155301366,0.25,1,"MED MED","R2"
82,4,50.7008864572153,81,0,0.497332531129077,"M",0.22472155301366,0.25,1,"MED MED","R2"
82,5,163.687760680841,82,1,1.5017558405953,"M",0.226898488611914,0.25,1,"MED MED","R2"
82,6,166.165919532015,82,1,1.5013324926755,"M",0.226898488611914,0.25,1,"MED MED","R2"
82,7,168.211511412238,82,1,1.49985116913358,"M",0.226898488611914,0.25,1,"MED MED","R2"
82,8,50.2552329724102,81,0,0.499300434665269,"M",0.22472155301366,0.25,1,"MED MED","R2"
82,9,278.112374879356,84,3,3.49995074407023,"M",0.288485916960053,0.25,1,"MED MED","R2"
83,1,51.3104982009949,82,0,0.498681146597671,"M",0.226898488611914,0.25,1,"MED MED","R2"
83,2,211.245963644961,84,2,2.49979820125521,"FISHED",0.288485916960053,0.25,1,"MED MED","R2"
83,3,296.491314038245,85,3,3.50073305813726,"FISHED",0.205355197610334,0.25,1,"MED MED","R2"
83,4,251.579968285594,85,3,3.49909737659985,"M",0.205355197610334,0.25,1,"MED MED","R2"
83,5,161.857186007789,83,1,1.50077867477937,"M",0.230755009874701,0.25,1,"MED MED","R2"
83,6,47.2319080096702,82,0,0.500316987032528,"FISHED",0.226898488611914,0.25,1,"MED MED","R2"
83,7,218.481692119171,84,2,2.50054804522075,"FISHED",0.288485916960053,0.25,1,"MED MED","R2"
83,8,51.0155346596904,82,0,0.500061791967348,"FISHED",0.226898488611914,0.25,1,"MED MED","R2"
83,9,156.686185112505,83,1,1.49987047898137,"M",0.230755009874701,0.25,1,"MED MED","R2"
83,10,49.8724656169594,82,0,0.500186663759071,"M",0.226898488611914,0.25,1,"MED MED","R2"
84,1,268.526161917191,86,3,3.50081104827968,"M",0.239568763319403,0.25,1,"MED MED","R2"
84,2,50.2649898704272,83,0,0.500308032054631,"M",0.230755009874701,0.25,1,"MED MED","R2"
84,3,260.080410674376,86,3,3.50079505819886,"FISHED",0.239568763319403,0.25,1,"MED MED","R2"
84,4,48.3883130383588,83,0,0.498535750881562,"FISHED",0.230755009874701,0.25,1,"MED MED","R2"
84,5,50.2245106194293,83,0,0.499252988889006,"FISHED",0.230755009874701,0.25,1,"MED MED","R2"
84,6,149.215476909245,84,1,1.50078260028496,"M",0.288485916960053,0.25,1,"MED MED","R2"
84,7,287.638673947784,87,4,4.50078286951497,"M",0.244718453707173,0.25,1,"MED MED","R2"
84,8,231.622883511546,85,2,2.50109183380915,"M",0.205355197610334,0.25,1,"MED MED","R2"
84,9,323.872742635005,88,5,5.49904422660375,"M",0.218454387132078,0.25,1,"MED MED","R2"
84,10,156.696163576945,84,1,1.49870718538919,"FISHED",0.288485916960053,0.25,1,"MED MED","R2"
85,1,325.240520611676,90,6,6.49876228697762,"M",0.215444680862129,0.25,1,"MED MED","R2"
85,2,49.6751521996981,84,0,0.501439242487704,"M",0.288485916960053,0.25,1,"MED MED","R2"
85,3,50.0069045608591,84,0,0.499642916402836,"FISHED",0.288485916960053,0.25,1,"MED MED","R2"
85,4,49.1373568080408,84,0,0.500856746824581,"FISHED",0.288485916960053,0.25,1,"MED MED","R2"
85,5,226.462111233724,86,2,2.50022939352909,"M",0.239568763319403,0.25,1,"MED MED","R2"
85,6,228.597264295947,86,2,2.50216982922559,"FISHED",0.239568763319403,0.25,1,"MED MED","R2"
85,7,49.2208157260484,84,0,0.499933629809103,"FISHED",0.288485916960053,0.25,1,"MED MED","R2"
85,8,49.8054409803927,84,0,0.498443897607946,"M",0.288485916960053,0.25,1,"MED MED","R2"
85,9,344.219052706897,90,6,6.49892032818346,"FISHED",0.215444680862129,0.25,1,"MED MED","R2"
86,1,50.3470651515754,85,0,0.498850877653066,"M",0.205355197610334,0.25,1,"MED MED","R2"
86,2,160.808350472632,86,1,1.50099338988233,"M",0.239568763319403,0.25,1,"MED MED","R2"
86,3,233.422342112511,87,2,2.50040385524412,"FISHED",0.244718453707173,0.25,1,"MED MED","R2"
86,4,49.963504151583,85,0,0.498176663768389,"M",0.205355197610334,0.25,1,"MED MED","R2"
86,5,49.4126187893351,85,0,0.499988856077001,"M",0.205355197610334,0.25,1,"MED MED","R2"
86,6,159.767506993854,86,1,1.50067512072644,"M",0.239568763319403,0.25,1,"MED MED","R2"
86,7,156.700588340519,86,1,1.49972990354743,"FISHED",0.239568763319403,0.25,1,"MED MED","R2"
86,8,51.6156194301021,85,0,0.50088477775724,"M",0.205355197610334,0.25,1,"MED MED","R2"
86,9,50.2461080906958,85,0,0.501271572824349,"FISHED",0.205355197610334,0.25,1,"MED MED","R2"
86,10,155.401512570512,86,1,1.50188778630942,"M",0.239568763319403,0.25,1,"MED MED","R2"
87,1,165.933108578344,87,1,1.4992065502723,"M",0.244718453707173,0.25,1,"MED MED","R2"
87,2,50.3010081684542,86,0,0.498624820925623,"M",0.239568763319403,0.25,1,"MED MED","R2"
87,3,158.31146251262,87,1,1.50061294878439,"M",0.244718453707173,0.25,1,"MED MED","R2"
87,4,161.218642878516,87,1,1.50169200641353,"M",0.244718453707173,0.25,1,"MED MED","R2"
87,5,270.449385845133,89,3,3.50062708917173,"M",0.265170349529944,0.25,1,"MED MED","R2"
87,6,51.6692871914811,86,0,0.497938992286253,"M",0.239568763319403,0.25,1,"MED MED","R2"
87,7,240.067047672948,88,2,2.49995460850207,"FISHED",0.218454387132078,0.25,1,"MED MED","R2"
87,8,218.108215473254,88,2,2.49938104007181,"M",0.218454387132078,0.25,1,"MED MED","R2"
87,9,158.634784261738,87,1,1.49756580258261,"M",0.244718453707173,0.25,1,"MED MED","R2"
87,10,51.6392111826724,86,0,0.498169477703631,"FISHED",0.239568763319403,0.25,1,"MED MED","R2"
87,11,48.7323442340788,86,0,0.50006763901913,"M",0.239568763319403,0.25,1,"MED MED","R2"
88,1,52.2629335131294,87,0,0.499544812021662,"M",0.244718453707173,0.25,1,"MED MED","R2"
88,2,216.214088236039,89,2,2.50001070333518,"M",0.265170349529944,0.25,1,"MED MED","R2"
88,3,306.01550326948,91,4,4.49788214347033,"FISHED",0.292927575623617,0.25,1,"MED MED","R2"
88,4,52.9784909520963,87,0,0.500941693489835,"M",0.244718453707173,0.25,1,"MED MED","R2"
88,5,320.190174898741,91,4,4.49963908317718,"FISHED",0.292927575623617,0.25,1,"MED MED","R2"
88,6,157.445055922032,88,1,1.49935022125795,"M",0.218454387132078,0.25,1,"MED MED","R2"
88,7,157.184954372329,88,1,1.49942686777813,"M",0.218454387132078,0.25,1,"MED MED","R2"
88,8,230.05632996397,89,2,2.49831417636242,"M",0.265170349529944,0.25,1,"MED MED","R2"
88,9,240.704184532778,89,2,2.49917395880838,"M",0.265170349529944,0.25,1,"MED MED","R2"
89,1,49.9675091260545,88,0,0.499988046012157,"M",0.218454387132078,0.25,1,"MED MED","R2"
89,2,48.9417470641275,88,0,0.500646159044936,"M",0.218454387132078,0.25,1,"MED MED","R2"
89,3,355.626187698701,100,12,12.4984000729114,"M",0.223107551410794,0.25,1,"MED MED","R2"
89,4,50.3786912565356,88,0,0.499991244636232,"FISHED",0.218454387132078,0.25,1,"MED MED","R2"
89,5,289.804839887013,91,3,3.50069143790554,"FISHED",0.292927575623617,0.25,1,"MED MED","R2"
89,6,50.3768242738944,88,0,0.49986326630154,"FISHED",0.218454387132078,0.25,1,"MED MED","R2"
89,7,48.5824639210292,88,0,0.501294649686796,"FISHED",0.218454387132078,0.25,1,"MED MED","R2"
89,8,149.364636416348,89,1,1.49936583894498,"M",0.265170349529944,0.25,1,"MED MED","R2"
89,9,318.230472429126,95,7,7.49966315122359,"FISHED",0.29313138355501,0.25,1,"MED MED","R2"
89,10,49.623317052028,88,0,0.499736444044298,"M",0.218454387132078,0.25,1,"MED MED","R2"
90,1,155.640813124261,90,1,1.50090624523074,"FISHED",0.215444680862129,0.25,1,"MED MED","R2"
90,2,317.571838755809,93,4,4.49985046507501,"M",0.251024233247153,0.25,1,"MED MED","R2"
90,3,50.5434977334477,89,0,0.50108691772528,"FISHED",0.265170349529944,0.25,1,"MED MED","R2"
90,4,226.436093697777,91,2,2.50088354792543,"FISHED",0.292927575623617,0.25,1,"MED MED","R2"
90,5,223.717488829038,91,2,2.50037792782897,"M",0.292927575623617,0.25,1,"MED MED","R2"
90,6,233.385510806259,91,2,2.50111098306928,"M",0.292927575623617,0.25,1,"MED MED","R2"
90,7,48.1021476981276,89,0,0.498097625465008,"M",0.265170349529944,0.25,1,"MED MED","R2"
90,8,50.8313420932928,89,0,0.49925970811193,"M",0.265170349529944,0.25,1,"MED MED","R2"
90,9,160.457843117126,90,1,1.49955205296942,"M",0.215444680862129,0.25,1,"MED MED","R2"
91,1,149.084636382308,91,1,1.50020431961978,"M",0.292927575623617,0.25,1,"MED MED","R2"
91,2,52.2790967644227,90,0,0.499513966073858,"M",0.215444680862129,0.25,1,"MED MED","R2"
91,3,48.0401426674241,90,0,0.499402938354873,"M",0.215444680862129,0.25,1,"MED MED","R2"
91,4,156.459943273467,91,1,1.49945865265761,"FISHED",0.292927575623617,0.25,1,"MED MED","R2"
91,5,262.521631127026,93,3,3.50062921932883,"M",0.251024233247153,0.25,1,"MED MED","R2"
91,6,158.920707480066,91,1,1.50008733670639,"M",0.292927575623617,0.25,1,"MED MED","R2"
91,7,328.666625066788,98,8,8.50072990016641,"M",0.266206181817688,0.25,1,"MED MED","R2"
91,8,48.1267690688804,90,0,0.500787207848758,"M",0.215444680862129,0.25,1,"MED MED","R2"
91,9,160.497694648945,91,1,1.50002218827893,"M",0.292927575623617,0.25,1,"MED MED","R2"
91,10,154.486314829618,91,1,1.50025758360027,"M",0.292927575623617,0.25,1,"MED MED","R2"
91,11,50.3829497253997,90,0,0.499393008612452,"FISHED",0.215444680862129,0.25,1,"MED MED","R2"
91,12,237.196523379254,92,2,2.5012745273676,"FISHED",0.242356484639458,0.25,1,"MED MED","R2"
92,1,160.436504101241,92,1,1.50028906392514,"M",0.242356484639458,0.25,1,"MED MED","R2"
92,2,49.1741998595012,91,0,0.499338729761702,"M",0.292927575623617,0.25,1,"MED MED","R2"
92,3,47.8025501914634,91,0,0.500017163472826,"M",0.292927575623617,0.25,1,"MED MED","R2"
92,4,221.366336807712,93,2,2.49963353173354,"FISHED",0.251024233247153,0.25,1,"MED MED","R2"
92,5,154.349598606059,92,1,1.50021911416697,"M",0.242356484639458,0.25,1,"MED MED","R2"
92,6,214.603959949633,93,2,2.50088446571858,"M",0.251024233247153,0.25,1,"MED MED","R2"
92,7,166.266354677519,92,1,1.49843113640629,"M",0.242356484639458,0.25,1,"MED MED","R2"
92,8,50.5371761116989,91,0,0.499991459371726,"M",0.292927575623617,0.25,1,"MED MED","R2"
92,9,225.008123638115,93,2,2.49901207569918,"FISHED",0.251024233247153,0.25,1,"MED MED","R2"
92,10,260.674581844362,94,3,3.5002162428583,"M",0.216270532086492,0.25,1,"MED MED","R2"
92,11,173.227559717607,92,1,1.5013985382709,"M",0.242356484639458,0.25,1,"MED MED","R2"
93,1,158.369989303087,93,1,1.49973215962573,"FISHED",0.251024233247153,0.25,1,"MED MED","R2"
93,2,50.1860217478456,92,0,0.501130230683465,"M",0.242356484639458,0.25,1,"MED MED","R2"
93,3,246.530190979886,94,2,2.49968004433082,"M",0.216270532086492,0.25,1,"MED MED","R2"
93,4,277.549093971478,95,3,3.50037899298527,"M",0.29313138355501,0.25,1,"MED MED","R2"
93,5,50.2984007620628,92,0,0.499308313066198,"FISHED",0.242356484639458,0.25,1,"MED MED","R2"
93,6,387.056001446606,100,8,8.50111065490431,"M",0.223107551410794,0.25,1,"MED MED","R2"
93,7,215.205160172421,94,2,2.50064450500718,"M",0.216270532086492,0.25,1,"MED MED","R2"
93,8,149.110343746611,93,1,1.50031886654546,"M",0.251024233247153,0.25,1,"MED MED","R2"
93,9,160.394940173131,93,1,1.50126229190673,"FISHED",0.251024233247153,0.25,1,"MED MED","R2"
93,10,276.951183141622,95,3,3.50054992768721,"M",0.29313138355501,0.25,1,"MED MED","R2"
93,11,50.7003929086008,92,0,0.499263253885535,"M",0.242356484639458,0.25,1,"MED MED","R2"
93,12,325.455918480576,98,6,6.49804296469713,"M",0.266206181817688,0.25,1,"MED MED","R2"
94,1,50.9192272305843,93,0,0.498560823156955,"FISHED",0.251024233247153,0.25,1,"MED MED","R2"
94,2,51.1326891168793,93,0,0.500660524622025,"M",0.251024233247153,0.25,1,"MED MED","R2"
94,3,52.0437076193321,93,0,0.500489147328627,"FISHED",0.251024233247153,0.25,1,"MED MED","R2"
94,4,303.122373602498,97,4,4.50062038940842,"FISHED",0.277078881906345,0.25,1,"MED MED","R2"
94,5,161.979749915771,94,1,1.49961418714409,"M",0.216270532086492,0.25,1,"MED MED","R2"
94,6,49.2550464312014,93,0,0.501846672659295,"FISHED",0.251024233247153,0.25,1,"MED MED","R2"
94,7,47.0291906422182,93,0,0.498972706839195,"M",0.251024233247153,0.25,1,"MED MED","R2"
94,8,50.7248514587167,93,0,0.500378622507271,"FISHED",0.251024233247153,0.25,1,"MED MED","R2"
95,1,47.9652900061639,94,0,0.500769944396715,"FISHED",0.216270532086492,0.25,1,"MED MED","R2"
95,2,50.3427551238892,94,0,0.499972081911923,"M",0.216270532086492,0.25,1,"MED MED","R2"
95,3,296.495512744295,97,3,3.49883815497477,"M",0.277078881906345,0.25,1,"MED MED","R2"
95,4,162.908484483591,95,1,1.49926515741347,"FISHED",0.29313138355501,0.25,1,"MED MED","R2"
95,5,50.626250553676,94,0,0.500707657656234,"FISHED",0.216270532086492,0.25,1,"MED MED","R2"
95,6,289.307666426239,97,3,3.50017076413498,"M",0.277078881906345,0.25,1,"MED MED","R2"
95,7,50.8932645638168,94,0,0.499545286062261,"FISHED",0.216270532086492,0.25,1,"MED MED","R2"
95,8,48.6042121210974,94,0,0.498717247295406,"M",0.216270532086492,0.25,1,"MED MED","R2"
95,9,218.255305173115,96,2,2.49854523705675,"M",0.227398370206356,0.25,1,"MED MED","R2"
95,10,295.95835314416,98,4,4.4994881348221,"FISHED",0.266206181817688,0.25,1,"MED MED","R2"
95,11,52.8628092125847,94,0,0.500088865880678,"M",0.216270532086492,0.25,1,"MED MED","R2"
96,1,219.118670590974,97,2,2.49877892239056,"FISHED",0.277078881906345,0.25,1,"MED MED","R2"
96,2,153.921137164905,96,1,1.50064792276244,"M",0.227398370206356,0.25,1,"MED MED","R2"
96,3,295.49888545031,98,3,3.50088117808023,"FISHED",0.266206181817688,0.25,1,"MED MED","R2"
96,4,271.118518024932,98,3,3.49983313809698,"M",0.266206181817688,0.25,1,"MED MED","R2"
96,5,48.1065281419794,95,0,0.502697589773784,"FISHED",0.29313138355501,0.25,1,"MED MED","R2"
96,6,49.9442106755579,95,0,0.498962574851204,"FISHED",0.29313138355501,0.25,1,"MED MED","R2"
96,7,49.2782829335089,95,0,0.500968000215529,"FISHED",0.29313138355501,0.25,1,"MED MED","R2"
96,8,48.4377376790026,95,0,0.499329339229715,"FISHED",0.29313138355501,0.25,1,"MED MED","R2"
96,9,49.4195312567707,95,0,0.501040674639003,"FISHED",0.29313138355501,0.25,1,"MED MED","R2"
96,10,159.162870910999,96,1,1.50151052342743,"M",0.227398370206356,0.25,1,"MED MED","R2"
97,1,51.0954870093835,96,0,0.499809135633633,"FISHED",0.227398370206356,0.25,1,"MED MED","R2"
97,2,152.150871251634,97,1,1.49946690647038,"M",0.277078881906345,0.25,1,"MED MED","R2"
97,3,224.732435409533,98,2,2.50063168616122,"M",0.266206181817688,0.25,1,"MED MED","R2"
97,4,48.1834310988463,96,0,0.500755847324621,"FISHED",0.227398370206356,0.25,1,"MED MED","R2"
97,5,51.4108972765803,96,0,0.500531310626996,"FISHED",0.227398370206356,0.25,1,"MED MED","R2"
97,6,50.7589519158962,96,0,0.501898646769248,"M",0.227398370206356,0.25,1,"MED MED","R2"
97,7,285.949468553927,99,3,3.50020621046557,"M",0.220381046226248,0.25,1,"MED MED","R2"
97,8,159.121568858034,97,1,1.50078456537015,"M",0.277078881906345,0.25,1,"MED MED","R2"
97,9,50.3180219072854,96,0,0.501641584927507,"M",0.227398370206356,0.25,1,"MED MED","R2"
97,10,49.4234796620797,96,0,0.498591931909875,"M",0.227398370206356,0.25,1,"MED MED","R2"
97,11,159.349738014657,97,1,1.49744505444927,"FISHED",0.277078881906345,0.25,1,"MED MED","R2"
98,1,50.6255066991314,97,0,0.500307870249963,"M",0.277078881906345,0.25,1,"MED MED","R2"
98,2,154.930327628859,98,1,1.49970223340882,"FISHED",0.266206181817688,0.25,1,"MED MED","R2"
98,3,48.2115345834309,97,0,0.499260419745494,"M",0.277078881906345,0.25,1,"MED MED","R2"
98,4,228.626801097609,99,2,2.4996039249904,"M",0.220381046226248,0.25,1,"MED MED","R2"
98,5,281.060545222699,100,3,3.49982932164567,"FISHED",0.223107551410794,0.25,1,"MED MED","R2"
98,6,48.7544115740524,97,0,0.499769754596759,"M",0.277078881906345,0.25,1,"MED MED","R2"
98,7,156.477301795753,98,1,1.50112534861809,"M",0.266206181817688,0.25,1,"MED MED","R2"
98,8,48.6147776452715,97,0,0.498475436359372,"FISHED",0.277078881906345,0.25,1,"MED MED","R2"
98,9,157.359547821535,98,1,1.49912002871916,"FISHED",0.266206181817688,0.25,1,"MED MED","R2"
98,10,159.128733080596,98,1,1.49938070194345,"FISHED",0.266206181817688,0.25,1,"MED MED","R2"
99,1,220.312265695459,100,2,2.49905649259227,"M",0.223107551410794,0.25,1,"MED MED","R2"
99,2,226.093352794603,100,2,2.49930871602938,"FISHED",0.223107551410794,0.25,1,"MED MED","R2"
99,3,236.598778999291,100,2,2.50007910602446,"M",0.223107551410794,0.25,1,"MED MED","R2"
99,4,49.0372837278069,98,0,0.500871245230853,"M",0.266206181817688,0.25,1,"MED MED","R2"
99,5,50.7657850884004,98,0,0.499996517382967,"M",0.266206181817688,0.25,1,"MED MED","R2"
99,6,48.1145697359732,98,0,0.500120567125549,"M",0.266206181817688,0.25,1,"MED MED","R2"
99,7,231.620001985311,100,2,2.50231609472974,"FISHED",0.223107551410794,0.25,1,"MED MED","R2"
99,8,50.0262488467622,98,0,0.501420839530008,"FISHED",0.266206181817688,0.25,1,"MED MED","R2"
99,9,153.77082027268,99,1,1.50098952942342,"M",0.220381046226248,0.25,1,"MED MED","R2"
99,10,53.1538283479312,98,0,0.500272688397136,"M",0.266206181817688,0.25,1,"MED MED","R2"
99,11,48.0983328922512,98,0,0.500129158774406,"FISHED",0.266206181817688,0.25,1,"MED MED","R2"
100,1,157.933405264601,100,1,1.50067163213785,"M",0.223107551410794,0.25,1,"MED MED","R2"
100,2,47.6072500934818,99,0,0.501221687985732,"M",0.220381046226248,0.25,1,"MED MED","R2"
100,3,51.5295862430803,99,0,0.499244877095298,"FISHED",0.220381046226248,0.25,1,"MED MED","R2"
100,4,51.9103453355072,99,0,0.49942033357933,"FISHED",0.220381046226248,0.25,1,"MED MED","R2"
100,5,50.3214317597838,99,0,0.499609923078665,"M",0.220381046226248,0.25,1,"MED MED","R2"
100,6,157.255810823181,100,1,1.50174498311921,"FISHED",0.223107551410794,0.25,1,"MED MED","R2"
100,7,51.7662992456866,99,0,0.501385761494565,"FISHED",0.220381046226248,0.25,1,"MED MED","R2"
100,8,158.811872254334,100,1,1.50123897400023,"M",0.223107551410794,0.25,1,"MED MED","R2"
100,9,48.5406551746696,99,0,0.501998893758164,"FISHED",0.220381046226248,0.25,1,"MED MED","R2"
100,10,49.9021212362454,99,0,0.500770737298688,"M",0.220381046226248,0.25,1,"MED MED","R2"
100,11,48.854752104199,99,0,0.499997693750848,"FISHED",0.220381046226248,0.25,1,"MED MED","R2"
100,12,147.012452158189,100,1,1.5000922622418,"M",0.223107551410794,0.25,1,"MED MED","R2"
