"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,938,11,50.182477240076,79,0,0.501209709040301,0.244380499259569,0.25,0.05,"LOW MED NA","R2"
80,939,12,46.8042198268768,79,0,0.500868628844409,0.244380499259569,0.25,0.05,"LOW MED NA","R2"
75,874,8,321.520334760224,80,6,6.49936888912498,0.263206046889536,0.25,0.997237569060774,"LOW MED NA","R2"
76,881,3,317.357588006525,80,5,5.49862207839888,0.263206046889536,0.25,0.98806954215117,"LOW MED NA","R2"
76,882,4,343.04036143563,80,5,5.50108943701726,0.263206046889536,0.25,0.98806954215117,"LOW MED NA","R2"
77,891,1,298.063133729235,80,4,4.50114212313713,0.263206046889536,0.25,0.95,"LOW MED NA","R2"
78,908,6,281.279969616123,80,3,3.50159456481033,0.263206046889536,0.25,0.813394503136629,"LOW MED NA","R2"
78,913,11,266.47460101513,80,3,3.5025006871891,0.263206046889536,0.25,0.813394503136629,"LOW MED NA","R2"
79,920,5,223.07433401909,80,2,2.50063115951854,0.263206046889536,0.25,0.5,"LOW MED NA","R2"
79,925,10,220.477245917923,80,2,2.49971389118686,0.263206046889536,0.25,0.5,"LOW MED NA","R2"
80,928,1,159.619908395715,80,1,1.50033481166423,0.263206046889536,0.25,0.186605496863371,"LOW MED NA","R2"
80,929,2,155.53624257912,80,1,1.49930034808273,0.263206046889536,0.25,0.186605496863371,"LOW MED NA","R2"
80,930,3,160.205446275256,80,1,1.49962951247194,0.263206046889536,0.25,0.186605496863371,"LOW MED NA","R2"
80,937,10,163.193217996668,80,1,1.49849667688055,0.263206046889536,0.25,0.186605496863371,"LOW MED NA","R2"
80,938,11,159.53545914748,80,1,1.49986623096942,0.263206046889536,0.25,0.186605496863371,"LOW MED NA","R2"
81,940,1,48.8740886596533,80,0,0.501175320511249,0.263206046889536,0.25,0.05,"LOW MED NA","R2"
81,941,2,49.3327921007555,80,0,0.498993087823542,0.263206046889536,0.25,0.05,"LOW MED NA","R2"
81,942,3,49.8339451713356,80,0,0.499296350952005,0.263206046889536,0.25,0.05,"LOW MED NA","R2"
81,943,4,50.49026872775,80,0,0.499430474488959,0.263206046889536,0.25,0.05,"LOW MED NA","R2"
81,944,5,47.6667904757891,80,0,0.501303551012346,0.263206046889536,0.25,0.05,"LOW MED NA","R2"
81,945,6,48.4179602025586,80,0,0.499662915212975,0.263206046889536,0.25,0.05,"LOW MED NA","R2"
81,946,7,50.3941510671181,80,0,0.500884042299033,0.263206046889536,0.25,0.05,"LOW MED NA","R2"
81,947,8,48.6400123015555,80,0,0.500710553196272,0.263206046889536,0.25,0.05,"LOW MED NA","R2"
81,948,9,49.3085516516695,80,0,0.501182503645658,0.263206046889536,0.25,0.05,"LOW MED NA","R2"
81,949,10,47.5211417409193,80,0,0.500544584272145,0.263206046889536,0.25,0.05,"LOW MED NA","R2"
81,950,11,51.1702772350152,80,0,0.498647947267221,0.263206046889536,0.25,0.05,"LOW MED NA","R2"
76,881,3,328.693952618274,81,6,6.50031450231489,0.201291458052583,0.25,0.997237569060774,"LOW MED NA","R2"
76,882,4,357.119239103337,81,6,6.49941059400442,0.201291458052583,0.25,0.997237569060774,"LOW MED NA","R2"
77,891,1,315.648654633446,81,5,5.50149937012286,0.201291458052583,0.25,0.98806954215117,"LOW MED NA","R2"
78,908,6,311.683720721775,81,4,4.49852201077118,0.201291458052583,0.25,0.95,"LOW MED NA","R2"
79,925,10,261.55109516661,81,3,3.49981316831751,0.201291458052583,0.25,0.813394503136629,"LOW MED NA","R2"
80,928,1,229.671663935602,81,2,2.50083807135673,0.201291458052583,0.25,0.5,"LOW MED NA","R2"
80,930,3,230.748623419978,81,2,2.49790891577977,0.201291458052583,0.25,0.5,"LOW MED NA","R2"
80,937,10,236.268347925113,81,2,2.49934616751443,0.201291458052583,0.25,0.5,"LOW MED NA","R2"
80,938,11,229.516469006019,81,2,2.5006369641977,0.201291458052583,0.25,0.5,"LOW MED NA","R2"
81,940,1,154.560472781937,81,1,1.49777516214362,0.201291458052583,0.25,0.186605496863371,"LOW MED NA","R2"
81,942,3,158.205942647723,81,1,1.50029000595278,0.201291458052583,0.25,0.186605496863371,"LOW MED NA","R2"
81,943,4,160.712142072637,81,1,1.50015844700767,0.201291458052583,0.25,0.186605496863371,"LOW MED NA","R2"
81,945,6,152.836364380029,81,1,1.49889682486887,0.201291458052583,0.25,0.186605496863371,"LOW MED NA","R2"
81,946,7,160.344426025544,81,1,1.49910176267228,0.201291458052583,0.25,0.186605496863371,"LOW MED NA","R2"
81,947,8,153.675030642935,81,1,1.50057298583836,0.201291458052583,0.25,0.186605496863371,"LOW MED NA","R2"
81,948,9,156.207622777938,81,1,1.50044133841243,0.201291458052583,0.25,0.186605496863371,"LOW MED NA","R2"
81,950,11,163.320371963117,81,1,1.50005924652027,0.201291458052583,0.25,0.186605496863371,"LOW MED NA","R2"
82,951,1,49.6498742117108,81,0,0.500546941576412,0.201291458052583,0.25,0.05,"LOW MED NA","R2"
82,952,2,48.9058288428735,81,0,0.4993396826171,0.201291458052583,0.25,0.05,"LOW MED NA","R2"
82,953,3,48.7578110788143,81,0,0.500762351591922,0.201291458052583,0.25,0.05,"LOW MED NA","R2"
82,954,4,49.9742288877896,81,0,0.500720715185788,0.201291458052583,0.25,0.05,"LOW MED NA","R2"
82,955,5,49.7100922855336,81,0,0.498123566388937,0.201291458052583,0.25,0.05,"LOW MED NA","R2"
82,956,6,47.0097710811127,81,0,0.499139598063132,0.201291458052583,0.25,0.05,"LOW MED NA","R2"
82,957,7,49.5917738006728,81,0,0.50027341086802,0.201291458052583,0.25,0.05,"LOW MED NA","R2"
82,958,8,49.0960242470569,81,0,0.500340572799756,0.201291458052583,0.25,0.05,"LOW MED NA","R2"
82,959,9,51.4644453469369,81,0,0.500826024992497,0.201291458052583,0.25,0.05,"LOW MED NA","R2"
82,960,10,50.231384963349,81,0,0.500427949652446,0.201291458052583,0.25,0.05,"LOW MED NA","R2"
76,882,4,366.393135311244,82,7,7.50006128820305,0.298888267250732,0.25,0.999364902956742,"LOW MED NA","R2"
77,891,1,326.813489155954,82,6,6.50036192186433,0.298888267250732,0.25,0.997237569060774,"LOW MED NA","R2"
80,930,3,276.050824477104,82,3,3.50014702359068,0.298888267250732,0.25,0.813394503136629,"LOW MED NA","R2"
80,937,10,283.922856612982,82,3,3.50260342327796,0.298888267250732,0.25,0.813394503136629,"LOW MED NA","R2"
81,942,3,227.077487870825,82,2,2.50128030569013,0.298888267250732,0.25,0.5,"LOW MED NA","R2"
81,943,4,231.681838748431,82,2,2.5003479432375,0.298888267250732,0.25,0.5,"LOW MED NA","R2"
81,946,7,231.004474673885,82,2,2.49974978362426,0.298888267250732,0.25,0.5,"LOW MED NA","R2"
81,947,8,218.826658379884,82,2,2.50038371773455,0.298888267250732,0.25,0.5,"LOW MED NA","R2"
82,954,4,158.740698804313,82,1,1.50181190907793,0.298888267250732,0.25,0.186605496863371,"LOW MED NA","R2"
82,955,5,157.734237376923,82,1,1.49922346088127,0.298888267250732,0.25,0.186605496863371,"LOW MED NA","R2"
82,957,7,157.283975792103,82,1,1.4996576202169,0.298888267250732,0.25,0.186605496863371,"LOW MED NA","R2"
82,958,8,155.401280576574,82,1,1.50147843196699,0.298888267250732,0.25,0.186605496863371,"LOW MED NA","R2"
82,959,9,164.452333050769,82,1,1.49966752625413,0.298888267250732,0.25,0.186605496863371,"LOW MED NA","R2"
83,961,1,48.9889082467421,82,0,0.50071856709717,0.298888267250732,0.25,0.05,"LOW MED NA","R2"
83,962,2,50.0060585901398,82,0,0.50048684497039,0.298888267250732,0.25,0.05,"LOW MED NA","R2"
83,963,3,48.6401162860499,82,0,0.500512615820949,0.298888267250732,0.25,0.05,"LOW MED NA","R2"
83,964,4,47.9341384082494,82,0,0.499943679169214,0.298888267250732,0.25,0.05,"LOW MED NA","R2"
83,965,5,48.8105567175407,82,0,0.500952617433739,0.298888267250732,0.25,0.05,"LOW MED NA","R2"
83,966,6,50.26921003213,82,0,0.499542570944479,0.298888267250732,0.25,0.05,"LOW MED NA","R2"
83,967,7,48.7573430857271,82,0,0.502087652475438,0.298888267250732,0.25,0.05,"LOW MED NA","R2"
83,968,8,51.0465362770576,82,0,0.499860535543653,0.298888267250732,0.25,0.05,"LOW MED NA","R2"
83,969,9,49.6860683020594,82,0,0.50013326297864,0.298888267250732,0.25,0.05,"LOW MED NA","R2"
76,882,4,372.501942625644,83,8,8.50095313158123,0.269088498922065,0.25,0.999854227405248,"LOW MED NA","R2"
77,891,1,333.901907553907,83,7,7.49887261086959,0.269088498922065,0.25,0.999364902956742,"LOW MED NA","R2"
80,930,3,305.143495146159,83,4,4.5001729852244,0.269088498922065,0.25,0.95,"LOW MED NA","R2"
80,937,10,314.999807150135,83,4,4.49901244667814,0.269088498922065,0.25,0.95,"LOW MED NA","R2"
81,942,3,270.846079867583,83,3,3.49906191354917,0.269088498922065,0.25,0.813394503136629,"LOW MED NA","R2"
81,947,8,259.239224244137,83,3,3.50073667573784,0.269088498922065,0.25,0.813394503136629,"LOW MED NA","R2"
82,955,5,226.21410090461,83,2,2.499448837569,0.269088498922065,0.25,0.5,"LOW MED NA","R2"
82,957,7,225.39091739042,83,2,2.49961237174962,0.269088498922065,0.25,0.5,"LOW MED NA","R2"
82,958,8,221.95901685677,83,2,2.5002854041548,0.269088498922065,0.25,0.5,"LOW MED NA","R2"
82,959,9,238.606688610816,83,2,2.50204900625264,0.269088498922065,0.25,0.5,"LOW MED NA","R2"
83,961,1,154.995312438223,83,1,1.50018248195848,0.269088498922065,0.25,0.186605496863371,"LOW MED NA","R2"
83,962,2,158.862102273731,83,1,1.49909056819412,0.269088498922065,0.25,0.186605496863371,"LOW MED NA","R2"
83,963,3,153.675423675485,83,1,1.49979393949477,0.269088498922065,0.25,0.186605496863371,"LOW MED NA","R2"
83,964,4,151.013378097121,83,1,1.50071727984731,0.269088498922065,0.25,0.186605496863371,"LOW MED NA","R2"
83,965,5,154.320011923345,83,1,1.50179808068408,0.269088498922065,0.25,0.186605496863371,"LOW MED NA","R2"
83,967,7,154.118683869016,83,1,1.50094068176222,0.269088498922065,0.25,0.186605496863371,"LOW MED NA","R2"
84,970,1,49.709560553864,83,0,0.499477533348338,0.269088498922065,0.25,0.05,"LOW MED NA","R2"
84,971,2,49.0646030797602,83,0,0.501521002759946,0.269088498922065,0.25,0.05,"LOW MED NA","R2"
84,972,3,50.5909909715646,83,0,0.499563088559164,0.269088498922065,0.25,0.05,"LOW MED NA","R2"
84,973,4,50.5414238321753,83,0,0.500441537729281,0.269088498922065,0.25,0.05,"LOW MED NA","R2"
84,974,5,49.1553612564786,83,0,0.499015287163784,0.269088498922065,0.25,0.05,"LOW MED NA","R2"
84,975,6,51.0856002017084,83,0,0.500882046073752,0.269088498922065,0.25,0.05,"LOW MED NA","R2"
84,976,7,50.5223412778215,83,0,0.500114763660125,0.269088498922065,0.25,0.05,"LOW MED NA","R2"
84,977,8,48.5833529483516,83,0,0.498999025122363,0.269088498922065,0.25,0.05,"LOW MED NA","R2"
84,978,9,49.8857328845566,83,0,0.50081754005235,0.269088498922065,0.25,0.05,"LOW MED NA","R2"
84,979,10,48.5261254094362,83,0,0.500775324998206,0.269088498922065,0.25,0.05,"LOW MED NA","R2"
84,980,11,49.0230451664452,83,0,0.49860804643567,0.269088498922065,0.25,0.05,"LOW MED NA","R2"
76,882,4,376.525874527388,84,9,9.50207842422198,0.226648630946875,0.25,0.999966553716173,"LOW MED NA","R2"
77,891,1,338.402258659258,84,8,8.4975781484625,0.226648630946875,0.25,0.999854227405248,"LOW MED NA","R2"
80,930,3,323.826549543248,84,5,5.50137918796353,0.226648630946875,0.25,0.98806954215117,"LOW MED NA","R2"
81,942,3,298.661480831408,84,4,4.50112028903233,0.226648630946875,0.25,0.95,"LOW MED NA","R2"
81,947,8,284.306525499088,84,4,4.50144783078333,0.226648630946875,0.25,0.95,"LOW MED NA","R2"
82,955,5,269.625615106397,84,3,3.50249054429161,0.226648630946875,0.25,0.813394503136629,"LOW MED NA","R2"
82,957,7,268.463260680844,84,3,3.49924017479146,0.226648630946875,0.25,0.813394503136629,"LOW MED NA","R2"
82,958,8,263.630825116302,84,3,3.5004869645448,0.226648630946875,0.25,0.813394503136629,"LOW MED NA","R2"
82,959,9,287.27445787596,84,3,3.49768178952769,0.226648630946875,0.25,0.813394503136629,"LOW MED NA","R2"
83,962,2,228.280190696364,84,2,2.50086100152015,0.226648630946875,0.25,0.5,"LOW MED NA","R2"
84,971,2,155.282164462409,84,1,1.50110129260394,0.226648630946875,0.25,0.186605496863371,"LOW MED NA","R2"
84,973,4,160.907941545248,84,1,1.50145109726987,0.226648630946875,0.25,0.186605496863371,"LOW MED NA","R2"
84,975,6,162.994943203328,84,1,1.50135111149112,0.226648630946875,0.25,0.186605496863371,"LOW MED NA","R2"
84,976,7,160.834894028659,84,1,1.49768035669405,0.226648630946875,0.25,0.186605496863371,"LOW MED NA","R2"
84,978,9,158.403296982845,84,1,1.4990559357586,0.226648630946875,0.25,0.186605496863371,"LOW MED NA","R2"
84,979,10,153.244735331033,84,1,1.4995694608971,0.226648630946875,0.25,0.186605496863371,"LOW MED NA","R2"
85,981,1,51.5993236453746,84,0,0.50065120929291,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,982,2,50.966845241076,84,0,0.500381238388148,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,983,3,49.7125361829971,84,0,0.49939109720752,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,984,4,49.5217535007112,84,0,0.499042685274751,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,985,5,49.7960963345705,84,0,0.501193703622514,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,986,6,49.3617745048235,84,0,0.499952829729413,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,987,7,49.6204061213535,84,0,0.498959585347428,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,988,8,48.4292516665997,84,0,0.499828132478669,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,989,9,49.1348045884015,84,0,0.500221654067712,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,990,10,50.284766514629,84,0,0.499084535955506,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,991,11,51.3545632474003,84,0,0.499550521482074,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,992,12,50.7666467862767,84,0,0.500999769948004,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
85,993,13,50.5919722927723,84,0,0.503093484318254,0.226648630946875,0.25,0.05,"LOW MED NA","R2"
76,882,4,379.176478338661,85,10,10.5021131484529,0.293862677970901,0.25,0.999992326698485,"LOW MED NA","R2"
81,942,3,316.33846095532,85,5,5.50097267847286,0.293862677970901,0.25,0.98806954215117,"LOW MED NA","R2"
81,947,8,299.855392015439,85,5,5.49951631597918,0.293862677970901,0.25,0.98806954215117,"LOW MED NA","R2"
82,955,5,297.145523415355,85,4,4.49881453700586,0.293862677970901,0.25,0.95,"LOW MED NA","R2"
82,957,7,295.703167700453,85,4,4.49843755062447,0.293862677970901,0.25,0.95,"LOW MED NA","R2"
82,959,9,319.21528923181,85,4,4.49935493555203,0.293862677970901,0.25,0.95,"LOW MED NA","R2"
83,962,2,272.548481525116,85,3,3.5009530519313,0.293862677970901,0.25,0.813394503136629,"LOW MED NA","R2"
84,971,2,221.742433502668,85,2,2.50130302294307,0.293862677970901,0.25,0.5,"LOW MED NA","R2"
84,973,4,232.042770442522,85,2,2.50022541695966,0.293862677970901,0.25,0.5,"LOW MED NA","R2"
84,975,6,235.900784378435,85,2,2.50035181247769,0.293862677970901,0.25,0.5,"LOW MED NA","R2"
84,976,7,231.908096020819,85,2,2.49874142009394,0.293862677970901,0.25,0.5,"LOW MED NA","R2"
84,978,9,227.439019155698,85,2,2.49962046544119,0.293862677970901,0.25,0.5,"LOW MED NA","R2"
85,983,3,157.743541404596,85,1,1.50144899461053,0.293862677970901,0.25,0.186605496863371,"LOW MED NA","R2"
85,984,4,157.017681365949,85,1,1.49881175396549,0.293862677970901,0.25,0.186605496863371,"LOW MED NA","R2"
85,985,5,158.061750310136,85,1,1.49989632889439,0.293862677970901,0.25,0.186605496863371,"LOW MED NA","R2"
85,986,6,156.40973396762,85,1,1.49901600663898,0.293862677970901,0.25,0.186605496863371,"LOW MED NA","R2"
85,989,9,155.548329679033,85,1,1.49972597622582,0.293862677970901,0.25,0.186605496863371,"LOW MED NA","R2"
85,990,10,159.926241669841,85,1,1.49901750454319,0.293862677970901,0.25,0.186605496863371,"LOW MED NA","R2"
85,992,12,161.77079078177,85,1,1.49857376344722,0.293862677970901,0.25,0.186605496863371,"LOW MED NA","R2"
86,994,1,51.7935360913366,85,0,0.499835140475507,0.293862677970901,0.25,0.05,"LOW MED NA","R2"
86,995,2,50.6043233185002,85,0,0.500470129216372,0.293862677970901,0.25,0.05,"LOW MED NA","R2"
86,996,3,49.9745641829248,85,0,0.50188283630172,0.293862677970901,0.25,0.05,"LOW MED NA","R2"
86,997,4,49.6339625641843,85,0,0.499993852419566,0.293862677970901,0.25,0.05,"LOW MED NA","R2"
86,998,5,50.0748771345669,85,0,0.499586438595353,0.293862677970901,0.25,0.05,"LOW MED NA","R2"
86,999,6,50.3038656007286,85,0,0.50148242206805,0.293862677970901,0.25,0.05,"LOW MED NA","R2"
86,1000,7,48.849834750649,85,0,0.500711990659645,0.293862677970901,0.25,0.05,"LOW MED NA","R2"
86,1001,8,50.4290353735025,85,0,0.499093104940906,0.293862677970901,0.25,0.05,"LOW MED NA","R2"
86,1002,9,50.2799336503306,85,0,0.501311869660187,0.293862677970901,0.25,0.05,"LOW MED NA","R2"
86,1003,10,50.4783299061402,85,0,0.501267509337118,0.293862677970901,0.25,0.05,"LOW MED NA","R2"
86,1004,11,48.6092930197316,85,0,0.500380854284932,0.293862677970901,0.25,0.05,"LOW MED NA","R2"
76,882,4,380.922457330325,86,11,11.4991934879476,0.202843423816375,0.25,0.999998239613493,"LOW MED NA","R2"
81,942,3,327.572367908794,86,6,6.49864419508883,0.202843423816375,0.25,0.997237569060774,"LOW MED NA","R2"
82,957,7,312.930290205347,86,5,5.50229390040584,0.202843423816375,0.25,0.98806954215117,"LOW MED NA","R2"
84,971,2,263.32658685177,86,3,3.50072763063195,0.202843423816375,0.25,0.813394503136629,"LOW MED NA","R2"
84,978,9,271.357540323485,86,3,3.49990454716439,0.202843423816375,0.25,0.813394503136629,"LOW MED NA","R2"
85,983,3,226.231120671676,86,2,2.4983435039119,0.202843423816375,0.25,0.5,"LOW MED NA","R2"
85,985,5,226.813456570807,86,2,2.49858763072507,0.202843423816375,0.25,0.5,"LOW MED NA","R2"
85,986,6,223.795261990569,86,2,2.50207156412591,0.202843423816375,0.25,0.5,"LOW MED NA","R2"
85,989,9,222.226479721679,86,2,2.4987067879085,0.202843423816375,0.25,0.5,"LOW MED NA","R2"
85,990,10,230.234896152127,86,2,2.49911245073207,0.202843423816375,0.25,0.5,"LOW MED NA","R2"
86,995,2,161.148784886169,86,1,1.50010308500859,0.202843423816375,0.25,0.186605496863371,"LOW MED NA","R2"
86,996,3,158.741977537801,86,1,1.49936767855594,0.202843423816375,0.25,0.186605496863371,"LOW MED NA","R2"
86,999,6,159.999236745034,86,1,1.49910584318061,0.202843423816375,0.25,0.186605496863371,"LOW MED NA","R2"
86,1000,7,154.468662467024,86,1,1.4993813243864,0.202843423816375,0.25,0.186605496863371,"LOW MED NA","R2"
86,1001,8,160.477855208782,86,1,1.49947915825412,0.202843423816375,0.25,0.186605496863371,"LOW MED NA","R2"
86,1002,9,159.907772350386,86,1,1.50087362678344,0.202843423816375,0.25,0.186605496863371,"LOW MED NA","R2"
86,1003,10,160.66645506641,86,1,1.50091532309547,0.202843423816375,0.25,0.186605496863371,"LOW MED NA","R2"
87,1005,1,49.3276969395768,86,0,0.49838653464663,0.202843423816375,0.25,0.05,"LOW MED NA","R2"
87,1006,2,47.794805424152,86,0,0.500238844238781,0.202843423816375,0.25,0.05,"LOW MED NA","R2"
87,1007,3,50.8675437880096,86,0,0.500334270560157,0.202843423816375,0.25,0.05,"LOW MED NA","R2"
87,1008,4,50.80193446795,86,0,0.499558741413318,0.202843423816375,0.25,0.05,"LOW MED NA","R2"
87,1009,5,48.8959956973649,86,0,0.500393466543251,0.202843423816375,0.25,0.05,"LOW MED NA","R2"
87,1010,6,49.306217387815,86,0,0.501039889002064,0.202843423816375,0.25,0.05,"LOW MED NA","R2"
87,1011,7,52.2101830231641,86,0,0.500333842346615,0.202843423816375,0.25,0.05,"LOW MED NA","R2"
87,1012,8,51.1344593339389,86,0,0.499796820821595,0.202843423816375,0.25,0.05,"LOW MED NA","R2"
87,1013,9,51.2309760132951,86,0,0.500549238679599,0.202843423816375,0.25,0.05,"LOW MED NA","R2"
87,1014,10,49.6293600968013,86,0,0.501943599241432,0.202843423816375,0.25,0.05,"LOW MED NA","R2"
81,942,3,334.711634036531,87,7,7.5006230088967,0.228490461222827,0.25,0.999364902956742,"LOW MED NA","R2"
84,971,2,289.345768458064,87,4,4.49971455804986,0.228490461222827,0.25,0.95,"LOW MED NA","R2"
84,978,9,299.297227790444,87,4,4.49929617283356,0.228490461222827,0.25,0.95,"LOW MED NA","R2"
85,985,5,270.472705281579,87,3,3.5008149524145,0.228490461222827,0.25,0.813394503136629,"LOW MED NA","R2"
86,995,2,232.486975407102,87,2,2.4986866065785,0.228490461222827,0.25,0.5,"LOW MED NA","R2"
86,996,3,228.059861183717,87,2,2.499651231653,0.228490461222827,0.25,0.5,"LOW MED NA","R2"
86,1000,7,220.265030412602,87,2,2.49907249090255,0.228490461222827,0.25,0.5,"LOW MED NA","R2"
86,1001,8,231.250190967315,87,2,2.50023638668549,0.228490461222827,0.25,0.5,"LOW MED NA","R2"
86,1002,9,230.200925806248,87,2,2.49958813887054,0.228490461222827,0.25,0.5,"LOW MED NA","R2"
86,1003,10,231.597645744378,87,2,2.4995719704773,0.228490461222827,0.25,0.5,"LOW MED NA","R2"
87,1005,1,156.280317755145,87,1,1.49909128192185,0.228490461222827,0.25,0.186605496863371,"LOW MED NA","R2"
87,1006,2,150.489494286964,87,1,1.50009838036153,0.228490461222827,0.25,0.186605496863371,"LOW MED NA","R2"
87,1007,3,162.157755816703,87,1,1.49907308835314,0.228490461222827,0.25,0.186605496863371,"LOW MED NA","R2"
87,1011,7,167.331826761677,87,1,1.49903766387645,0.228490461222827,0.25,0.186605496863371,"LOW MED NA","R2"
87,1012,8,163.182695140484,87,1,1.50231028011596,0.228490461222827,0.25,0.186605496863371,"LOW MED NA","R2"
87,1013,9,163.553760594,87,1,1.49755742713124,0.228490461222827,0.25,0.186605496863371,"LOW MED NA","R2"
88,1015,1,50.2674022776457,87,0,0.501944999368849,0.228490461222827,0.25,0.05,"LOW MED NA","R2"
88,1016,2,50.1891520066251,87,0,0.50155739031759,0.228490461222827,0.25,0.05,"LOW MED NA","R2"
88,1017,3,49.6692356188304,87,0,0.500698415668701,0.228490461222827,0.25,0.05,"LOW MED NA","R2"
88,1018,4,47.913288720958,87,0,0.499992142947414,0.228490461222827,0.25,0.05,"LOW MED NA","R2"
88,1019,5,49.178016985253,87,0,0.498973313690111,0.228490461222827,0.25,0.05,"LOW MED NA","R2"
88,1020,6,49.4023750288317,87,0,0.501061363129634,0.228490461222827,0.25,0.05,"LOW MED NA","R2"
88,1021,7,47.0946024156085,87,0,0.500401182647359,0.228490461222827,0.25,0.05,"LOW MED NA","R2"
88,1022,8,51.035729407566,87,0,0.498669957821469,0.228490461222827,0.25,0.05,"LOW MED NA","R2"
88,1023,9,50.4484890900902,87,0,0.500570154609179,0.228490461222827,0.25,0.05,"LOW MED NA","R2"
88,1024,10,49.3103727689753,87,0,0.500668452873209,0.228490461222827,0.25,0.05,"LOW MED NA","R2"
84,971,2,305.625955907783,88,5,5.49929259615764,0.243845950998366,0.25,0.98806954215117,"LOW MED NA","R2"
86,995,2,278.523993948148,88,3,3.50267753667433,0.243845950998366,0.25,0.813394503136629,"LOW MED NA","R2"
86,1000,7,261.253575054048,88,3,3.49851743784151,0.243845950998366,0.25,0.813394503136629,"LOW MED NA","R2"
87,1012,8,236.248836056792,88,2,2.49912826984176,0.243845950998366,0.25,0.5,"LOW MED NA","R2"
87,1013,9,236.937184326081,88,2,2.49969435524773,0.243845950998366,0.25,0.5,"LOW MED NA","R2"
88,1015,1,159.859885114125,88,1,1.49977182613094,0.243845950998366,0.25,0.186605496863371,"LOW MED NA","R2"
88,1016,2,159.560951063553,88,1,1.50074777453163,0.243845950998366,0.25,0.186605496863371,"LOW MED NA","R2"
88,1017,3,157.578716768099,88,1,1.50090499810092,0.243845950998366,0.25,0.186605496863371,"LOW MED NA","R2"
88,1018,4,150.934952998289,88,1,1.50108867191398,0.243845950998366,0.25,0.186605496863371,"LOW MED NA","R2"
88,1019,5,155.712229639394,88,1,1.4991030092498,0.243845950998366,0.25,0.186605496863371,"LOW MED NA","R2"
88,1021,7,147.864268771991,88,1,1.50010870990639,0.243845950998366,0.25,0.186605496863371,"LOW MED NA","R2"
88,1022,8,162.803366523581,88,1,1.500855029664,0.243845950998366,0.25,0.186605496863371,"LOW MED NA","R2"
88,1023,9,160.552277321185,88,1,1.49948520295271,0.243845950998366,0.25,0.186605496863371,"LOW MED NA","R2"
89,1025,1,51.2255645014957,88,0,0.499038139052172,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
89,1026,2,50.0057613846267,88,0,0.501560456905515,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
89,1027,3,49.6322718013717,88,0,0.500049064956959,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
89,1028,4,50.4433772611133,88,0,0.500754189812478,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
89,1029,5,48.6059803742492,88,0,0.501486791930878,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
89,1030,6,48.0194214434865,88,0,0.501134871142349,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
89,1031,7,51.1285907781844,88,0,0.500364802809385,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
89,1032,8,51.6756944397367,88,0,0.500806906901649,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
89,1033,9,49.0344451719034,88,0,0.499587442251587,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
89,1034,10,51.521599246397,88,0,0.49978880039247,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
89,1035,11,48.24693486165,88,0,0.500818701608512,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
89,1036,12,51.6521929424753,88,0,0.499598176663012,0.243845950998366,0.25,0.05,"LOW MED NA","R2"
86,1000,7,286.787823285097,89,4,4.50068094485949,0.282360271504149,0.25,0.95,"LOW MED NA","R2"
87,1012,8,283.894931597458,89,3,3.50001827452062,0.282360271504149,0.25,0.813394503136629,"LOW MED NA","R2"
88,1016,2,229.56331282408,89,2,2.50080400085913,0.282360271504149,0.25,0.5,"LOW MED NA","R2"
88,1017,3,225.929667481826,89,2,2.4991912980799,0.282360271504149,0.25,0.5,"LOW MED NA","R2"
88,1018,4,213.882965399156,89,2,2.4982960744741,0.282360271504149,0.25,0.5,"LOW MED NA","R2"
88,1019,5,222.524709551082,89,2,2.4992580980516,0.282360271504149,0.25,0.5,"LOW MED NA","R2"
88,1021,7,208.384201174659,89,2,2.4997705072576,0.282360271504149,0.25,0.5,"LOW MED NA","R2"
88,1023,9,231.387278295406,89,2,2.49987219735982,0.282360271504149,0.25,0.5,"LOW MED NA","R2"
89,1025,1,163.532949352713,89,1,1.5010207763286,0.282360271504149,0.25,0.186605496863371,"LOW MED NA","R2"
