"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,728,8,97.4331141183924,62,1,1.50005507292499,0.266978578618728,0.25,0.186605496863371,"MED MED MED","R1"
62,729,9,104.995669214993,62,1,1.50125665058126,0.266978578618728,0.25,0.186605496863371,"MED MED MED","R1"
62,730,10,102.354949939276,62,1,1.49952563273177,0.266978578618728,0.25,0.186605496863371,"MED MED MED","R1"
63,732,1,61.3738848587364,62,0,0.501357902792561,0.266978578618728,0.25,0.05,"MED MED MED","R1"
63,733,2,60.9453766080009,62,0,0.499370520874095,0.266978578618728,0.25,0.05,"MED MED MED","R1"
63,734,3,64.5691659333402,62,0,0.500352396572283,0.266978578618728,0.25,0.05,"MED MED MED","R1"
63,735,4,57.5153682686908,62,0,0.501018160390327,0.266978578618728,0.25,0.05,"MED MED MED","R1"
63,736,5,62.4468338213992,62,0,0.500550264208388,0.266978578618728,0.25,0.05,"MED MED MED","R1"
63,737,6,64.0683687094905,62,0,0.500512786209151,0.266978578618728,0.25,0.05,"MED MED MED","R1"
63,738,7,60.9476332027086,62,0,0.5010670462599,0.266978578618728,0.25,0.05,"MED MED MED","R1"
63,739,8,63.081807513114,62,0,0.500578495875983,0.266978578618728,0.25,0.05,"MED MED MED","R1"
63,740,9,64.0835371304187,62,0,0.499672285185502,0.266978578618728,0.25,0.05,"MED MED MED","R1"
63,741,10,62.6969401233059,62,0,0.498324357145389,0.266978578618728,0.25,0.05,"MED MED MED","R1"
63,742,11,62.2906501041078,62,0,0.499886761206282,0.266978578618728,0.25,0.05,"MED MED MED","R1"
55,647,3,220.234914131081,63,9,9.50126670687573,0.214206464681774,0.25,0.999966553716173,"MED MED MED","R1"
59,696,5,167.976192836407,63,5,5.5008833847123,0.214206464681774,0.25,0.98806954215117,"MED MED MED","R1"
60,703,2,156.848143418208,63,4,4.50092872294012,0.214206464681774,0.25,0.95,"MED MED MED","R1"
60,706,5,150.004433927669,63,4,4.49937076754026,0.214206464681774,0.25,0.95,"MED MED MED","R1"
60,709,8,152.9490276192,63,4,4.49952527567014,0.214206464681774,0.25,0.95,"MED MED MED","R1"
61,714,4,152.033326045877,63,3,3.50007401508741,0.214206464681774,0.25,0.813394503136629,"MED MED MED","R1"
62,721,1,125.030642188001,63,2,2.49958579784639,0.214206464681774,0.25,0.5,"MED MED MED","R1"
62,722,2,127.337356194807,63,2,2.49853226774833,0.214206464681774,0.25,0.5,"MED MED MED","R1"
62,725,5,125.929624954284,63,2,2.50018051639592,0.214206464681774,0.25,0.5,"MED MED MED","R1"
62,726,6,125.573320067501,63,2,2.49991881991096,0.214206464681774,0.25,0.5,"MED MED MED","R1"
62,727,7,114.568639490036,63,2,2.49908135381977,0.214206464681774,0.25,0.5,"MED MED MED","R1"
62,728,8,124.424862658991,63,2,2.49878525804251,0.214206464681774,0.25,0.5,"MED MED MED","R1"
62,730,10,132.499266537508,63,2,2.50094300011596,0.214206464681774,0.25,0.5,"MED MED MED","R1"
63,732,1,95.4007115156314,63,1,1.49944402437483,0.214206464681774,0.25,0.186605496863371,"MED MED MED","R1"
63,733,2,94.4127801534126,63,1,1.5003666366141,0.214206464681774,0.25,0.186605496863371,"MED MED MED","R1"
63,738,7,94.4179709077182,63,1,1.49938847453003,0.214206464681774,0.25,0.186605496863371,"MED MED MED","R1"
63,740,9,101.752645637498,63,1,1.49915038640559,0.214206464681774,0.25,0.186605496863371,"MED MED MED","R1"
63,741,10,98.4795926504221,63,1,1.50005803246081,0.214206464681774,0.25,0.186605496863371,"MED MED MED","R1"
63,742,11,97.5295250098682,63,1,1.50033249614175,0.214206464681774,0.25,0.186605496863371,"MED MED MED","R1"
64,743,1,64.9943987841777,63,0,0.502509052064959,0.214206464681774,0.25,0.05,"MED MED MED","R1"
64,744,2,62.5202094833893,63,0,0.499384876814873,0.214206464681774,0.25,0.05,"MED MED MED","R1"
64,745,3,62.466335895341,63,0,0.500204600067769,0.214206464681774,0.25,0.05,"MED MED MED","R1"
64,746,4,67.7562927271368,63,0,0.501627713977761,0.214206464681774,0.25,0.05,"MED MED MED","R1"
64,747,5,63.5523184230436,63,0,0.500690999892873,0.214206464681774,0.25,0.05,"MED MED MED","R1"
64,748,6,63.0151973184374,63,0,0.499049644225414,0.214206464681774,0.25,0.05,"MED MED MED","R1"
64,749,7,62.9998703067314,63,0,0.501012121161873,0.214206464681774,0.25,0.05,"MED MED MED","R1"
64,750,8,63.2747366971119,63,0,0.499265493937423,0.214206464681774,0.25,0.05,"MED MED MED","R1"
64,751,9,64.1623900209265,63,0,0.499636441079434,0.214206464681774,0.25,0.05,"MED MED MED","R1"
64,752,10,62.6502835289341,63,0,0.500792549857063,0.214206464681774,0.25,0.05,"MED MED MED","R1"
55,647,3,224.639684079365,64,10,10.4986051255565,0.291104883234948,0.25,0.999992326698485,"MED MED MED","R1"
59,696,5,176.603412655817,64,6,6.49842097902713,0.291104883234948,0.25,0.997237569060774,"MED MED MED","R1"
60,703,2,168.261257574168,64,5,5.50026377920082,0.291104883234948,0.25,0.98806954215117,"MED MED MED","R1"
60,706,5,160.199276112452,64,5,5.50003316465204,0.291104883234948,0.25,0.98806954215117,"MED MED MED","R1"
60,709,8,163.660083308719,64,5,5.50052750921556,0.291104883234948,0.25,0.98806954215117,"MED MED MED","R1"
62,721,1,145.970129937986,64,3,3.49961583396594,0.291104883234948,0.25,0.813394503136629,"MED MED MED","R1"
62,722,2,149.172528363075,64,3,3.49861048883422,0.291104883234948,0.25,0.813394503136629,"MED MED MED","R1"
62,725,5,147.21614946669,64,3,3.4984749685066,0.291104883234948,0.25,0.813394503136629,"MED MED MED","R1"
62,728,8,145.131968661043,64,3,3.50034835017017,0.291104883234948,0.25,0.813394503136629,"MED MED MED","R1"
62,730,10,156.400308905591,64,3,3.50057284731252,0.291104883234948,0.25,0.813394503136629,"MED MED MED","R1"
63,732,1,121.13776450615,64,2,2.50014674330923,0.291104883234948,0.25,0.5,"MED MED MED","R1"
63,733,2,119.549959245452,64,2,2.50105962208232,0.291104883234948,0.25,0.5,"MED MED MED","R1"
63,738,7,119.558284654234,64,2,2.49854274913011,0.291104883234948,0.25,0.5,"MED MED MED","R1"
63,740,9,131.502549788753,64,2,2.50054304391694,0.291104883234948,0.25,0.5,"MED MED MED","R1"
63,741,10,126.128159892677,64,2,2.499854756307,0.291104883234948,0.25,0.5,"MED MED MED","R1"
63,742,11,124.581479694565,64,2,2.50131158359881,0.291104883234948,0.25,0.5,"MED MED MED","R1"
64,743,1,103.928518646633,64,1,1.50064531146775,0.291104883234948,0.25,0.186605496863371,"MED MED MED","R1"
64,744,2,98.0658261418504,64,1,1.50078323592834,0.291104883234948,0.25,0.186605496863371,"MED MED MED","R1"
64,745,3,97.9398489619641,64,1,1.49970821666372,0.291104883234948,0.25,0.186605496863371,"MED MED MED","R1"
64,746,4,110.651163494887,64,1,1.49933547224655,0.291104883234948,0.25,0.186605496863371,"MED MED MED","R1"
64,749,7,99.1906116428074,64,1,1.50264290960959,0.291104883234948,0.25,0.186605496863371,"MED MED MED","R1"
64,750,8,99.8377183039785,64,1,1.50021912601256,0.291104883234948,0.25,0.186605496863371,"MED MED MED","R1"
64,751,9,101.940201465715,64,1,1.49911604076711,0.291104883234948,0.25,0.186605496863371,"MED MED MED","R1"
64,752,10,98.3702841894111,64,1,1.49827527180193,0.291104883234948,0.25,0.186605496863371,"MED MED MED","R1"
65,753,1,64.7929772440081,64,0,0.501136012550544,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,754,2,59.0449328065885,64,0,0.499630839149143,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,755,3,63.4308486311509,64,0,0.499803006370543,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,756,4,60.1835788406854,64,0,0.49927180168462,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,757,5,65.0903690483075,64,0,0.501390473055164,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,758,6,59.7965498056499,64,0,0.500705553175468,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,759,7,64.3336918834491,64,0,0.501406367237234,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,760,8,61.3328448077001,64,0,0.497658731784524,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,761,9,63.2749603623973,64,0,0.499493357106848,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,762,10,62.2261615046339,64,0,0.500438373251381,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,763,11,62.2823111295647,64,0,0.500562656911548,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,764,12,61.1000713719925,64,0,0.500037820587534,0.291104883234948,0.25,0.05,"MED MED MED","R1"
65,765,13,61.0154523504577,64,0,0.498409106396581,0.291104883234948,0.25,0.05,"MED MED MED","R1"
55,647,3,228.111689204729,65,11,11.500609337966,0.259695603139699,0.25,0.999998239613493,"MED MED MED","R1"
59,696,5,183.150008465705,65,7,7.50008506156458,0.259695603139699,0.25,0.999364902956742,"MED MED MED","R1"
60,706,5,167.804096974566,65,6,6.49731498646037,0.259695603139699,0.25,0.997237569060774,"MED MED MED","R1"
60,709,8,171.712175919674,65,6,6.49848740287309,0.259695603139699,0.25,0.997237569060774,"MED MED MED","R1"
62,722,2,166.129004051708,65,4,4.50101907575285,0.259695603139699,0.25,0.95,"MED MED MED","R1"
62,725,5,163.65020468283,65,4,4.50022892198793,0.259695603139699,0.25,0.95,"MED MED MED","R1"
62,728,8,161.01772123966,65,4,4.49982101726659,0.259695603139699,0.25,0.95,"MED MED MED","R1"
63,732,1,140.604637021649,65,3,3.50054363914788,0.259695603139699,0.25,0.813394503136629,"MED MED MED","R1"
63,733,2,138.430353472865,65,3,3.49828825630333,0.259695603139699,0.25,0.813394503136629,"MED MED MED","R1"
63,742,11,145.348551691614,65,3,3.50146574377304,0.259695603139699,0.25,0.813394503136629,"MED MED MED","R1"
64,743,1,135.114545330991,65,2,2.4997214193822,0.259695603139699,0.25,0.5,"MED MED MED","R1"
64,744,2,125.453820597576,65,2,2.50025751710663,0.259695603139699,0.25,0.5,"MED MED MED","R1"
64,745,3,125.248735075003,65,2,2.50077001099109,0.259695603139699,0.25,0.5,"MED MED MED","R1"
64,750,8,128.349588450945,65,2,2.50017133822902,0.259695603139699,0.25,0.5,"MED MED MED","R1"
64,752,10,125.949902589131,65,2,2.49998122918632,0.259695603139699,0.25,0.5,"MED MED MED","R1"
65,753,1,103.445600326869,65,1,1.50113231572178,0.259695603139699,0.25,0.186605496863371,"MED MED MED","R1"
65,754,2,90.085828983743,65,1,1.50065073989922,0.259695603139699,0.25,0.186605496863371,"MED MED MED","R1"
65,755,3,100.206075396036,65,1,1.50065891641461,0.259695603139699,0.25,0.186605496863371,"MED MED MED","R1"
65,757,5,104.158963942086,65,1,1.49945523827981,0.259695603139699,0.25,0.186605496863371,"MED MED MED","R1"
65,759,7,102.348180241294,65,1,1.50086235777972,0.259695603139699,0.25,0.186605496863371,"MED MED MED","R1"
65,761,9,99.8382456282554,65,1,1.50136648760403,0.259695603139699,0.25,0.186605496863371,"MED MED MED","R1"
65,762,10,97.3790991747305,65,1,1.50026562250891,0.259695603139699,0.25,0.186605496863371,"MED MED MED","R1"
65,763,11,97.5100677825228,65,1,1.50097185063966,0.259695603139699,0.25,0.186605496863371,"MED MED MED","R1"
65,764,12,94.7689089334138,65,1,1.49914428353183,0.259695603139699,0.25,0.186605496863371,"MED MED MED","R1"
65,765,13,94.5740311432205,65,1,1.50131811836405,0.259695603139699,0.25,0.186605496863371,"MED MED MED","R1"
66,766,1,64.6663997659451,65,0,0.499329207728467,0.259695603139699,0.25,0.05,"MED MED MED","R1"
66,767,2,62.7039599401242,65,0,0.500223658224766,0.259695603139699,0.25,0.05,"MED MED MED","R1"
66,768,3,61.2246207674648,65,0,0.500316746471956,0.259695603139699,0.25,0.05,"MED MED MED","R1"
66,769,4,64.3762968106974,65,0,0.498297716102512,0.259695603139699,0.25,0.05,"MED MED MED","R1"
66,770,5,59.2781860518017,65,0,0.500311640915624,0.259695603139699,0.25,0.05,"MED MED MED","R1"
66,771,6,62.9506574294361,65,0,0.499572332983273,0.259695603139699,0.25,0.05,"MED MED MED","R1"
66,772,7,65.276029432391,65,0,0.498580751558538,0.259695603139699,0.25,0.05,"MED MED MED","R1"
66,773,8,62.6659335056753,65,0,0.50119243360192,0.259695603139699,0.25,0.05,"MED MED MED","R1"
66,774,9,60.4309154788469,65,0,0.499368938517972,0.259695603139699,0.25,0.05,"MED MED MED","R1"
66,775,10,62.0804238811724,65,0,0.500457487956848,0.259695603139699,0.25,0.05,"MED MED MED","R1"
66,776,11,62.92032910111,65,0,0.501255518987553,0.259695603139699,0.25,0.05,"MED MED MED","R1"
66,777,12,61.9383862343704,65,0,0.499830379938667,0.259695603139699,0.25,0.05,"MED MED MED","R1"
55,647,3,230.848454060121,66,12,12.5002270893307,0.297244494152255,0.25,0.99999959613909,"MED MED MED","R1"
59,696,5,188.117763732774,66,8,8.5003391117701,0.297244494152255,0.25,0.999854227405248,"MED MED MED","R1"
62,722,2,179.296844706386,66,5,5.50189746333848,0.297244494152255,0.25,0.98806954215117,"MED MED MED","R1"
62,728,8,173.204703571428,66,5,5.49964653379291,0.297244494152255,0.25,0.98806954215117,"MED MED MED","R1"
63,732,1,155.328899573165,66,4,4.49958462764549,0.297244494152255,0.25,0.95,"MED MED MED","R1"
63,742,11,161.290885040803,66,4,4.50021677647148,0.297244494152255,0.25,0.95,"MED MED MED","R1"
64,743,1,160.094389842524,66,3,3.49980025891087,0.297244494152255,0.25,0.813394503136629,"MED MED MED","R1"
64,745,3,146.272174713877,66,3,3.49797190340829,0.297244494152255,0.25,0.813394503136629,"MED MED MED","R1"
64,750,8,150.583189310367,66,3,3.49946989654359,0.297244494152255,0.25,0.813394503136629,"MED MED MED","R1"
64,752,10,147.24428492423,66,3,3.5008907153277,0.297244494152255,0.25,0.813394503136629,"MED MED MED","R1"
65,753,1,134.310200961754,66,2,2.50195948903495,0.297244494152255,0.25,0.5,"MED MED MED","R1"
65,757,5,135.498912537517,66,2,2.49979766733526,0.297244494152255,0.25,0.5,"MED MED MED","R1"
65,762,10,124.337143916935,66,2,2.4995697298583,0.297244494152255,0.25,0.5,"MED MED MED","R1"
65,764,12,120.121572524025,66,2,2.49877951829344,0.297244494152255,0.25,0.5,"MED MED MED","R1"
65,765,13,119.808673229923,66,2,2.50042069254212,0.297244494152255,0.25,0.5,"MED MED MED","R1"
66,766,1,103.14263608914,66,1,1.50202150511877,0.297244494152255,0.25,0.186605496863371,"MED MED MED","R1"
66,767,2,98.4960435303455,66,1,1.49979869477921,0.297244494152255,0.25,0.186605496863371,"MED MED MED","R1"
66,768,3,95.0560675253302,66,1,1.5009953263148,0.297244494152255,0.25,0.186605496863371,"MED MED MED","R1"
66,769,4,102.44976200802,66,1,1.50003037742935,0.297244494152255,0.25,0.186605496863371,"MED MED MED","R1"
66,772,7,104.605418948935,66,1,1.50121891739386,0.297244494152255,0.25,0.186605496863371,"MED MED MED","R1"
66,773,8,98.4069434414583,66,1,1.50044309827047,0.297244494152255,0.25,0.186605496863371,"MED MED MED","R1"
66,774,9,93.2326619694459,66,1,1.5009875582796,0.297244494152255,0.25,0.186605496863371,"MED MED MED","R1"
66,775,10,97.0395297918313,66,1,1.50009829088508,0.297244494152255,0.25,0.186605496863371,"MED MED MED","R1"
66,776,11,99.0036984624301,66,1,1.49854394931669,0.297244494152255,0.25,0.186605496863371,"MED MED MED","R1"
67,778,1,66.1899261971661,66,0,0.498505540398735,0.297244494152255,0.25,0.05,"MED MED MED","R1"
67,779,2,62.3158180819469,66,0,0.499418287548412,0.297244494152255,0.25,0.05,"MED MED MED","R1"
67,780,3,62.80016634362,66,0,0.498261730170182,0.297244494152255,0.25,0.05,"MED MED MED","R1"
67,781,4,65.076312075651,66,0,0.49899135862399,0.297244494152255,0.25,0.05,"MED MED MED","R1"
67,782,5,64.2819924566655,66,0,0.499968961510369,0.297244494152255,0.25,0.05,"MED MED MED","R1"
67,783,6,64.4924127875311,66,0,0.499477614810497,0.297244494152255,0.25,0.05,"MED MED MED","R1"
67,784,7,60.3573855329854,66,0,0.501189582446271,0.297244494152255,0.25,0.05,"MED MED MED","R1"
67,785,8,63.7037899783586,66,0,0.498147505510656,0.297244494152255,0.25,0.05,"MED MED MED","R1"
67,786,9,60.7668749060234,66,0,0.499598941358592,0.297244494152255,0.25,0.05,"MED MED MED","R1"
67,787,10,62.0295785512755,66,0,0.498772781793255,0.297244494152255,0.25,0.05,"MED MED MED","R1"
67,788,11,62.9829291215371,66,0,0.499668942878793,0.297244494152255,0.25,0.05,"MED MED MED","R1"
55,647,3,233.0056749176,67,13,13.5004488919144,0.274350340804085,0.25,0.999999907347924,"MED MED MED","R1"
59,696,5,191.887446955958,67,9,9.49947411799952,0.274350340804085,0.25,0.999966553716173,"MED MED MED","R1"
62,722,2,189.522556150848,67,6,6.50174138275929,0.274350340804085,0.25,0.997237569060774,"MED MED MED","R1"
63,732,1,166.46596884371,67,5,5.50120945985672,0.274350340804085,0.25,0.98806954215117,"MED MED MED","R1"
64,743,1,180.103114844138,67,4,4.50127297156031,0.274350340804085,0.25,0.95,"MED MED MED","R1"
64,750,8,167.920985976388,67,4,4.50060161279823,0.274350340804085,0.25,0.95,"MED MED MED","R1"
64,752,10,163.68580026579,67,4,4.49841450343578,0.274350340804085,0.25,0.95,"MED MED MED","R1"
65,757,5,160.639114805724,67,3,3.50083915111607,0.274350340804085,0.25,0.813394503136629,"MED MED MED","R1"
65,762,10,145.010698518346,67,3,3.4996360568794,0.274350340804085,0.25,0.813394503136629,"MED MED MED","R1"
65,764,12,139.212149974647,67,3,3.4984580702896,0.274350340804085,0.25,0.813394503136629,"MED MED MED","R1"
66,767,2,126.154994441048,67,2,2.50054625298526,0.274350340804085,0.25,0.5,"MED MED MED","R1"
66,768,3,120.583105696536,67,2,2.50023637785394,0.274350340804085,0.25,0.5,"MED MED MED","R1"
66,769,4,132.656383230006,67,2,2.49954291108125,0.274350340804085,0.25,0.5,"MED MED MED","R1"
66,772,7,136.244560289484,67,2,2.50039255832168,0.274350340804085,0.25,0.5,"MED MED MED","R1"
66,773,8,126.009676636289,67,2,2.50055524793967,0.274350340804085,0.25,0.5,"MED MED MED","R1"
66,775,10,123.786139739186,67,2,2.50034962535459,0.274350340804085,0.25,0.5,"MED MED MED","R1"
66,776,11,126.983963456734,67,2,2.49954959605955,0.274350340804085,0.25,0.5,"MED MED MED","R1"
67,779,2,97.588259537751,67,1,1.49998785375297,0.274350340804085,0.25,0.186605496863371,"MED MED MED","R1"
67,782,5,102.224974792936,67,1,1.49952232496801,0.274350340804085,0.25,0.186605496863371,"MED MED MED","R1"
67,783,6,102.726841299333,67,1,1.50168596452365,0.274350340804085,0.25,0.186605496863371,"MED MED MED","R1"
67,784,7,93.0645250570324,67,1,1.49974494835382,0.274350340804085,0.25,0.186605496863371,"MED MED MED","R1"
67,785,8,100.851542934221,67,1,1.49950300701365,0.274350340804085,0.25,0.186605496863371,"MED MED MED","R1"
67,786,9,94.0025774910524,67,1,1.50043852917289,0.274350340804085,0.25,0.186605496863371,"MED MED MED","R1"
67,788,11,99.1507886306429,67,1,1.49910186028192,0.274350340804085,0.25,0.186605496863371,"MED MED MED","R1"
68,789,1,62.7667190331254,67,0,0.49951018900928,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,790,2,64.2900069360843,67,0,0.498986605316745,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,791,3,64.4394966824508,67,0,0.498713543705355,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,792,4,64.4245471015461,67,0,0.499363430721665,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,793,5,61.6393691416387,67,0,0.500596780134702,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,794,6,60.0783413755118,67,0,0.499607967534825,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,795,7,62.768592486564,67,0,0.502194811065923,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,796,8,62.9327560174621,67,0,0.500081316573649,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,797,9,63.6983558797534,67,0,0.500551924258897,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,798,10,62.2110099360793,67,0,0.501395982317366,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,799,11,62.7094660727552,67,0,0.500345949134449,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,800,12,63.1373726952299,67,0,0.499203703377706,0.274350340804085,0.25,0.05,"MED MED MED","R1"
68,801,13,64.1636830970511,67,0,0.500025589627564,0.274350340804085,0.25,0.05,"MED MED MED","R1"
55,647,3,234.706077427072,68,14,14.4990081632388,0.263754663872533,0.25,0.999999978744154,"MED MED MED","R1"
59,696,5,194.747996809803,68,10,10.4999743571114,0.263754663872533,0.25,0.999992326698485,"MED MED MED","R1"
62,722,2,197.463506932953,68,7,7.50174908605109,0.263754663872533,0.25,0.999364902956742,"MED MED MED","R1"
64,743,1,196.129999078962,68,5,5.49964785707174,0.263754663872533,0.25,0.98806954215117,"MED MED MED","R1"
65,762,10,160.864810489173,68,4,4.50053963978814,0.263754663872533,0.25,0.95,"MED MED MED","R1"
65,764,12,153.587371185453,68,4,4.50054538216685,0.263754663872533,0.25,0.95,"MED MED MED","R1"
66,768,3,139.844170186564,68,3,3.49785219137081,0.263754663872533,0.25,0.813394503136629,"MED MED MED","R1"
66,769,4,156.621629390807,68,3,3.50072950239164,0.263754663872533,0.25,0.813394503136629,"MED MED MED","R1"
66,772,7,161.697161437694,68,3,3.49962183424475,0.263754663872533,0.25,0.813394503136629,"MED MED MED","R1"
66,775,10,144.249510441634,68,3,3.50045518411592,0.263754663872533,0.25,0.813394503136629,"MED MED MED","R1"
67,779,2,124.676922888222,68,2,2.50173793995166,0.263754663872533,0.25,0.5,"MED MED MED","R1"
67,783,6,133.115881389274,68,2,2.49965244218994,0.263754663872533,0.25,0.5,"MED MED MED","R1"
67,784,7,117.393663898733,68,2,2.50180218752757,0.263754663872533,0.25,0.5,"MED MED MED","R1"
67,785,8,130.015844039719,68,2,2.50009829703698,0.263754663872533,0.25,0.5,"MED MED MED","R1"
68,789,1,98.6431728915814,68,1,1.50044421361772,0.263754663872533,0.25,0.186605496863371,"MED MED MED","R1"
68,791,3,102.600530148686,68,1,1.49913181659604,0.263754663872533,0.25,0.186605496863371,"MED MED MED","R1"
68,792,4,102.564857887392,68,1,1.4977950611665,0.263754663872533,0.25,0.186605496863371,"MED MED MED","R1"
68,794,6,92.4276625051689,68,1,1.50052554019286,0.263754663872533,0.25,0.186605496863371,"MED MED MED","R1"
68,797,9,100.838674147467,68,1,1.49891242442726,0.263754663872533,0.25,0.186605496863371,"MED MED MED","R1"
68,798,10,97.3437715609395,68,1,1.49883110282358,0.263754663872533,0.25,0.186605496863371,"MED MED MED","R1"
68,800,12,99.5140950970392,68,1,1.50026854213674,0.263754663872533,0.25,0.186605496863371,"MED MED MED","R1"
68,801,13,101.943278393814,68,1,1.49915598812327,0.263754663872533,0.25,0.186605496863371,"MED MED MED","R1"
69,802,1,62.6240711080621,68,0,0.499376242800265,0.263754663872533,0.25,0.05,"MED MED MED","R1"
69,803,2,64.0997159411423,68,0,0.500488545009091,0.263754663872533,0.25,0.05,"MED MED MED","R1"
69,804,3,63.8890576366267,68,0,0.499873825787653,0.263754663872533,0.25,0.05,"MED MED MED","R1"
69,805,4,63.488167717715,68,0,0.500312028795635,0.263754663872533,0.25,0.05,"MED MED MED","R1"
69,806,5,65.2756936415674,68,0,0.498621499646268,0.263754663872533,0.25,0.05,"MED MED MED","R1"
69,807,6,62.7915407727689,68,0,0.499649966945377,0.263754663872533,0.25,0.05,"MED MED MED","R1"
69,808,7,60.0958311053278,68,0,0.499261043104583,0.263754663872533,0.25,0.05,"MED MED MED","R1"
69,809,8,63.4951826418562,68,0,0.499746315118493,0.263754663872533,0.25,0.05,"MED MED MED","R1"
69,810,9,65.6012204937613,68,0,0.499869201336016,0.263754663872533,0.25,0.05,"MED MED MED","R1"
69,811,10,63.770692209865,68,0,0.500859910785896,0.263754663872533,0.25,0.05,"MED MED MED","R1"
69,812,11,62.0697922755263,68,0,0.499029242352726,0.263754663872533,0.25,0.05,"MED MED MED","R1"
69,813,12,63.2943810224027,68,0,0.501671803379478,0.263754663872533,0.25,0.05,"MED MED MED","R1"
59,696,5,196.918668715603,69,11,11.4996159368729,0.24131497181952,0.25,0.999998239613493,"MED MED MED","R1"
66,768,3,154.377333133273,69,4,4.50056560282635,0.24131497181952,0.25,0.95,"MED MED MED","R1"
66,769,4,175.635110552009,69,4,4.5007013291042,0.24131497181952,0.25,0.95,"MED MED MED","R1"
67,785,8,152.912423005957,69,3,3.49920659902827,0.24131497181952,0.25,0.813394503136629,"MED MED MED","R1"
68,789,1,126.395070910797,69,2,2.49951909094144,0.24131497181952,0.25,0.5,"MED MED MED","R1"
68,791,3,132.90634886788,69,2,2.49832868699061,0.24131497181952,0.25,0.5,"MED MED MED","R1"
68,792,4,132.84719261069,69,2,2.50110632858753,0.24131497181952,0.25,0.5,"MED MED MED","R1"
68,794,6,116.379390956495,69,2,2.49852410975355,0.24131497181952,0.25,0.5,"MED MED MED","R1"
68,797,9,129.994651066637,69,2,2.50102459169208,0.24131497181952,0.25,0.5,"MED MED MED","R1"
68,798,10,124.279783421523,69,2,2.49905020541749,0.24131497181952,0.25,0.5,"MED MED MED","R1"
69,802,1,98.3088964877586,69,1,1.50031711477583,0.24131497181952,0.25,0.186605496863371,"MED MED MED","R1"
69,804,3,101.290720850078,69,1,1.50041513092508,0.24131497181952,0.25,0.186605496863371,"MED MED MED","R1"
69,805,4,100.341474582109,69,1,1.50048888639355,0.24131497181952,0.25,0.186605496863371,"MED MED MED","R1"
69,807,6,98.7013905605488,69,1,1.50083247770246,0.24131497181952,0.25,0.186605496863371,"MED MED MED","R1"
69,808,7,92.4675229433879,69,1,1.50157178825134,0.24131497181952,0.25,0.186605496863371,"MED MED MED","R1"
69,809,8,100.358050802611,69,1,1.49919612562139,0.24131497181952,0.25,0.186605496863371,"MED MED MED","R1"
69,810,9,105.389448808414,69,1,1.50117317789073,0.24131497181952,0.25,0.186605496863371,"MED MED MED","R1"
69,812,11,97.0147785863394,69,1,1.49966016084903,0.24131497181952,0.25,0.186605496863371,"MED MED MED","R1"
70,814,1,61.866793007726,69,0,0.500805358651647,0.24131497181952,0.25,0.05,"MED MED MED","R1"
70,815,2,62.0892484209635,69,0,0.499644252931668,0.24131497181952,0.25,0.05,"MED MED MED","R1"
70,816,3,64.5780062627038,69,0,0.499505858941416,0.24131497181952,0.25,0.05,"MED MED MED","R1"
70,817,4,63.9051196464475,69,0,0.499462892580974,0.24131497181952,0.25,0.05,"MED MED MED","R1"
70,818,5,66.7104997156943,69,0,0.500961001200594,0.24131497181952,0.25,0.05,"MED MED MED","R1"
70,819,6,67.0514931213681,69,0,0.500682652038933,0.24131497181952,0.25,0.05,"MED MED MED","R1"
70,820,7,59.8998595538607,69,0,0.500454707863696,0.24131497181952,0.25,0.05,"MED MED MED","R1"
70,821,8,62.1956058230504,69,0,0.500773282675044,0.24131497181952,0.25,0.05,"MED MED MED","R1"
70,822,9,63.4715255149828,69,0,0.499302975288163,0.24131497181952,0.25,0.05,"MED MED MED","R1"
70,823,10,60.4794865693351,69,0,0.499688095417013,0.24131497181952,0.25,0.05,"MED MED MED","R1"
70,824,11,61.9074973422756,69,0,0.501071191380285,0.24131497181952,0.25,0.05,"MED MED MED","R1"
70,825,12,64.5969050411457,69,0,0.500551562781746,0.24131497181952,0.25,0.05,"MED MED MED","R1"
