"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
65,11,93.7567427319169,65,1,1.49856298885889,"M",0.273095213272609,0.25,0.00446987671668812,"MED MED MED","R1"
65,12,155.674822160473,67,3,3.49976150232646,"M",0.215656603663228,0.25,0.706982862298076,"MED MED MED","R1"
66,1,145.173109662462,68,3,3.49918908436511,"FISHED",0.235894425143488,0.25,0.453760370381376,"MED MED MED","R1"
66,2,160.27971192506,69,4,4.50029962617455,"FISHED",0.256111182225868,0.25,0.793854953935894,"MED MED MED","R1"
66,3,188.63464160263,72,7,7.50038388780579,"FISHED",0.287034951313399,0.25,0.985617613903547,"MED MED MED","R1"
66,4,216.862679233017,71,6,6.50043115108124,"M",0.275894992891699,0.25,0.999170057622518,"MED MED MED","R1"
66,5,197.610549199521,72,7,7.50003884773239,"M",0.287034951313399,0.25,0.99416836659716,"MED MED MED","R1"
66,6,197.18924801455,72,7,7.49909385497694,"FISHED",0.287034951313399,0.25,0.993915053023414,"MED MED MED","R1"
66,7,100.259795973186,66,1,1.50030224669221,"M",0.215938321780413,0.25,0.00861460708729437,"MED MED MED","R1"
66,8,61.3738006811119,65,0,0.50248736633146,"M",0.273095213272609,0.25,0.000167588449538005,"MED MED MED","R1"
66,9,154.431037917067,68,3,3.50157396105941,"M",0.235894425143488,0.25,0.68015646737742,"MED MED MED","R1"
66,10,63.9237281880191,65,0,0.500469158283548,"M",0.273095213272609,0.25,0.000217100841274437,"MED MED MED","R1"
66,11,105.75663175638,66,1,1.49962803275706,"M",0.215938321780413,0.25,0.0149565373589046,"MED MED MED","R1"
67,1,149.464586416179,69,3,3.5021734497718,"M",0.256111182225868,0.25,0.562234420576279,"MED MED MED","R1"
67,2,100.820071681379,67,1,1.49886207560149,"M",0.215656603663228,0.25,0.00911426943428966,"MED MED MED","R1"
67,3,64.5271518397637,66,0,0.500404279955083,"M",0.215938321780413,0.25,0.000230814711433705,"MED MED MED","R1"
67,4,60.7529489186533,66,0,0.501240908544994,"M",0.215938321780413,0.25,0.000157351939713054,"MED MED MED","R1"
67,5,61.6676300678124,66,0,0.500452000923456,"M",0.215938321780413,0.25,0.000172662598129183,"MED MED MED","R1"
67,6,98.2186759010535,67,1,1.50051587997296,"M",0.215656603663228,0.25,0.00701347450355324,"MED MED MED","R1"
67,7,132.009665910106,68,2,2.50047705432642,"M",0.235894425143488,0.25,0.179166569163359,"MED MED MED","R1"
67,8,153.730206653726,69,3,3.49952333212111,"M",0.256111182225868,0.25,0.66448238044714,"MED MED MED","R1"
67,9,63.1348919528021,66,0,0.499735435748469,"M",0.215938321780413,0.25,0.000200394163155695,"MED MED MED","R1"
67,10,99.6981981482491,67,1,1.49863073074116,"M",0.215656603663228,0.25,0.00814102813077719,"MED MED MED","R1"
67,11,65.5778207584729,66,0,0.498551808840844,"M",0.215938321780413,0.25,0.000256791945002339,"MED MED MED","R1"
68,1,144.589388941054,70,3,3.49915079539746,"FISHED",0.241485640709288,0.25,0.43911487216884,"MED MED MED","R1"
68,2,64.1092987670693,67,0,0.500837000808063,"M",0.215656603663228,0.25,0.00022122919486561,"MED MED MED","R1"
68,3,152.745785759092,70,3,3.50029431903451,"M",0.241485640709288,0.25,0.641845530350409,"MED MED MED","R1"
68,4,136.888277153373,70,3,3.49848661436576,"M",0.241485640709288,0.25,0.263730732914176,"MED MED MED","R1"
68,5,94.3236622585656,68,1,1.50205303401981,"M",0.235894425143488,0.25,0.00473346131032024,"MED MED MED","R1"
68,6,98.3093001892717,68,1,1.5003373380074,"M",0.235894425143488,0.25,0.00707784652701932,"MED MED MED","R1"
68,7,209.525912156319,79,12,12.5001436803645,"M",0.246586603927426,0.25,0.998253519383661,"MED MED MED","R1"
68,8,138.498997054523,69,2,2.50164860684615,"M",0.256111182225868,0.25,0.296686429706408,"MED MED MED","R1"
68,9,62.2193131519321,67,0,0.50127379477127,"M",0.215656603663228,0.25,0.000182608248326326,"MED MED MED","R1"
68,10,61.1542001464703,67,0,0.500100887039088,"M",0.215656603663228,0.25,0.000163893757785388,"MED MED MED","R1"
68,11,61.7147568541399,67,0,0.500630128385199,"M",0.215656603663228,0.25,0.000173490606535391,"MED MED MED","R1"
69,1,123.980760952124,70,2,2.50138922403593,"M",0.241485640709288,0.25,0.088088729825104,"MED MED MED","R1"
69,2,103.153037537902,69,1,1.50131318870491,"M",0.256111182225868,0.25,0.0115222476309895,"MED MED MED","R1"
69,3,60.3853338727153,68,0,0.500271843814833,"M",0.235894425143488,0.25,0.000151587935012069,"MED MED MED","R1"
69,4,65.3870659484767,68,0,0.499824692776488,"M",0.235894425143488,0.25,0.000251867546593539,"MED MED MED","R1"
69,5,124.523853239438,70,2,2.49923587916863,"M",0.241485640709288,0.25,0.0926199649342317,"MED MED MED","R1"
69,6,130.710631083218,70,2,2.50017374109709,"M",0.241485640709288,0.25,0.160582769298555,"MED MED MED","R1"
69,7,62.8259086239207,68,0,0.49925687810294,"M",0.235894425143488,0.25,0.000194206226887949,"MED MED MED","R1"
69,8,179.156712932486,72,4,4.49958857630192,"M",0.287034951313399,0.25,0.963206532888138,"MED MED MED","R1"
69,9,117.507856877357,70,2,2.50213793640112,"M",0.241485640709288,0.25,0.047679166749688,"MED MED MED","R1"
69,10,62.6576538901874,68,0,0.501565528733795,"M",0.235894425143488,0.25,0.000190917348845293,"MED MED MED","R1"
69,11,159.369656575009,71,3,3.49973494527102,"FISHED",0.275894992891699,0.25,0.778323071905055,"MED MED MED","R1"
69,12,163.915851682519,72,4,4.50026175370313,"FISHED",0.287034951313399,0.25,0.847807399211584,"MED MED MED","R1"
70,1,67.2238143289189,69,0,0.499470136169818,"M",0.256111182225868,0.25,0.000303487716847413,"MED MED MED","R1"
70,2,63.8962248750791,69,0,0.500652899459154,"M",0.256111182225868,0.25,0.000216495568963829,"MED MED MED","R1"
70,3,96.5890978063368,70,1,1.50015905271872,"M",0.241485640709288,0.25,0.00595033998637495,"MED MED MED","R1"
70,4,165.05920116116,75,6,6.49984355930324,"M",0.273990939022042,0.25,0.862189276423,"MED MED MED","R1"
70,5,172.052923436697,74,5,5.49958707234683,"FISHED",0.249663728289306,0.25,0.927147978758793,"MED MED MED","R1"
70,6,187.210625064101,74,5,5.49843684206112,"M",0.249663728289306,0.25,0.983417411606833,"MED MED MED","R1"
70,7,144.74790439607,72,3,3.49841051619332,"M",0.287034951313399,0.25,0.443082625259947,"MED MED MED","R1"
70,8,129.515398866808,71,2,2.5003179415298,"M",0.275894992891699,0.25,0.144890265141415,"MED MED MED","R1"
70,9,145.792530598246,72,3,3.49856648191651,"FISHED",0.287034951313399,0.25,0.469389020753972,"MED MED MED","R1"
70,10,125.526356678907,71,2,2.49918084805181,"M",0.275894992891699,0.25,0.101536286434645,"MED MED MED","R1"
70,11,62.0516124630742,69,0,0.49823821978399,"M",0.256111182225868,0.25,0.000179525843380505,"MED MED MED","R1"
70,12,119.97056335428,71,2,2.49904990983806,"M",0.275894992891699,0.25,0.0604057976426205,"MED MED MED","R1"
71,1,217.742316597165,79,9,9.50083240589509,"FISHED",0.246586603927426,0.25,0.999240913670398,"MED MED MED","R1"
71,2,148.496077200091,73,3,3.49987181431478,"FISHED",0.264753541140817,0.25,0.537902218498756,"MED MED MED","R1"
71,3,61.0052804248083,70,0,0.500022661331481,"M",0.241485640709288,0.25,0.000161434693363437,"MED MED MED","R1"
71,4,208.814495463906,80,10,10.4990239258365,"M",0.226727578300051,0.25,0.998122945665211,"MED MED MED","R1"
71,5,130.132207411175,72,2,2.49795211962493,"M",0.287034951313399,0.25,0.152823278817794,"MED MED MED","R1"
71,6,163.908701776002,75,5,5.49998562021274,"FISHED",0.273990939022042,0.25,0.847713706606404,"MED MED MED","R1"
71,7,94.4218100656962,71,1,1.50005033041483,"M",0.275894992891699,0.25,0.00478064028703146,"MED MED MED","R1"
71,8,177.504462636541,76,6,6.50014783721775,"M",0.235294772707857,0.25,0.95677671323229,"MED MED MED","R1"
71,9,100.084073252528,71,1,1.5005920590399,"M",0.275894992891699,0.25,0.00846356146251157,"MED MED MED","R1"
71,10,100.378726614331,71,1,1.4991364911641,"M",0.275894992891699,0.25,0.00871834932724585,"MED MED MED","R1"
72,1,124.504885354657,73,2,2.49980241887868,"M",0.264753541140817,0.25,0.0924582401551155,"MED MED MED","R1"
72,2,97.9216853252976,72,1,1.50128928977632,"M",0.287034951313399,0.25,0.00680656384966507,"MED MED MED","R1"
72,3,63.1563900114426,71,0,0.500115487590859,"M",0.275894992891699,0.25,0.00020083196310466,"MED MED MED","R1"
72,4,193.542846979901,81,10,10.4993160242379,"M",0.227037670440041,0.25,0.991212563377817,"MED MED MED","R1"
72,5,170.514549803399,76,5,5.50121526714022,"FISHED",0.235294772707857,0.25,0.915868224810691,"MED MED MED","R1"
72,6,167.070802243475,75,4,4.49926742999085,"M",0.273990939022042,0.25,0.884712761836218,"MED MED MED","R1"
72,7,65.4362782309709,71,0,0.499569003160999,"M",0.275894992891699,0.25,0.000253128868076128,"MED MED MED","R1"
72,8,200.898833417279,78,7,7.50082460058952,"M",0.256104792119004,0.25,0.995816758172639,"MED MED MED","R1"
72,9,155.415416007194,75,4,4.50006606916685,"M",0.273990939022042,0.25,0.70149711812224,"MED MED MED","R1"
72,10,101.751717260221,72,1,1.49965353671042,"M",0.287034951313399,0.25,0.0100094497730306,"MED MED MED","R1"
72,11,154.733983505414,74,3,3.49911106303515,"M",0.249663728289306,0.25,0.686810448966229,"MED MED MED","R1"
73,1,170.008113355877,76,4,4.49936844023678,"FISHED",0.235294772707857,0.25,0.911820486741544,"MED MED MED","R1"
73,2,130.793093748681,74,2,2.49914798512305,"M",0.249663728289306,0.25,0.161714575708569,"MED MED MED","R1"
73,3,62.9719871521104,72,0,0.499787007418358,"M",0.287034951313399,0.25,0.000197107530161376,"MED MED MED","R1"
73,4,60.7452457792103,72,0,0.49964432918556,"M",0.287034951313399,0.25,0.000157228939374094,"MED MED MED","R1"
73,5,145.234912093904,75,3,3.50091468049219,"M",0.273990939022042,0.25,0.455316137163941,"MED MED MED","R1"
73,6,187.699515264602,77,5,5.50064012515613,"M",0.241612501186319,0.25,0.984207764033697,"MED MED MED","R1"
73,7,61.8641895761043,72,0,0.500069709017336,"M",0.287034951313399,0.25,0.000176142453810592,"MED MED MED","R1"
73,8,139.083161608944,75,3,3.50044013189464,"M",0.273990939022042,0.25,0.309209952946039,"MED MED MED","R1"
73,9,62.3903399339321,72,0,0.49909663239907,"M",0.287034951313399,0.25,0.000185806293090039,"MED MED MED","R1"
73,10,59.9592619357392,72,0,0.498739580119037,"M",0.287034951313399,0.25,0.000145170978000761,"MED MED MED","R1"
73,11,201.266988275043,78,6,6.50102103287633,"FISHED",0.256104792119004,0.25,0.99596962123552,"MED MED MED","R1"
74,1,135.192370957132,75,2,2.50052178628809,"M",0.273990939022042,0.25,0.231678672371573,"MED MED MED","R1"
74,2,166.490956453156,77,4,4.50036246583985,"M",0.241612501186319,0.25,0.878570591998759,"MED MED MED","R1"
74,3,60.4079213642426,73,0,0.498966992660518,"M",0.264753541140817,0.25,0.000151935927046025,"MED MED MED","R1"
74,4,124.810762305154,75,2,2.50098810783513,"M",0.273990939022042,0.25,0.0950973657302253,"MED MED MED","R1"
74,5,147.124529113596,76,3,3.49904024438846,"M",0.235294772707857,0.25,0.503160892167509,"MED MED MED","R1"
74,6,95.7639866323716,74,1,1.49927136894337,"M",0.249663728289306,0.25,0.00547477487327425,"MED MED MED","R1"
74,7,155.663953690644,76,3,3.4977027012134,"M",0.235294772707857,0.25,0.706754210808317,"MED MED MED","R1"
74,8,130.44290395169,75,2,2.50062920396455,"M",0.273990939022042,0.25,0.156952334156852,"MED MED MED","R1"
74,9,96.372397755679,74,1,1.49868388579483,"M",0.249663728289306,0.25,0.00582160376832115,"MED MED MED","R1"
74,10,163.447164818371,76,3,3.50068431227424,"M",0.235294772707857,0.25,0.841565123467319,"MED MED MED","R1"
74,11,63.4297511114708,73,0,0.501277406860165,"M",0.264753541140817,0.25,0.000206482962822853,"MED MED MED","R1"
75,1,65.8415448671197,74,0,0.501296315069772,"M",0.249663728289306,0.25,0.000263758990574112,"MED MED MED","R1"
75,2,164.592002088667,77,3,3.50118384893696,"M",0.241612501186319,0.25,0.856455567264188,"MED MED MED","R1"
75,3,181.194648925856,79,5,5.49929412283759,"M",0.246586603927426,0.25,0.96987652614238,"MED MED MED","R1"
75,4,62.0234157024835,74,0,0.500450761820203,"M",0.249663728289306,0.25,0.000179012708564064,"MED MED MED","R1"
75,5,189.821104733068,80,6,6.50093599751481,"FISHED",0.226727578300051,0.25,0.987229044937822,"MED MED MED","R1"
75,6,215.759748009624,80,6,6.49897043670618,"FISHED",0.226727578300051,0.25,0.999071805625855,"MED MED MED","R1"
75,7,64.0276295711249,74,0,0.500231953629009,"M",0.249663728289306,0.25,0.000219402732920943,"MED MED MED","R1"
75,8,61.5835465279425,74,0,0.498444206835236,"M",0.249663728289306,0.25,0.000171195068248698,"MED MED MED","R1"
75,9,94.879145132318,75,1,1.50069230725129,"M",0.273990939022042,0.25,0.00500672301056833,"MED MED MED","R1"
75,10,202.576071460623,81,7,7.501423051236,"FISHED",0.227037670440041,0.25,0.996469470800563,"MED MED MED","R1"
76,1,61.8477951178748,75,0,0.498803917711314,"M",0.273990939022042,0.25,0.000175849548066427,"MED MED MED","R1"
76,2,98.5054685263549,76,1,1.49803219929276,"M",0.235294772707857,0.25,0.00721920445648055,"MED MED MED","R1"
76,3,100.269826405126,76,1,1.49840168384372,"FISHED",0.235294772707857,0.25,0.0086233090964931,"MED MED MED","R1"
76,4,62.6581937810285,75,0,0.498980028833364,"M",0.273990939022042,0.25,0.000190927812535951,"MED MED MED","R1"
76,5,142.925714655931,78,3,3.49936807338394,"M",0.256104792119004,0.25,0.398032000393375,"MED MED MED","R1"
76,6,62.3467135159672,75,0,0.499056178375242,"M",0.273990939022042,0.25,0.000184985237253746,"MED MED MED","R1"
76,7,62.8640012919569,75,0,0.498447830862616,"M",0.273990939022042,0.25,0.000194958654185959,"MED MED MED","R1"
76,8,154.971697941431,79,4,4.50133094416672,"M",0.246586603927426,0.25,0.691978532690209,"MED MED MED","R1"
76,9,63.1258095438166,75,0,0.50184958652259,"M",0.273990939022042,0.25,0.000200209490116982,"MED MED MED","R1"
76,10,101.516778398193,76,1,1.49922325901522,"M",0.235294772707857,0.25,0.00977581706554042,"MED MED MED","R1"
76,11,97.7845212534587,76,1,1.49838123273585,"M",0.235294772707857,0.25,0.00671306054388532,"MED MED MED","R1"
77,1,112.986009884007,78,2,2.49973174856784,"M",0.256104792119004,0.25,0.0306640193517876,"MED MED MED","R1"
77,2,196.999313545837,81,5,5.49909167037851,"M",0.227037670440041,0.25,0.993797304013402,"MED MED MED","R1"
77,3,168.34101028825,81,5,5.49964210504902,"M",0.227037670440041,0.25,0.897228596424985,"MED MED MED","R1"
77,4,131.867196470728,78,2,2.50063770667026,"M",0.256104792119004,0.25,0.177049086418945,"MED MED MED","R1"
77,5,65.8094439910957,76,0,0.499052766435657,"M",0.235294772707857,0.25,0.000262900951680153,"MED MED MED","R1"
77,6,156.156914068762,80,4,4.49909047488137,"M",0.226727578300051,0.25,0.717019138783931,"MED MED MED","R1"
77,7,60.200901970579,76,0,0.501085013321323,"M",0.235294772707857,0.25,0.000148776159057487,"MED MED MED","R1"
77,8,166.104629455263,81,5,5.49975038095527,"M",0.227037670440041,0.25,0.874323408940235,"MED MED MED","R1"
77,9,145.824746926242,79,3,3.50068790022279,"M",0.246586603927426,0.25,0.470203786679334,"MED MED MED","R1"
77,10,134.718015985929,78,2,2.49926686836528,"M",0.256104792119004,0.25,0.223216581923723,"MED MED MED","R1"
77,11,158.674283718327,80,4,4.50034671756119,"M",0.226727578300051,0.25,0.76590260981474,"MED MED MED","R1"
78,1,142.085740267299,80,3,3.50205470970928,"M",0.226727578300051,0.25,0.377785931266702,"MED MED MED","R1"
78,2,122.758253209463,79,2,2.50054675461144,"FISHED",0.246586603927426,0.25,0.0786145102709199,"MED MED MED","R1"
78,3,199.826207249754,84,7,7.49866698831418,"FISHED",0.285889759403653,0.25,0.995337687405982,"MED MED MED","R1"
78,4,119.969180479467,79,2,2.50004290277913,"M",0.246586603927426,0.25,0.0603978290876403,"MED MED MED","R1"
78,5,162.140884725242,80,3,3.50008358143369,"M",0.226727578300051,0.25,0.823070431419884,"MED MED MED","R1"
78,6,104.452602103239,78,1,1.5016865625405,"M",0.256104792119004,0.25,0.0131261148260789,"MED MED MED","R1"
78,7,126.540300565662,79,2,2.50201524940791,"M",0.246586603927426,0.25,0.111320626235319,"MED MED MED","R1"
78,8,61.3011692140504,77,0,0.500472695911019,"M",0.241612501186319,0.25,0.000166357328225997,"MED MED MED","R1"
78,9,130.989193783923,79,2,2.50155316962911,"M",0.246586603927426,0.25,0.16443191535673,"MED MED MED","R1"
78,10,129.456941903946,79,2,2.50100400367129,"M",0.246586603927426,0.25,0.144156450781742,"MED MED MED","R1"
78,11,64.1553256258997,77,0,0.499869834759423,"M",0.241612501186319,0.25,0.000222265235926866,"MED MED MED","R1"
78,12,64.026924543826,77,0,0.49845608353325,"M",0.241612501186319,0.25,0.00021938703140105,"MED MED MED","R1"
79,1,142.28530663912,81,3,3.50040429083039,"M",0.227037670440041,0.25,0.382560558116197,"MED MED MED","R1"
79,2,177.34783398643,82,4,4.49978704883953,"M",0.255098505225033,0.25,0.956114250901995,"MED MED MED","R1"
79,3,61.681797946446,78,0,0.498606462174986,"M",0.256104792119004,0.25,0.000172911108754756,"MED MED MED","R1"
79,4,62.0538027021564,78,0,0.497827066989233,"M",0.256104792119004,0.25,0.000179565763640305,"MED MED MED","R1"
79,5,96.1290305534009,79,1,1.49903990967864,"M",0.246586603927426,0.25,0.00568032376298045,"MED MED MED","R1"
79,6,96.0969875478134,79,1,1.50029623972259,"M",0.246586603927426,0.25,0.005661977877985,"MED MED MED","R1"
79,7,100.038566390455,79,1,1.50011948463496,"M",0.246586603927426,0.25,0.00842487515311314,"MED MED MED","R1"
79,8,63.8008008990274,78,0,0.499781970991513,"M",0.256104792119004,0.25,0.000214408600938121,"MED MED MED","R1"
79,9,170.555827764691,83,5,5.49940703748748,"FISHED",0.233914546342567,0.25,0.916190598007793,"MED MED MED","R1"
79,10,67.0371394418732,78,0,0.499919040623479,"M",0.256104792119004,0.25,0.000297791414689207,"MED MED MED","R1"
79,11,92.4243475229763,79,1,1.5003050228189,"M",0.246586603927426,0.25,0.00390651356887694,"MED MED MED","R1"
79,12,164.86546626506,82,4,4.49945936139052,"M",0.255098505225033,0.25,0.859835370503058,"MED MED MED","R1"
80,1,151.380850991132,82,3,3.49888260427251,"M",0.255098505225033,0.25,0.609401755071907,"MED MED MED","R1"
80,2,199.319026557114,86,7,7.49843945621909,"M",0.225401396909729,0.25,0.995092520322128,"MED MED MED","R1"
80,3,100.420747030514,80,1,1.50073493036553,"M",0.226727578300051,0.25,0.0087552986794411,"MED MED MED","R1"
80,4,99.9838682373583,80,1,1.49738068967914,"M",0.226727578300051,0.25,0.00837860710417882,"MED MED MED","R1"
80,5,100.330516784529,80,1,1.50092193453375,"M",0.226727578300051,0.25,0.00867614786400197,"MED MED MED","R1"
80,6,151.018600050738,82,3,3.50138949292731,"M",0.255098505225033,0.25,0.600612542567207,"MED MED MED","R1"
80,7,169.373168434653,83,4,4.49797823396703,"FISHED",0.233914546342567,0.25,0.906497577079033,"MED MED MED","R1"
80,8,144.787375733188,82,3,3.49996440466312,"M",0.255098505225033,0.25,0.444071771217535,"MED MED MED","R1"
80,9,201.239575486061,86,7,7.49986274381459,"M",0.225401396909729,0.25,0.99595843331476,"MED MED MED","R1"
80,10,94.3961398737126,80,1,1.50012677394909,"M",0.226727578300051,0.25,0.00476825579710739,"MED MED MED","R1"
80,11,134.184286437196,82,3,3.49841364169806,"M",0.255098505225033,0.25,0.213961466319663,"MED MED MED","R1"
81,1,220.941129482293,94,14,14.4984305680449,"M",0.276632455247454,0.25,0.999451304874589,"MED MED MED","R1"
81,2,172.752161829809,85,5,5.50032104442268,"M",0.269548357208259,0.25,0.931800292954874,"MED MED MED","R1"
81,3,154.198251894239,84,4,4.50115778148867,"FISHED",0.285889759403653,0.25,0.674993008037343,"MED MED MED","R1"
81,4,61.9240994672511,80,0,0.499258147157782,"M",0.226727578300051,0.25,0.000177216966858101,"MED MED MED","R1"
81,5,62.8195387998695,80,0,0.498128114424908,"M",0.226727578300051,0.25,0.000194080690271178,"MED MED MED","R1"
81,6,62.3447458569947,80,0,0.500550618102006,"M",0.226727578300051,0.25,0.000184948291226084,"MED MED MED","R1"
81,7,189.752889281701,86,6,6.49969355873791,"M",0.225401396909729,0.25,0.987141426618391,"MED MED MED","R1"
81,8,147.820782878408,83,3,3.49896216197412,"M",0.233914546342567,0.25,0.520821960354927,"MED MED MED","R1"
81,9,165.836278163503,84,4,4.50039781771629,"M",0.285889759403653,0.25,0.871298866423789,"MED MED MED","R1"
81,10,62.6987601498784,80,0,0.501112240725718,"M",0.226727578300051,0.25,0.000191715676644531,"MED MED MED","R1"
81,11,62.753785847625,80,0,0.500759492571119,"M",0.226727578300051,0.25,0.000192789561585994,"MED MED MED","R1"
81,12,62.2727408390427,80,0,0.499605531764918,"M",0.226727578300051,0.25,0.000183601341641925,"MED MED MED","R1"
82,1,97.8077303086438,82,1,1.50159892114925,"M",0.255098505225033,0.25,0.00672879175770653,"MED MED MED","R1"
82,2,177.504001401459,87,6,6.4998654017568,"M",0.295642955088988,0.25,0.956774776522408,"MED MED MED","R1"
82,3,139.197737338782,83,2,2.50094115807433,"FISHED",0.233914546342567,0.25,0.311700282389957,"MED MED MED","R1"
82,4,97.3740394880854,82,1,1.50004626297901,"M",0.255098505225033,0.25,0.00644079411804479,"MED MED MED","R1"
82,5,61.3881985720973,81,0,0.500398797778076,"M",0.227037670440041,0.25,0.000167833577076974,"MED MED MED","R1"
82,6,93.7336466926696,82,1,1.5008439668966,"M",0.255098505225033,0.25,0.00445945384342171,"MED MED MED","R1"
82,7,182.271590837829,85,4,4.50159919280074,"M",0.269548357208259,0.25,0.972912150316636,"MED MED MED","R1"
82,8,61.2222530761902,81,0,0.499328500790259,"M",0.227037670440041,0.25,0.000165029927952787,"MED MED MED","R1"
82,9,192.143207165264,87,6,6.50095743915853,"FISHED",0.295642955088988,0.25,0.989884278025867,"MED MED MED","R1"
83,1,182.448613156471,89,7,7.49911535959869,"M",0.215128491818905,0.25,0.973381820832297,"MED MED MED","R1"
83,2,128.030267325411,84,2,2.50105507329067,"M",0.285889759403653,0.25,0.1271893095763,"MED MED MED","R1"
83,3,63.6461443877194,82,0,0.499487588096558,"M",0.255098505225033,0.25,0.000211068820064804,"MED MED MED","R1"
83,4,127.819357500005,84,2,2.50129008534437,"M",0.285889759403653,0.25,0.12483099258129,"MED MED MED","R1"
83,5,101.466431042058,83,1,1.50045877805442,"M",0.233914546342567,0.25,0.00972645652427779,"MED MED MED","R1"
83,6,60.8906686386275,82,0,0.49987912170523,"M",0.255098505225033,0.25,0.000159567295061291,"MED MED MED","R1"
83,7,122.130523752114,84,2,2.50154206312254,"M",0.285889759403653,0.25,0.0741201480553845,"MED MED MED","R1"
83,8,158.743873269861,85,3,3.49829014430868,"M",0.269548357208259,0.25,0.767167060065446,"MED MED MED","R1"
83,9,153.488632832862,85,3,3.49874360584537,"FISHED",0.269548357208259,0.25,0.658992195041591,"MED MED MED","R1"
83,10,93.7005369943717,83,1,1.5008807651559,"M",0.233914546342567,0.25,0.00444455415698887,"MED MED MED","R1"
83,11,95.9545396828282,83,1,1.49903123372608,"M",0.233914546342567,0.25,0.00558113138254859,"MED MED MED","R1"
84,1,63.2207885648059,83,0,0.499023989136696,"M",0.233914546342567,0.25,0.000202149146670675,"MED MED MED","R1"
84,2,98.2374799637558,84,1,1.49978681610887,"M",0.285889759403653,0.25,0.00702678338805734,"MED MED MED","R1"
84,3,128.324852395098,85,2,2.49882285785028,"M",0.269548357208259,0.25,0.130546864500463,"MED MED MED","R1"
84,4,211.225798759545,96,13,13.5003049839056,"M",0.216779366368428,0.25,0.998529965238727,"MED MED MED","R1"
84,5,146.298515221446,86,3,3.501052156024,"M",0.225401396909729,0.25,0.482201668747034,"MED MED MED","R1"
84,6,195.581772050691,94,11,11.4992829705716,"M",0.276632455247454,0.25,0.992844003454058,"MED MED MED","R1"
84,7,61.994300020326,83,0,0.502188507173622,"M",0.233914546342567,0.25,0.000178484389717892,"MED MED MED","R1"
84,8,97.7498781339721,84,1,1.49949661600859,"M",0.285889759403653,0.25,0.00668964719650497,"MED MED MED","R1"
84,9,149.707281984135,86,3,3.49964574618146,"M",0.225401396909729,0.25,0.568289753212989,"MED MED MED","R1"
84,10,62.9545022987125,83,0,0.497771504006198,"M",0.233914546342567,0.25,0.000196757988559073,"MED MED MED","R1"
84,11,135.253782500334,86,3,3.50010231559371,"FISHED",0.225401396909729,0.25,0.23279042793866,"MED MED MED","R1"
85,1,61.669893015318,84,0,0.498919192733438,"M",0.285889759403653,0.25,0.000172702267215243,"MED MED MED","R1"
85,2,64.2137019694576,84,0,0.499960522711087,"M",0.285889759403653,0.25,0.000223586238197534,"MED MED MED","R1"
85,3,150.127944839628,88,4,4.50208274452164,"M",0.265204434841871,0.25,0.578736238964696,"MED MED MED","R1"
85,4,100.737244435179,85,1,1.50029283923842,"M",0.269548357208259,0.25,0.00903863291800703,"MED MED MED","R1"
85,5,121.463328960928,86,2,2.49958840575403,"M",0.225401396909729,0.25,0.0696033079271184,"MED MED MED","R1"
85,6,173.467006720564,91,7,7.50095808568152,"FISHED",0.209698295569979,0.25,0.936270576362641,"MED MED MED","R1"
85,7,65.040163437386,84,0,0.500743092956692,"M",0.285889759403653,0.25,0.000243152840859089,"MED MED MED","R1"
85,8,118.823519802091,86,2,2.49956087955984,"M",0.225401396909729,0.25,0.0541244462646051,"MED MED MED","R1"
85,9,61.0565959429847,84,0,0.501791693419906,"M",0.285889759403653,0.25,0.000162277856360872,"MED MED MED","R1"
85,10,116.430984695606,86,2,2.50100766080797,"M",0.225401396909729,0.25,0.0429530481923697,"MED MED MED","R1"
85,11,165.642365500105,89,5,5.50181644699583,"FISHED",0.215128491818905,0.25,0.869074877606458,"MED MED MED","R1"
85,12,176.053456258885,90,6,6.49917979282294,"FISHED",0.277453603991307,0.25,0.950257179438248,"MED MED MED","R1"
85,13,100.217327803822,85,1,1.49867825863865,"M",0.269548357208259,0.25,0.00857785972179717,"MED MED MED","R1"
86,1,101.202965534243,86,1,1.49945769072982,"M",0.225401396909729,0.25,0.00947215212911089,"MED MED MED","R1"
86,2,63.9546571656443,85,0,0.49954615669665,"M",0.269548357208259,0.25,0.00021778352432915,"MED MED MED","R1"
86,3,101.259040437434,86,1,1.49990070441634,"M",0.225401396909729,0.25,0.00952571968813103,"MED MED MED","R1"
86,4,151.261001501797,88,3,3.49760926064731,"M",0.265204434841871,0.25,0.606501421715447,"MED MED MED","R1"
86,5,159.927703265462,89,4,4.49969032836118,"FISHED",0.215128491818905,0.25,0.787944640225363,"MED MED MED","R1"
86,6,62.2416953069907,85,0,0.497801384515238,"M",0.269548357208259,0.25,0.000183023623868509,"MED MED MED","R1"
86,7,61.8628914943328,85,0,0.499521265391904,"M",0.269548357208259,0.25,0.000176119244323638,"MED MED MED","R1"
86,8,100.483575756667,86,1,1.49941362487596,"M",0.225401396909729,0.25,0.00881083489455126,"MED MED MED","R1"
86,9,133.476511663822,87,2,2.4985915997766,"FISHED",0.295642955088988,0.25,0.202123982070093,"MED MED MED","R1"
86,10,183.979397766006,90,5,5.50113058672364,"M",0.277453603991307,0.25,0.977125809983823,"MED MED MED","R1"
