"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,527,8,215.492914613434,50,6,6.4992729686015,0.224014750332572,0.25,0.999046339340935,"MED MED MED","R1"
45,530,11,184.675250425881,50,6,6.49902190225669,0.224014750332572,0.25,0.978652830110715,"MED MED MED","R1"
46,536,4,178.271030612193,50,5,5.49979947180626,0.224014750332572,0.25,0.959883419795248,"MED MED MED","R1"
47,546,2,165.091422187953,50,4,4.50220289979922,0.224014750332572,0.25,0.862577529486578,"MED MED MED","R1"
47,547,3,173.337114866075,50,4,4.49934241906717,0.224014750332572,0.25,0.93547911904017,"MED MED MED","R1"
47,551,7,171.766971309437,50,4,4.49888425866412,0.224014750332572,0.25,0.925162445029949,"MED MED MED","R1"
47,554,10,179.826253354484,50,4,4.50029475662058,0.224014750332572,0.25,0.965541307057334,"MED MED MED","R1"
48,560,4,149.775297715523,50,3,3.49942782878357,0.224014750332572,0.25,0.569983192485072,"MED MED MED","R1"
48,566,10,145.522123732625,50,3,3.49914483590971,0.224014750332572,0.25,0.462557154770625,"MED MED MED","R1"
49,570,3,129.364857103407,50,2,2.50052149597313,0.224014750332572,0.25,0.143006775149805,"MED MED MED","R1"
49,574,7,136.892888767722,50,2,2.50132618721237,0.224014750332572,0.25,0.263821662035953,"MED MED MED","R1"
40,463,7,217.48065504764,51,12,12.5003026020597,0.207539919903502,0.25,0.999220492589744,"MED MED MED","R1"
42,493,13,173.896368879882,51,10,10.5007367515267,0.207539919903502,0.25,0.938822807405664,"MED MED MED","R1"
44,510,4,181.710383114039,51,8,8.49900543378425,0.207539919903502,0.25,0.971369316757598,"MED MED MED","R1"
44,511,5,213.182652824901,51,8,8.50006710840687,0.207539919903502,0.25,0.998794533146584,"MED MED MED","R1"
45,522,3,183.637128385874,51,7,7.49952592438732,0.207539919903502,0.25,0.976336067147134,"MED MED MED","R1"
45,527,8,226.625196185105,51,7,7.4990633500422,0.207539919903502,0.25,0.99969182531809,"MED MED MED","R1"
46,536,4,188.346587319001,51,6,6.50011396051231,0.207539919903502,0.25,0.985197081653625,"MED MED MED","R1"
47,551,7,186.057352139202,51,5,5.49961786784219,0.207539919903502,0.25,0.981395752197186,"MED MED MED","R1"
48,560,4,166.894237112695,51,4,4.50136675357947,0.207539919903502,0.25,0.882871621365385,"MED MED MED","R1"
48,566,10,161.509868200098,51,4,4.49946233278659,0.207539919903502,0.25,0.813546534009406,"MED MED MED","R1"
49,570,3,152.001366399888,51,3,3.49835824593036,0.207539919903502,0.25,0.624290748689327,"MED MED MED","R1"
49,571,4,138.098512667926,51,3,3.50147852675757,0.207539919903502,0.25,0.288272442194727,"MED MED MED","R1"
49,573,6,137.693855840272,51,3,3.50198056722189,0.207539919903502,0.25,0.27991667758583,"MED MED MED","R1"
49,574,7,162.61852366171,51,3,3.5000749629384,0.207539919903502,0.25,0.830022376403825,"MED MED MED","R1"
49,577,10,161.373816877588,51,3,3.50019371245198,0.207539919903502,0.25,0.811442085234779,"MED MED MED","R1"
49,578,11,160.873896786185,51,3,3.49957569533129,0.207539919903502,0.25,0.803552884993668,"MED MED MED","R1"
40,463,7,219.228359195825,52,13,13.4998105177524,0.270557716372423,0.25,0.999347154573497,"MED MED MED","R1"
42,493,13,175.353421647218,52,11,11.499500610321,0.270557716372423,0.25,0.946787953276908,"MED MED MED","R1"
44,510,4,185.095886569897,52,9,9.49949251369056,0.270557716372423,0.25,0.979527062583823,"MED MED MED","R1"
45,522,3,188.643546107417,52,8,8.50087387633845,0.270557716372423,0.25,0.985630424314712,"MED MED MED","R1"
45,527,8,235.62742662088,52,8,8.49916102177061,0.270557716372423,0.25,0.999876426818436,"MED MED MED","R1"
46,536,4,196.155205268443,52,7,7.50001170376946,0.270557716372423,0.25,0.993246009831402,"MED MED MED","R1"
47,551,7,197.298723994249,52,6,6.50128366357126,0.270557716372423,0.25,0.993981910079025,"MED MED MED","R1"
48,560,4,180.211952892497,52,5,5.5011246875499,0.270557716372423,0.25,0.966820754626713,"MED MED MED","R1"
48,566,10,173.789756580962,52,5,5.49980276808905,0.270557716372423,0.25,0.938198140306715,"MED MED MED","R1"
49,571,4,152.197385145259,52,4,4.49877957144257,0.270557716372423,0.25,0.62894718515432,"MED MED MED","R1"
49,574,7,183.364918092413,52,4,4.49991645563947,0.270557716372423,0.25,0.975689039516215,"MED MED MED","R1"
49,577,10,181.75495363783,52,4,4.49940250760168,0.270557716372423,0.25,0.971494903050221,"MED MED MED","R1"
49,578,11,181.109151531625,52,4,4.49973500901614,0.270557716372423,0.25,0.969621871697351,"MED MED MED","R1"
50,579,1,142.228043147931,52,3,3.4996630451181,0.270557716372423,0.25,0.381188162620195,"MED MED MED","R1"
50,585,7,151.619339258854,52,3,3.49946940643047,0.270557716372423,0.25,0.615150002355269,"MED MED MED","R1"
50,586,8,147.002539622046,52,3,3.4993223402908,0.270557716372423,0.25,0.500064463466403,"MED MED MED","R1"
50,587,9,154.300055896672,52,3,3.50190403082049,0.270557716372423,0.25,0.677256467340582,"MED MED MED","R1"
50,588,10,164.631327493834,52,3,3.49965508572237,0.270557716372423,0.25,0.856945741756078,"MED MED MED","R1"
51,592,3,121.910216068307,52,2,2.49986360394361,0.270557716372423,0.25,0.0725996370412775,"MED MED MED","R1"
51,600,11,136.568344700054,52,2,2.49929761918355,0.270557716372423,0.25,0.25747177609394,"MED MED MED","R1"
42,493,13,176.424017998539,53,12,12.5029129341864,0.264936324860901,0.25,0.952005780727076,"MED MED MED","R1"
44,510,4,187.638405867638,53,10,10.5009775255619,0.264936324860901,0.25,0.984111036906321,"MED MED MED","R1"
45,522,3,192.445714642689,53,9,9.49978354914638,0.264936324860901,0.25,0.99018724998364,"MED MED MED","R1"
45,527,8,242.907169977807,53,9,9.50119238582813,0.264936324860901,0.25,0.999940986369023,"MED MED MED","R1"
47,551,7,206.141626271578,53,7,7.49971417928728,0.264936324860901,0.25,0.997539163284705,"MED MED MED","R1"
48,560,4,190.572498570979,53,6,6.50095039759066,0.264936324860901,0.25,0.98815600294143,"MED MED MED","R1"
49,573,6,162.182303005632,53,5,5.49684615487914,0.264936324860901,0.25,0.823681998033703,"MED MED MED","R1"
49,577,10,198.136651886195,53,5,5.49961367357295,0.264936324860901,0.25,0.994470020803391,"MED MED MED","R1"
50,579,1,157.364114653954,53,4,4.500395719683,0.264936324860901,0.25,0.741215015784268,"MED MED MED","R1"
50,582,4,153.358533200328,53,4,4.50016914762883,0.264936324860901,0.25,0.656017571929541,"MED MED MED","R1"
50,585,7,169.239680112133,53,4,4.50138088596421,0.264936324860901,0.25,0.905342449402865,"MED MED MED","R1"
50,587,9,172.661007132313,53,4,4.49926281955947,0.264936324860901,0.25,0.931209786109953,"MED MED MED","R1"
50,589,11,164.702778438611,53,4,4.50094173378396,0.264936324860901,0.25,0.857832778484251,"MED MED MED","R1"
51,591,2,141.68681127398,53,3,3.50049291470538,0.264936324860901,0.25,0.368313048603105,"MED MED MED","R1"
51,597,8,152.212112688795,53,3,3.50120348029943,0.264936324860901,0.25,0.629296085156025,"MED MED MED","R1"
51,599,10,139.679795452476,53,3,3.50010124324354,0.264936324860901,0.25,0.322296536662352,"MED MED MED","R1"
51,600,11,162.157139219715,53,3,3.49979910511218,0.264936324860901,0.25,0.823310637420063,"MED MED MED","R1"
52,604,4,128.061058741247,53,2,2.5003922227551,0.264936324860901,0.25,0.127536774532011,"MED MED MED","R1"
52,609,9,129.702510062711,53,2,2.50152655309769,0.264936324860901,0.25,0.147259957997838,"MED MED MED","R1"
45,527,8,248.794006992343,54,10,10.499874897673,0.240674983640201,0.25,0.999967537342185,"MED MED MED","R1"
47,551,7,213.097798676042,54,8,8.50029876868128,0.240674983640201,0.25,0.998784115330051,"MED MED MED","R1"
48,560,4,198.632507399123,54,7,7.49935082750689,0.240674983640201,0.25,0.994740109454915,"MED MED MED","R1"
49,573,6,170.041890114176,54,6,6.49903047321565,0.240674983640201,0.25,0.912095837462632,"MED MED MED","R1"
49,577,10,211.303730869932,54,6,6.50013086553922,0.240674983640201,0.25,0.998541534287783,"MED MED MED","R1"
50,579,1,168.871702390529,54,5,5.49845842419839,0.240674983640201,0.25,0.902091798570258,"MED MED MED","R1"
50,582,4,164.142334462018,54,5,5.50082282138366,0.240674983640201,0.25,0.850750816626521,"MED MED MED","R1"
50,585,7,183.021638276822,54,5,5.49971345285376,0.240674983640201,0.25,0.974848452865548,"MED MED MED","R1"
50,587,9,187.133266736602,54,5,5.50036447878981,0.240674983640201,0.25,0.983288838027432,"MED MED MED","R1"
51,592,3,156.65812857579,54,4,4.50105449581304,0.240674983640201,0.25,0.727229785795165,"MED MED MED","R1"
51,596,7,171.870949180388,54,4,4.4999683307098,0.240674983640201,0.25,0.925890114385242,"MED MED MED","R1"
51,597,8,169.995028554261,54,4,4.50219301480719,0.240674983640201,0.25,0.911713609224297,"MED MED MED","R1"
51,598,9,159.255494639509,54,4,4.50060996043703,0.240674983640201,0.25,0.776316730951819,"MED MED MED","R1"
51,599,10,154.171804234649,54,4,4.50155456842093,0.240674983640201,0.25,0.674403638546586,"MED MED MED","R1"
45,527,8,253.554456411587,55,11,11.5006249316039,0.250356815871783,0.25,0.999979979372279,"MED MED MED","R1"
47,551,7,218.569795652044,55,9,9.499414866919,0.250356815871783,0.25,0.999302040717103,"MED MED MED","R1"
48,560,4,204.902808628979,55,8,8.49977095954483,0.250356815871783,0.25,0.99721025067591,"MED MED MED","R1"
49,577,10,221.887002905313,55,7,7.50048935724624,0.250356815871783,0.25,0.999501523510105,"MED MED MED","R1"
50,579,1,177.620641998952,55,6,6.49762325658318,0.250356815871783,0.25,0.957261915894189,"MED MED MED","R1"
50,582,4,172.257736651414,55,6,6.50144320800949,0.250356815871783,0.25,0.928540164062793,"MED MED MED","R1"
50,585,7,193.80135998793,55,6,6.50042898740582,0.250356815871783,0.25,0.991438261398091,"MED MED MED","R1"
50,587,9,198.540426167828,55,6,6.49947712615141,0.250356815871783,0.25,0.994690965251601,"MED MED MED","R1"
51,592,3,168.036543440804,55,5,5.49966368204047,0.250356815871783,0.25,0.894342898020287,"MED MED MED","R1"
51,598,9,171.112511874986,55,5,5.50052967853035,0.250356815871783,0.25,0.920429770742997,"MED MED MED","R1"
51,599,10,165.100766307675,55,5,5.49896263936684,0.250356815871783,0.25,0.862689951005246,"MED MED MED","R1"
51,600,11,199.368795913465,55,5,5.5004258147196,0.250356815871783,0.25,0.995117135471332,"MED MED MED","R1"
53,616,6,148.289210729085,55,3,3.49844125758385,0.250356815871783,0.25,0.532677513428528,"MED MED MED","R1"
54,628,3,132.505676991068,55,2,2.49880843060867,0.250356815871783,0.25,0.186693000657305,"MED MED MED","R1"
54,631,6,119.074159785889,55,2,2.49957124670131,0.250356815871783,0.25,0.0554421404948064,"MED MED MED","R1"
55,640,3,98.4778008308527,55,1,1.50183889751345,0.250356815871783,0.25,0.00719909875674942,"MED MED MED","R1"
49,577,10,230.393494520744,56,8,8.50103776216901,0.214010171080008,0.25,0.999789778769063,"MED MED MED","R1"
50,579,1,184.272248401965,56,7,7.49809510574037,0.214010171080008,0.25,0.977781045532751,"MED MED MED","R1"
50,585,7,202.232846920366,56,7,7.49973941232584,0.214010171080008,0.25,0.99634472626323,"MED MED MED","R1"
51,592,3,176.671940511963,56,6,6.49922963691797,0.214010171080008,0.25,0.95314291797024,"MED MED MED","R1"
51,599,10,173.342702521554,56,6,6.50115836718469,0.214010171080008,0.25,0.935513353326036,"MED MED MED","R1"
51,600,11,212.740175600585,56,6,6.498404968574,0.214010171080008,0.25,0.998739211527258,"MED MED MED","R1"
52,604,4,180.828426242014,56,5,5.49850129675751,0.214010171080008,0.25,0.968770984050556,"MED MED MED","R1"
53,611,1,167.054602959855,56,4,4.50005797592107,0.214010171080008,0.25,0.884544897402858,"MED MED MED","R1"
53,614,4,171.843275004897,56,4,4.49988727909828,0.214010171080008,0.25,0.925697080044614,"MED MED MED","R1"
53,616,6,165.008885010114,56,4,4.50097751069414,0.214010171080008,0.25,0.861581140041346,"MED MED MED","R1"
53,621,11,165.081417378657,56,4,4.50030628380593,0.214010171080008,0.25,0.862457073270913,"MED MED MED","R1"
54,628,3,156.409337389773,56,3,3.49955331458882,0.214010171080008,0.25,0.722190315148559,"MED MED MED","R1"
54,629,4,154.332163338012,56,3,3.49905323311851,0.214010171080008,0.25,0.677968614424332,"MED MED MED","R1"
54,632,7,151.280176382961,56,3,3.49953645870461,0.214010171080008,0.25,0.606965960582072,"MED MED MED","R1"
54,634,9,154.122287891578,56,3,3.50051782161092,0.214010171080008,0.25,0.673298714005932,"MED MED MED","R1"
55,644,7,128.838640809431,56,2,2.49805667076686,0.214010171080008,0.25,0.136582915917916,"MED MED MED","R1"
49,577,10,237.230737233726,57,9,9.50076288143914,0.264456421299838,0.25,0.99989498909855,"MED MED MED","R1"
50,579,1,189.329303281851,57,8,8.49930836020352,0.264456421299838,0.25,0.986583925871663,"MED MED MED","R1"
50,585,7,208.827634225364,57,8,8.50043646859924,0.264456421299838,0.25,0.998125443313686,"MED MED MED","R1"
51,592,3,183.225584711197,57,7,7.50016468879125,0.264456421299838,0.25,0.975351209330553,"MED MED MED","R1"
51,600,11,223.510241294501,57,7,7.50116855259962,0.264456421299838,0.25,0.99957723311983,"MED MED MED","R1"
52,604,4,191.280273656534,57,6,6.49917004610067,0.264456421299838,0.25,0.988968214650974,"MED MED MED","R1"
53,611,1,180.403826639325,57,5,5.50052741034146,0.264456421299838,0.25,0.967440034852072,"MED MED MED","R1"
53,616,6,177.958760383462,57,5,5.4994583613328,0.264456421299838,0.25,0.958644567237651,"MED MED MED","R1"
54,629,4,172.70206874866,57,4,4.49930017965499,0.264456421299838,0.25,0.931476370130046,"MED MED MED","R1"
54,632,7,168.807803289581,57,4,4.49996194879939,0.264456421299838,0.25,0.901517282722076,"MED MED MED","R1"
55,638,1,139.91333320341,57,3,3.49982798581653,0.264456421299838,0.25,0.327497339517067,"MED MED MED","R1"
55,640,3,147.487618886561,57,3,3.49939093019972,0.264456421299838,0.25,0.512374748754303,"MED MED MED","R1"
55,643,6,150.894809500934,57,3,3.49956998630667,0.264456421299838,0.25,0.597593809638662,"MED MED MED","R1"
55,644,7,151.265911642734,57,3,3.50039752881203,0.264456421299838,0.25,0.606620395271355,"MED MED MED","R1"
51,600,11,232.185061527375,58,8,8.49875756636,0.234651107783429,0.25,0.999824736008301,"MED MED MED","R1"
53,616,6,187.988816553609,58,6,6.5003455945343,0.234651107783429,0.25,0.984657876625751,"MED MED MED","R1"
55,644,7,168.789643999872,58,4,4.50099152851551,0.234651107783429,0.25,0.901353465709529,"MED MED MED","R1"
57,670,11,122.86622348535,58,2,2.50217295143452,0.234651107783429,0.25,0.0794122465163406,"MED MED MED","R1"
51,600,11,239.172252526143,59,9,9.50043509339091,0.254997922759503,0.25,0.999913775333552,"MED MED MED","R1"
55,640,3,176.747509402591,59,5,5.50292259690961,0.254997922759503,0.25,0.953484402789863,"MED MED MED","R1"
55,641,4,154.099917269386,59,5,5.49907311250976,0.254997922759503,0.25,0.672798895828097,"MED MED MED","R1"
55,643,6,181.915887298223,59,5,5.49912729502139,0.254997922759503,0.25,0.971943929407453,"MED MED MED","R1"
55,644,7,182.481956274828,59,5,5.49929762116507,0.254997922759503,0.25,0.973469395096401,"MED MED MED","R1"
56,648,2,172.060316216799,59,4,4.49824739593946,0.254997922759503,0.25,0.927198661928613,"MED MED MED","R1"
56,650,4,155.470108035901,59,4,4.50064302851776,0.254997922759503,0.25,0.702658610144195,"MED MED MED","R1"
57,662,3,153.588420752289,59,3,3.49958458903483,0.254997922759503,0.25,0.661265325617152,"MED MED MED","R1"
57,670,11,142.980876951729,59,3,3.50034400107921,0.254997922759503,0.25,0.399374719742071,"MED MED MED","R1"
57,672,13,146.712909928842,59,3,3.49902881460309,0.254997922759503,0.25,0.492713281480458,"MED MED MED","R1"
58,673,1,120.763918078556,59,2,2.50089725585848,0.254997922759503,0.25,0.0651428124641767,"MED MED MED","R1"
58,681,9,128.401584142529,59,2,2.49975187568678,0.254997922759503,0.25,0.131433697632959,"MED MED MED","R1"
55,640,3,186.601997748512,60,6,6.50074826431654,0.278759165201336,0.25,0.982378986498549,"MED MED MED","R1"
56,648,2,186.410257619709,60,5,5.50134090899655,0.278759165201336,0.25,0.98203880448129,"MED MED MED","R1"
57,665,6,161.261469208873,60,4,4.49965400722557,0.278759165201336,0.25,0.809690578485584,"MED MED MED","R1"
57,670,11,158.309698074894,60,4,4.49898323202644,0.278759165201336,0.25,0.759200367977824,"MED MED MED","R1"
58,679,7,157.011751656872,60,3,3.49975612631441,0.278759165201336,0.25,0.734293590391091,"MED MED MED","R1"
58,680,8,152.121457044321,60,3,3.49815061535871,0.278759165201336,0.25,0.627146296801249,"MED MED MED","R1"
58,681,9,150.655739611614,60,3,3.49665372692085,0.278759165201336,0.25,0.591743095989626,"MED MED MED","R1"
59,692,9,132.498384307677,60,2,2.50022951781673,0.278759165201336,0.25,0.186580598743136,"MED MED MED","R1"
55,640,3,194.216278456923,61,7,7.50048398061936,0.265454254532233,0.25,0.991788555313357,"MED MED MED","R1"
56,648,2,197.705883825388,61,6,6.49880160398927,0.265454254532233,0.25,0.994224217421433,"MED MED MED","R1"
57,662,3,186.038644005271,61,5,5.50057263913671,0.265454254532233,0.25,0.981361039489503,"MED MED MED","R1"
57,665,6,173.494424442184,61,5,5.49934341870514,0.265454254532233,0.25,0.936436477699363,"MED MED MED","R1"
58,673,1,154.687267760143,61,4,4.5010466827918,0.265454254532233,0.25,0.685789283376316,"MED MED MED","R1"
58,679,7,176.135894986972,61,4,4.50095572130575,0.265454254532233,0.25,0.950651338228452,"MED MED MED","R1"
58,682,10,158.071322036876,61,4,4.50074228232915,0.265454254532233,0.25,0.75474799911487,"MED MED MED","R1"
58,683,11,157.39207810431,61,4,4.4998001245823,0.265454254532233,0.25,0.741759243907531,"MED MED MED","R1"
59,694,11,158.537186208815,61,3,3.50126105719515,0.265454254532233,0.25,0.763397610251813,"MED MED MED","R1"
60,702,7,127.928644604382,61,2,2.4999070917988,0.265454254532233,0.25,0.126048285442312,"MED MED MED","R1"
60,703,8,124.261983503484,61,2,2.4988887610154,0.265454254532233,0.25,0.0904095204358888,"MED MED MED","R1"
60,705,10,124.29629794177,61,2,2.50080349894513,0.265454254532233,0.25,0.0906964407367605,"MED MED MED","R1"
61,716,9,92.9504596697403,61,1,1.49952172124453,0.265454254532233,0.25,0.00411998036093232,"MED MED MED","R1"
56,648,2,206.597290960512,62,7,7.50046661041467,0.202758673136123,0.25,0.997650158302276,"MED MED MED","R1"
57,662,3,197.277143146731,62,6,6.50180876516686,0.202758673136123,0.25,0.993968788673228,"MED MED MED","R1"
58,679,7,191.32504956071,62,5,5.50163653882626,0.202758673136123,0.25,0.989017704026305,"MED MED MED","R1"
58,682,10,169.708991894217,62,5,5.49929276011768,0.202758673136123,0.25,0.909347843629126,"MED MED MED","R1"
59,689,6,157.311669890058,62,4,4.50210825742451,0.202758673136123,0.25,0.740192318436346,"MED MED MED","R1"
59,695,12,157.806680674327,62,4,4.5002541223341,0.202758673136123,0.25,0.749740354850073,"MED MED MED","R1"
60,696,1,156.372162645127,62,3,3.5007232329602,0.202758673136123,0.25,0.721432408962738,"MED MED MED","R1"
60,704,9,141.016605773321,62,3,3.50027454840096,0.202758673136123,0.25,0.352627809576418,"MED MED MED","R1"
60,705,10,144.95423791458,62,3,3.49975779536485,0.202758673136123,0.25,0.448258122582061,"MED MED MED","R1"
60,706,11,138.982795062568,62,3,3.49944012643528,0.202758673136123,0.25,0.307037523031955,"MED MED MED","R1"
62,725,8,102.461249144958,62,1,1.49790638360413,0.202758673136123,0.25,0.0107491068701319,"MED MED MED","R1"
56,648,2,213.596205354721,63,8,8.49916592747998,0.205397244519554,0.25,0.998844044216785,"MED MED MED","R1"
57,662,3,206.117478034065,63,7,7.49889132442457,0.205397244519554,0.25,0.997533137235896,"MED MED MED","R1"
58,682,10,178.572478040095,63,6,6.50053690923069,0.205397244519554,0.25,0.961045550070782,"MED MED MED","R1"
59,689,6,168.809638377623,63,5,5.50074217639847,0.205397244519554,0.25,0.901533823771353,"MED MED MED","R1"
60,703,8,160.733839319742,63,4,4.50114600587925,0.205397244519554,0.25,0.801298425980094,"MED MED MED","R1"
60,704,9,155.844875203307,63,4,4.50154018688681,0.205397244519554,0.25,0.710546806001547,"MED MED MED","R1"
60,706,11,153.300898420985,63,4,4.50096642352106,0.205397244519554,0.25,0.654695861339945,"MED MED MED","R1"
61,709,2,153.104967471248,63,3,3.49911299556452,0.205397244519554,0.25,0.650184857645905,"MED MED MED","R1"
61,717,10,143.809650161963,63,3,3.49976103987257,0.205397244519554,0.25,0.419719784644852,"MED MED MED","R1"
62,723,6,123.804382322456,63,2,2.49893733209732,0.205397244519554,0.25,0.0866607565139877,"MED MED MED","R1"
57,662,3,213.071388866509,64,8,8.49945461618536,0.292155121359974,0.25,0.998780854600187,"MED MED MED","R1"
58,682,10,185.323089427185,64,7,7.49954849349535,0.292155121359974,0.25,0.979984591066144,"MED MED MED","R1"
59,689,6,177.550115690862,64,6,6.49835998669153,0.292155121359974,0.25,0.956967999351655,"MED MED MED","R1"
60,704,9,167.075340175676,64,5,5.50055195411449,0.292155121359974,0.25,0.88475974790487,"MED MED MED","R1"
61,710,3,157.623069040267,64,4,4.50123585925724,0.292155121359974,0.25,0.746226202890779,"MED MED MED","R1"
61,712,5,162.842419404344,64,4,4.49976450105681,0.292155121359974,0.25,0.833205601466766,"MED MED MED","R1"
61,713,6,156.996194183905,64,4,4.4999471279984,0.292155121359974,0.25,0.733985288598414,"MED MED MED","R1"
61,714,7,158.595797503423,64,4,4.49894621070787,0.292155121359974,0.25,0.764470794549661,"MED MED MED","R1"
61,715,8,152.605064353624,64,4,4.50073369489181,0.292155121359974,0.25,0.638554443999119,"MED MED MED","R1"
62,718,1,151.93826396926,64,3,3.49830166211903,0.292155121359974,0.25,0.62278679685871,"MED MED MED","R1"
62,726,9,153.957583645493,64,3,3.50070761284719,0.292155121359974,0.25,0.669609632371612,"MED MED MED","R1"
58,682,10,190.46449240898,65,8,8.5018773201334,0.273095213272609,0.25,0.988026969100926,"MED MED MED","R1"
60,706,11,172.180922721988,65,6,6.50032460624442,0.273095213272609,0.25,0.928020935010125,"MED MED MED","R1"
61,713,6,168.43637881278,65,5,5.50045910992774,0.273095213272609,0.25,0.898118031781304,"MED MED MED","R1"
61,714,7,170.330380700519,65,5,5.49901804150055,0.273095213272609,0.25,0.91441613974203,"MED MED MED","R1"
62,722,5,157.523452702674,65,4,4.50140646718536,0.273095213272609,0.25,0.744306068575501,"MED MED MED","R1"
62,724,7,172.112342920454,65,4,4.50083591594816,0.273095213272609,0.25,0.927554426815796,"MED MED MED","R1"
63,731,3,160.765063123127,65,3,3.50157316409206,0.273095213272609,0.25,0.801802705074641,"MED MED MED","R1"
63,735,7,141.750339727225,65,3,3.50010207600186,0.273095213272609,0.25,0.369815012160924,"MED MED MED","R1"
63,738,10,149.661180020712,65,3,3.50068724471693,0.273095213272609,0.25,0.567141006670211,"MED MED MED","R1"
63,739,11,144.618098400103,65,3,3.50074354773793,0.273095213272609,0.25,0.439832928336997,"MED MED MED","R1"
64,744,2,127.280587936278,65,2,2.49882468377539,0.273095213272609,0.25,0.118976446953353,"MED MED MED","R1"
60,706,11,178.280579023791,66,7,7.49877252397376,0.215938321780413,0.25,0.959920734883014,"MED MED MED","R1"
61,713,6,177.126045906061,66,6,6.49951119817332,0.215938321780413,0.25,0.955159607291623,"MED MED MED","R1"
61,714,7,179.279338359018,66,6,6.50027583420614,0.215938321780413,0.25,0.963645237509061,"MED MED MED","R1"
63,739,11,160.369975858509,66,4,4.5007546447031,0.215938321780413,0.25,0.795350713612327,"MED MED MED","R1"
64,743,1,144.164916081536,66,3,3.5001311909914,0.215938321780413,0.25,0.428529614886142,"MED MED MED","R1"
64,744,2,149.093512367226,66,3,3.50004308583935,0.215938321780413,0.25,0.552940644569434,"MED MED MED","R1"
64,746,4,132.329827493222,66,3,3.49930150652345,0.215938321780413,0.25,0.183997160551868,"MED MED MED","R1"
64,751,9,146.359158616323,66,3,3.50267751482563,0.215938321780413,0.25,0.483739198914897,"MED MED MED","R1"
65,756,2,120.777138226812,66,2,2.50156497725791,0.215938321780413,0.25,0.0652246035864714,"MED MED MED","R1"
65,766,12,131.983851443308,66,2,2.49755586661902,0.215938321780413,0.25,0.178781432877899,"MED MED MED","R1"
60,706,11,182.870219372459,67,8,8.50091160095076,0.215656603663228,0.25,0.974468735939514,"MED MED MED","R1"
61,713,6,183.726491322077,67,7,7.50164266278739,0.215656603663228,0.25,0.976544791126053,"MED MED MED","R1"
62,722,5,177.834965943047,67,6,6.50016800581088,0.215656603663228,0.25,0.958143378863938,"MED MED MED","R1"
63,741,13,153.681801562906,67,5,5.50018107304089,0.215656603663228,0.25,0.663385789281307,"MED MED MED","R1"
64,744,2,166.028743381706,67,4,4.49909839484027,0.215656603663228,0.25,0.873474335307221,"MED MED MED","R1"
64,749,7,158.596062211588,67,4,4.50043542999038,0.215656603663228,0.25,0.764475633759752,"MED MED MED","R1"
64,751,9,162.566725642172,67,4,4.5007394882509,0.215656603663228,0.25,0.829279095965892,"MED MED MED","R1"
64,753,11,160.560173360792,67,4,4.50173952398231,0.215656603663228,0.25,0.798476036299589,"MED MED MED","R1"
65,756,2,140.110084876768,67,3,3.49699443070681,0.215656603663228,0.25,0.331912123532251,"MED MED MED","R1"
65,760,6,153.218674054053,67,3,3.50115459152298,0.215656603663228,0.25,0.65280610769125,"MED MED MED","R1"
65,762,8,144.620408681894,67,3,3.49836317960797,0.215656603663228,0.25,0.439890722098194,"MED MED MED","R1"
66,769,3,124.006870318812,67,2,2.50098995630223,0.215656603663228,0.25,0.0883019106132147,"MED MED MED","R1"
60,706,11,186.323659613658,68,9,9.5020870812286,0.235894425143488,0.25,0.981883058042105,"MED MED MED","R1"
61,713,6,188.740018218119,68,8,8.49895212186816,0.235894425143488,0.25,0.985768494525741,"MED MED MED","R1"
64,749,7,170.330694416892,68,5,5.50134145411325,0.235894425143488,0.25,0.914418632452097,"MED MED MED","R1"
64,751,9,175.047234974639,68,5,5.49793849785324,0.235894425143488,0.25,0.945199799469978,"MED MED MED","R1"
64,753,11,172.661076447629,68,5,5.500088750024,0.235894425143488,0.25,0.931210236933547,"MED MED MED","R1"
65,760,6,171.279203712544,68,4,4.49983528706432,0.235894425143488,0.25,0.921660522711011,"MED MED MED","R1"
65,762,8,160.37288685706,68,4,4.49998773634437,0.235894425143488,0.25,0.795398817208682,"MED MED MED","R1"
66,767,1,145.173109662462,68,3,3.49891078741792,0.235894425143488,0.25,0.453760370381376,"MED MED MED","R1"
66,769,3,144.554322171173,68,3,3.50112605781974,0.235894425143488,0.25,0.438238158451767,"MED MED MED","R1"
66,770,4,164.391399915761,68,3,3.49888491819676,0.235894425143488,0.25,0.853933359808197,"MED MED MED","R1"
66,772,6,149.030823693478,68,3,3.499149574854,0.235894425143488,0.25,0.551366726055971,"MED MED MED","R1"
66,775,9,154.431037917067,68,3,3.49992969532012,0.235894425143488,0.25,0.68015646737742,"MED MED MED","R1"
67,778,1,127.547118125717,68,2,2.49779675146874,0.235894425143488,0.25,0.121842432405768,"MED MED MED","R1"
60,706,11,188.922174659176,69,10,10.500722693445,0.256111182225868,0.25,0.986025639621073,"MED MED MED","R1"
61,713,6,192.548163025489,69,9,9.50149871379577,0.256111182225868,0.25,0.99028780530623,"MED MED MED","R1"
65,760,6,185.470800156373,69,5,5.49942527861943,0.256111182225868,0.25,0.980276654476092,"MED MED MED","R1"
