"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,822,9,96.5926646702908,70,1,1.4996532157583,0.236250434443355,0.25,0.00595248247573633,"MED MED MED","R1"
70,823,10,62.6207134689317,69,0,0.502490251252394,0.234844759944826,0.25,0.000190202762030159,"MED MED MED","R1"
70,823,10,98.3010343495515,70,1,1.50092238239258,0.236250434443355,0.25,0.00707195092399926,"MED MED MED","R1"
70,824,11,61.2635100363769,69,0,0.498761393907699,0.234844759944826,0.25,0.000165722559785679,"MED MED MED","R1"
70,824,11,95.1458081767608,70,1,1.49750840762372,0.236250434443355,0.25,0.00514342472005795,"MED MED MED","R1"
70,824,11,120.727454429153,71,2,2.49746313802618,0.278524721949361,0.25,0.0649177115052723,"MED MED MED","R1"
70,824,11,140.041983280505,72,3,3.49762787491574,0.286207812326029,0.25,0.330380639876071,"MED MED MED","R1"
70,824,11,154.624743946848,73,4,4.50098634249932,0.220603575534187,0.25,0.684419749542627,"MED MED MED","R1"
70,825,12,62.3314606588739,69,0,0.499167544297399,0.234844759944826,0.25,0.000184699032813039,"MED MED MED","R1"
70,826,13,61.0436065238052,69,0,0.501728411731061,0.234844759944826,0.25,0.000162064012487072,"MED MED MED","R1"
70,826,13,94.63885067371,70,1,1.50135755748845,0.236250434443355,0.25,0.0048866384082312,"MED MED MED","R1"
70,826,13,119.912720234904,71,2,2.49868707026741,0.278524721949361,0.25,0.060073326318288,"MED MED MED","R1"
70,826,13,138.92637823203,72,3,3.5003703176233,0.286207812326029,0.25,0.305820122565435,"MED MED MED","R1"
70,826,13,153.230447878206,73,4,4.49821819521502,0.220603575534187,0.25,0.653077001459905,"MED MED MED","R1"
71,827,1,63.1677854144895,70,0,0.500069448500078,0.236250434443355,0.25,0.000201064413890404,"MED MED MED","R1"
71,827,1,99.5857059645259,71,1,1.49783925068807,0.278524721949361,0.25,0.00804931776285153,"MED MED MED","R1"
71,827,1,127.936455763334,72,2,2.50075900470245,0.286207812326029,0.25,0.126135677751482,"MED MED MED","R1"
71,827,1,150.007046341132,73,3,3.50061968501086,0.220603575534187,0.25,0.575740701645441,"MED MED MED","R1"
71,828,2,62.077027740235,70,0,0.500213312132441,0.236250434443355,0.25,0.00017998961981134,"MED MED MED","R1"
71,828,2,97.0316230085439,71,1,1.49931040371247,0.278524721949361,0.25,0.0062220882539014,"MED MED MED","R1"
71,828,2,123.773318943095,72,2,2.4991288412269,0.286207812326029,0.25,0.0864114453662927,"MED MED MED","R1"
71,828,2,144.231810765609,73,3,3.5004680203596,0.220603575534187,0.25,0.430193716859453,"MED MED MED","R1"
71,829,3,63.5136281303101,70,0,0.499186438112345,0.236250434443355,0.25,0.00020824856114909,"MED MED MED","R1"
71,830,4,63.6631341901155,70,0,0.500016892172556,0.236250434443355,0.25,0.000211433154124177,"MED MED MED","R1"
71,830,4,100.755281381342,71,1,1.49856042330712,0.278524721949361,0.25,0.00905505081689485,"MED MED MED","R1"
71,830,4,129.857342189881,72,2,2.499054892852,0.286207812326029,0.25,0.149245014831182,"MED MED MED","R1"
71,831,5,64.014592666379,70,0,0.501255038101876,0.236250434443355,0.25,0.000219112572270018,"MED MED MED","R1"
71,831,5,101.58878311274,71,1,1.49989746275139,0.278524721949361,0.25,0.00984684176848338,"MED MED MED","R1"
71,832,6,61.9043124700069,70,0,0.499495520273288,0.236250434443355,0.25,0.000176861354572935,"MED MED MED","R1"
71,832,6,96.6298878769842,71,1,1.50189637991701,0.278524721949361,0.25,0.00597488695027291,"MED MED MED","R1"
71,832,6,123.122459013301,72,2,2.50004951711275,0.286207812326029,0.25,0.0813351172886311,"MED MED MED","R1"
71,833,7,64.686275614311,70,0,0.49914943250201,0.236250434443355,0.25,0.000234573208656559,"MED MED MED","R1"
71,833,7,103.190182959452,71,1,1.49753300256353,0.278524721949361,0.25,0.011565281883912,"MED MED MED","R1"
71,834,8,64.2245456175154,70,0,0.49978505710285,0.236250434443355,0.25,0.000223832482913584,"MED MED MED","R1"
71,834,8,102.088149898826,71,1,1.50096256620898,0.278524721949361,0.25,0.010353666136154,"MED MED MED","R1"
71,835,9,59.5649795482808,70,0,0.499168631367134,0.236250434443355,0.25,0.000139475014058044,"MED MED MED","R1"
71,835,9,91.261029991696,71,1,1.49894065890101,0.278524721949361,0.25,0.0034728174581021,"MED MED MED","R1"
71,835,9,114.528539507339,72,2,2.50000197692994,0.286207812326029,0.25,0.0356775317921179,"MED MED MED","R1"
71,835,9,131.608806338281,73,3,3.49979767839763,0.220603575534187,0.25,0.173258911074553,"MED MED MED","R1"
71,835,9,144.14712784708,74,4,4.49985250935887,0.221080372296274,0.25,0.428087377146596,"MED MED MED","R1"
71,835,9,153.351287700908,75,5,5.50007775706008,0.205177521449514,0.25,0.655851546563663,"MED MED MED","R1"
71,835,9,160.107898508451,76,6,6.49881330980612,0.233374575711787,0.25,0.790985517372648,"MED MED MED","R1"
71,835,9,165.067806890055,77,7,7.49937971605557,0.249259022111073,0.25,0.862293062812804,"MED MED MED","R1"
71,835,9,168.708787827781,78,8,8.5011411361595,0.283805202599615,0.25,0.900621104078787,"MED MED MED","R1"
71,836,10,62.8627917239076,70,0,0.501470601856648,0.236250434443355,0.25,0.000194934717388216,"MED MED MED","R1"
71,836,10,98.8685890867685,71,1,1.50025533575473,0.278524721949361,0.25,0.00748830270104134,"MED MED MED","R1"
71,837,11,63.5842692544169,70,0,0.500496478966561,0.236250434443355,0.25,0.000209747249940177,"MED MED MED","R1"
71,837,11,100.568667404218,71,1,1.49884195542196,0.278524721949361,0.25,0.00888660699176102,"MED MED MED","R1"
71,837,11,129.550243115623,72,2,2.49829553856115,0.286207812326029,0.25,0.145329141537831,"MED MED MED","R1"
72,838,1,62.2666623660658,71,0,0.499686728151373,0.278524721949361,0.25,0.000183488085647431,"MED MED MED","R1"
72,838,1,97.4735593401656,72,1,1.50081722719617,0.286207812326029,0.25,0.0065057794068741,"MED MED MED","R1"
72,838,1,124.490557325996,73,2,2.49893328906937,0.220603575534187,0.25,0.0923362441076511,"MED MED MED","R1"
72,838,1,145.222807052614,74,3,3.50043143262977,0.221080372296274,0.25,0.455011344519376,"MED MED MED","R1"
72,839,2,63.8775453912893,71,0,0.499579540035528,0.278524721949361,0.25,0.000216085447199001,"MED MED MED","R1"
72,839,2,101.263406362598,72,1,1.50135544939273,0.286207812326029,0.25,0.00952990296177961,"MED MED MED","R1"
72,839,2,130.694700540435,73,2,2.50122349765656,0.220603575534187,0.25,0.160364861134518,"MED MED MED","R1"
72,839,2,153.863916240647,74,3,3.50042848217146,0.221080372296274,0.25,0.667502266527932,"MED MED MED","R1"
72,839,2,172.103432074347,75,4,4.50064221855718,0.205177521449514,0.25,0.927493607328024,"MED MED MED","R1"
72,839,2,186.462137269739,76,5,5.49774839956856,0.233374575711787,0.25,0.982131479601252,"MED MED MED","R1"
72,839,2,197.765749534887,77,6,6.50021675251385,0.249259022111073,0.25,0.994259016989214,"MED MED MED","R1"
72,840,3,65.8798381983122,71,0,0.501971604524936,0.278524721949361,0.25,0.000264786213053712,"MED MED MED","R1"
72,840,3,106.063264432472,72,1,1.49969159775742,0.286207812326029,0.25,0.0154222114804204,"MED MED MED","R1"
72,840,3,138.688468869592,73,2,2.49941471002379,0.220603575534187,0.25,0.300716237887293,"MED MED MED","R1"
72,841,4,63.6900644375466,71,0,0.500279482325907,0.278524721949361,0.25,0.000212011942481737,"MED MED MED","R1"
72,841,4,100.819040131253,72,1,1.49955492925781,0.286207812326029,0.25,0.00911332359357195,"MED MED MED","R1"
72,841,4,129.962318881838,73,2,2.50034623003557,0.220603575534187,0.25,0.150603404343642,"MED MED MED","R1"
72,841,4,152.837463710525,74,3,3.50012013726687,0.221080372296274,0.25,0.643982479503098,"MED MED MED","R1"
72,841,4,170.792624329606,75,4,4.50019267604188,0.205177521449514,0.25,0.918018335198929,"MED MED MED","R1"
72,842,5,60.6362035274865,71,0,0.500719717569739,0.278524721949361,0.25,0.000155498077424106,"MED MED MED","R1"
72,842,5,93.7027883458842,72,1,1.50046926463711,0.286207812326029,0.25,0.004445565714828,"MED MED MED","R1"
72,842,5,118.412922218126,73,2,2.49884596799168,0.220603575534187,0.25,0.0520294267081575,"MED MED MED","R1"
72,843,6,61.2416204834509,71,0,0.501675183655688,0.278524721949361,0.25,0.000165354711491541,"MED MED MED","R1"
72,843,6,95.09529138538,72,1,1.50027035477915,0.286207812326029,0.25,0.00511724582468426,"MED MED MED","R1"
72,843,6,120.646190999286,73,2,2.49977192184902,0.220603575534187,0.25,0.0644186500313364,"MED MED MED","R1"
72,843,6,139.930612856258,74,3,3.50063018921896,0.221080372296274,0.25,0.327883860168462,"MED MED MED","R1"
72,843,6,154.485439965173,75,4,4.50077772084146,0.205177521449514,0.25,0.68135688720063,"MED MED MED","R1"
72,844,7,63.8500099057408,71,0,0.499347816711773,0.278524721949361,0.25,0.000215482301438662,"MED MED MED","R1"
72,845,8,63.7849247234345,71,0,0.501003759269451,0.278524721949361,0.25,0.000214063338209842,"MED MED MED","R1"
72,845,8,101.043769132073,72,1,1.50133280323845,0.286207812326029,0.25,0.00932169458282672,"MED MED MED","R1"
72,846,9,64.1166135423556,71,0,0.499828889247283,0.278524721949361,0.25,0.000221393523448424,"MED MED MED","R1"
72,846,9,101.831300996745,72,1,1.50073954529694,0.286207812326029,0.25,0.0100898376715552,"MED MED MED","R1"
72,846,9,131.63257585042,73,2,2.49870877931379,0.220603575534187,0.25,0.173604876196554,"MED MED MED","R1"
72,847,10,61.3108603179275,71,0,0.501034809312706,0.278524721949361,0.25,0.000166521070607543,"MED MED MED","R1"
72,847,10,95.2551237367788,72,1,1.50049097945546,0.286207812326029,0.25,0.00520053139030903,"MED MED MED","R1"
72,847,10,120.903362804162,73,2,2.49883262031406,0.220603575534187,0.25,0.0660103599346988,"MED MED MED","R1"
72,847,10,140.283137204932,74,3,3.49871151629215,0.221080372296274,0.25,0.335819740975025,"MED MED MED","R1"
72,847,10,154.926468267078,75,4,4.49955143312459,0.205177521449514,0.25,0.690998853427429,"MED MED MED","R1"
72,847,10,165.990949213103,76,5,5.49978369192353,0.233374575711787,0.25,0.873049637075474,"MED MED MED","R1"
72,848,11,62.4399772622873,71,0,0.499152208798279,0.278524721949361,0.25,0.000186744907258012,"MED MED MED","R1"
72,848,11,97.8782383979144,72,1,1.50007655862625,0.286207812326029,0.25,0.00677680741729249,"MED MED MED","R1"
72,848,11,125.148474253405,73,2,2.50022914612807,0.220603575534187,0.25,0.0980892858258672,"MED MED MED","R1"
72,848,11,146.133300816085,74,3,3.49997644368008,0.221080372296274,0.25,0.478014677978483,"MED MED MED","R1"
72,848,11,162.281417326675,75,4,4.49991444079265,0.205177521449514,0.25,0.825138735243249,"MED MED MED","R1"
72,849,12,61.5670714368705,71,0,0.500102155009293,0.278524721949361,0.25,0.000170908989090473,"MED MED MED","R1"
72,849,12,95.8475858493529,72,1,1.50049698457048,0.286207812326029,0.25,0.0055211850291381,"MED MED MED","R1"
72,850,13,62.6638108760967,71,0,0.499640309806075,0.278524721949361,0.25,0.000191036712166449,"MED MED MED","R1"
72,850,13,98.401970938813,72,1,1.49952970368568,0.286207812326029,0.25,0.0071442788254376,"MED MED MED","R1"
72,850,13,126.001568291337,73,2,2.50114338527885,0.220603575534187,0.25,0.106023310694782,"MED MED MED","R1"
72,851,14,62.30426180262,71,0,0.500733833171105,0.278524721949361,0.25,0.000184189771957364,"MED MED MED","R1"
73,852,1,61.3642475675937,72,0,0.499549899167526,0.286207812326029,0.25,0.0001674260030754,"MED MED MED","R1"
73,852,1,95.3784428656473,73,1,1.49901903640356,0.220603575534187,0.25,0.00526571096642361,"MED MED MED","R1"
73,853,2,62.9881287507472,72,0,0.499427398509379,0.286207812326029,0.25,0.000197430769715804,"MED MED MED","R1"
73,853,2,99.1630104526861,73,1,1.50021697715517,0.220603575534187,0.25,0.00771377939280928,"MED MED MED","R1"
73,853,2,127.244463743066,74,2,2.50056952393419,0.221080372296274,0.25,0.118592523858137,"MED MED MED","R1"
73,854,3,61.5258296952662,72,0,0.498798155690431,0.286207812326029,0.25,0.000170194947378251,"MED MED MED","R1"
73,854,3,95.7521092616016,73,1,1.50096613137329,0.220603575534187,0.25,0.00546821269584691,"MED MED MED","R1"
73,854,3,121.704114862867,74,2,2.50085651030219,0.221080372296274,0.25,0.0712032553722441,"MED MED MED","R1"
73,854,3,141.382169365482,75,3,3.49989625762682,0.205177521449514,0.25,0.361146445453602,"MED MED MED","R1"
73,854,3,156.303013440402,76,4,4.49871143339958,0.233374575711787,0.25,0.720019247121045,"MED MED MED","R1"
73,854,3,167.616712560325,77,5,5.50085548069716,0.249259022111073,0.25,0.890246736103854,"MED MED MED","R1"
73,854,3,176.195301488234,78,6,6.50029167158575,0.283805202599615,0.25,0.950933536906494,"MED MED MED","R1"
73,854,3,182.699998777245,79,7,7.50064171694534,0.227391065540723,0.25,0.974035203124739,"MED MED MED","R1"
73,854,3,187.632172025925,80,8,8.50135164383224,0.244229497341439,0.25,0.984101136954782,"MED MED MED","R1"
73,854,3,191.371982177597,81,9,9.49929918843874,0.262985808518715,0.25,0.989069341487308,"MED MED MED","R1"
73,855,4,61.6004143649154,72,0,0.499362480932841,0.286207812326029,0.25,0.000171488463221619,"MED MED MED","R1"
73,856,5,64.6124629484042,72,0,0.50017946781999,0.286207812326029,0.25,0.000232822207760692,"MED MED MED","R1"
73,856,5,103.013657863049,73,1,1.49944885919955,0.220603575534187,0.25,0.0113621779471135,"MED MED MED","R1"
73,856,5,133.592060037731,74,2,2.5020124657046,0.221080372296274,0.25,0.20402259757581,"MED MED MED","R1"
73,856,5,157.941267963029,75,3,3.50056344363664,0.205177521449514,0.25,0.752295549507559,"MED MED MED","R1"
73,857,6,64.5717198546555,72,0,0.498114814798732,0.286207812326029,0.25,0.000231861294279435,"MED MED MED","R1"
73,857,6,102.916277112711,73,1,1.49869131607803,0.220603575534187,0.25,0.0112516480398722,"MED MED MED","R1"
73,858,7,63.1543138784835,72,0,0.499782351894053,0.286207812326029,0.25,0.000200789641748719,"MED MED MED","R1"
73,858,7,99.5539825953773,73,1,1.49910815733361,0.220603575534187,0.25,0.00802364071872272,"MED MED MED","R1"
73,858,7,127.88448042491,74,2,2.50014492565266,0.221080372296274,0.25,0.125555144851391,"MED MED MED","R1"
73,858,7,149.934601636498,75,3,3.50103101293439,0.205177521449514,0.25,0.573943033319034,"MED MED MED","R1"
73,858,7,167.096596048713,76,4,4.50167309455127,0.233374575711787,0.25,0.884979611041048,"MED MED MED","R1"
73,859,8,61.668639003102,72,0,0.500250163034739,0.286207812326029,0.25,0.00017268028346818,"MED MED MED","R1"
73,859,8,96.0828983400668,73,1,1.49769238735579,0.220603575534187,0.25,0.00565392990946853,"MED MED MED","R1"
73,859,8,122.238007974872,74,2,2.49889439407734,0.221080372296274,0.25,0.0748725658011519,"MED MED MED","R1"
73,860,9,64.0755762131446,72,0,0.500523408197747,0.286207812326029,0.25,0.000220473183349242,"MED MED MED","R1"
73,861,10,61.8292898237606,72,0,0.500385402705473,0.286207812326029,0.25,0.000175519514856068,"MED MED MED","R1"
73,861,10,96.4556145111744,73,1,1.49990057038366,0.220603575534187,0.25,0.00587071002884802,"MED MED MED","R1"
73,862,11,61.97658658721,72,0,0.500399412553425,0.286207812326029,0.25,0.000178163733489113,"MED MED MED","R1"
74,863,1,62.0056241994962,73,0,0.500840841264983,0.220603575534187,0.25,0.000178689687195691,"MED MED MED","R1"
74,863,1,96.8654494630183,74,1,1.50018467826074,0.221080372296274,0.25,0.0061186267924417,"MED MED MED","R1"
74,863,1,123.503966466857,75,2,2.49981624362071,0.205177521449514,0.25,0.0842767493710943,"MED MED MED","R1"
74,863,1,143.860080784685,76,3,3.50030864512498,0.233374575711787,0.25,0.420967379875208,"MED MED MED","R1"
74,863,1,159.415428331277,77,4,4.49865651930467,0.249259022111073,0.25,0.779123865107829,"MED MED MED","R1"
74,863,1,171.302217406898,78,5,5.49993045975443,0.283805202599615,0.25,0.921829067245539,"MED MED MED","R1"
74,864,2,62.6275754083101,73,0,0.499289177297639,0.220603575534187,0.25,0.000190335298953401,"MED MED MED","R1"
74,864,2,98.3171023392001,74,1,1.50076248595294,0.221080372296274,0.25,0.00708341588055224,"MED MED MED","R1"
74,864,2,125.863203860958,75,2,2.49929432988689,0.205177521449514,0.25,0.104699114363187,"MED MED MED","R1"
74,865,3,63.2209155269958,73,0,0.502192718421423,0.220603575534187,0.25,0.000202151752019477,"MED MED MED","R1"
74,865,3,99.7108627139816,74,1,1.49936932666031,0.221080372296274,0.25,0.00815141772884758,"MED MED MED","R1"
74,865,3,128.141576897532,75,2,2.49933257565437,0.205177521449514,0.25,0.128449211647982,"MED MED MED","R1"
74,865,3,150.293034252204,76,3,3.49959117039867,0.233374575711787,0.25,0.58281732372871,"MED MED MED","R1"
74,865,3,167.552082328448,77,4,4.49991600408689,0.249259022111073,0.25,0.889603929804142,"MED MED MED","R1"
74,865,3,180.99926712215,78,5,5.49857695023342,0.283805202599615,0.25,0.969291516617613,"MED MED MED","R1"
74,865,3,191.476483367053,79,6,6.50053226181298,0.227391065540723,0.25,0.989183457612148,"MED MED MED","R1"
74,865,3,199.639683466294,80,7,7.49963489788458,0.244229497341439,0.25,0.995248973689808,"MED MED MED","R1"
74,865,3,205.999945037936,81,8,8.49921140082871,0.262985808518715,0.25,0.997503596744834,"MED MED MED","R1"
74,866,4,61.4784176905558,73,0,0.500024831186161,0.220603575534187,0.25,0.000169377761071863,"MED MED MED","R1"
74,866,4,95.6424000232498,74,1,1.49929542043537,0.221080372296274,0.25,0.00540796761817109,"MED MED MED","R1"
74,866,4,121.527206576887,75,2,2.49936059321091,0.205177521449514,0.25,0.0700244840629671,"MED MED MED","R1"
74,866,4,141.139182832888,76,3,3.49928851358244,0.233374575711787,0.25,0.355474079113582,"MED MED MED","R1"
74,866,4,155.998463773193,77,4,4.49981306882983,0.249259022111073,0.25,0.713743507866343,"MED MED MED","R1"
74,866,4,167.256800372256,78,5,5.50031622702811,0.283805202599615,0.25,0.886624991291903,"MED MED MED","R1"
74,866,4,175.786832443594,79,6,6.50072311949878,0.227391065540723,0.25,0.948961867670044,"MED MED MED","R1"
74,866,4,182.24972742793,80,7,7.49939559755645,0.244229497341439,0.25,0.9728535868745,"MED MED MED","R1"
74,867,5,62.4708334789976,73,0,0.501518050179687,0.220603575534187,0.25,0.000187330768972806,"MED MED MED","R1"
74,868,6,60.4977678888021,73,0,0.498766171217654,0.220603575534187,0.25,0.000153328064517346,"MED MED MED","R1"
74,868,6,93.3856453851432,74,1,1.5007763199649,0.221080372296274,0.25,0.00430530390914548,"MED MED MED","R1"
74,868,6,117.906124469353,75,2,2.49998763011788,0.205177521449514,0.25,0.0495491951933859,"MED MED MED","R1"
74,869,7,61.436541397294,73,0,0.498508423079813,0.220603575534187,0.25,0.000168659250789683,"MED MED MED","R1"
74,869,7,95.5455462516957,74,1,1.49896469163991,0.221080372296274,0.25,0.00535533081462752,"MED MED MED","R1"
74,869,7,121.371095193906,75,2,2.50090209641892,0.205177521449514,0.25,0.0689993002485317,"MED MED MED","R1"
74,869,7,140.924845912036,76,3,3.50121796961754,0.233374575711787,0.25,0.350503934884298,"MED MED MED","R1"
74,870,8,63.2775068483243,73,0,0.500090371438439,0.220603575534187,0.25,0.000203316392521973,"MED MED MED","R1"
74,870,8,99.8442494356531,74,1,1.50004270120683,0.221080372296274,0.25,0.00826164564007915,"MED MED MED","R1"
74,871,9,60.28789641218,73,0,0.499286517738719,0.220603575534187,0.25,0.000150095884643451,"MED MED MED","R1"
74,871,9,92.9057505584545,74,1,1.49958580860642,0.221080372296274,0.25,0.00410139694631822,"MED MED MED","R1"
74,872,10,61.716793471039,73,0,0.500324174145572,0.220603575534187,0.25,0.000173526478850332,"MED MED MED","R1"
74,872,10,96.1945518223288,74,1,1.5003205474875,0.221080372296274,0.25,0.00571802146675517,"MED MED MED","R1"
74,872,10,122.418382329079,75,2,2.49940828021901,0.205177521449514,0.25,0.0761510221873472,"MED MED MED","R1"
74,872,10,142.364263944699,76,3,3.49769315022583,0.233374575711787,0.25,0.384455946370297,"MED MED MED","R1"
74,873,11,64.6780599392745,73,0,0.499733213323256,0.220603575534187,0.25,0.000234377665195134,"MED MED MED","R1"
74,873,11,103.170528296482,74,1,1.50051450451622,0.221080372296274,0.25,0.0115424915270772,"MED MED MED","R1"
74,873,11,133.85272852378,75,2,2.50079754559169,0.205177521449514,0.25,0.208354333361383,"MED MED MED","R1"
74,873,11,158.3093937096,76,3,3.49888133568786,0.233374575711787,0.25,0.759194718407779,"MED MED MED","R1"
74,873,11,177.803708575558,77,4,4.50029352781086,0.249259022111073,0.25,0.958015916144787,"MED MED MED","R1"
74,873,11,193.342552862203,78,5,5.49733908774521,0.283805202599615,0.25,0.991033648348097,"MED MED MED","R1"
74,874,12,65.3351649651529,73,0,0.500782860454508,0.220603575534187,0.25,0.000250544120321909,"MED MED MED","R1"
74,874,12,104.747799767067,74,1,1.50215498778677,0.221080372296274,0.25,0.0135200878998899,"MED MED MED","R1"
74,874,12,136.482632601955,75,2,2.49910311662643,0.205177521449514,0.25,0.255811536052097,"MED MED MED","R1"
74,875,13,62.7316056517182,73,0,0.499627548442474,0.220603575534187,0.25,0.000192355969864961,"MED MED MED","R1"
74,875,13,98.56084282686,74,1,1.50091325440364,0.221080372296274,0.25,0.00725961170529614,"MED MED MED","R1"
74,875,13,126.26071209728,75,2,2.50110232546774,0.205177521449514,0.25,0.108543151327765,"MED MED MED","R1"
74,875,13,147.675702147101,76,3,3.49992782867695,0.233374575711787,0.25,0.517144687456558,"MED MED MED","R1"
74,875,13,164.231801901826,77,4,4.49959083151971,0.249259022111073,0.25,0.851900555981946,"MED MED MED","R1"
74,875,13,177.031454782857,78,5,5.50105422511149,0.283805202599615,0.25,0.954746465076158,"MED MED MED","R1"
74,875,13,186.926968599637,79,6,6.49979193472532,0.227391065540723,0.25,0.982941149529345,"MED MED MED","R1"
74,875,13,194.577269323276,80,7,7.49944210458525,0.244229497341439,0.25,0.992081734524183,"MED MED MED","R1"
74,875,13,200.49177788198,81,8,8.50064543841036,0.262985808518715,0.25,0.995641014607905,"MED MED MED","R1"
75,876,1,60.2279515651015,74,0,0.499202770736883,0.221080372296274,0.25,0.000149185259904635,"MED MED MED","R1"
75,876,1,92.768879228113,75,1,1.50000448426282,0.205177521449514,0.25,0.00404502352591913,"MED MED MED","R1"
75,876,1,116.922473997526,76,2,2.49857134384919,0.233374575711787,0.25,0.0450518603221749,"MED MED MED","R1"
75,877,2,62.8344237601642,74,0,0.501153430684754,0.221080372296274,0.25,0.000194374170171197,"MED MED MED","R1"
75,878,3,62.3525059322832,74,0,0.500851901820829,0.221080372296274,0.25,0.000185094042220664,"MED MED MED","R1"
75,878,3,97.6739059680126,75,1,1.49876888823407,0.205177521449514,0.25,0.00663858545158662,"MED MED MED","R1"
75,878,3,124.816139045782,76,2,2.50036123234048,0.233374575711787,0.25,0.0951443540573532,"MED MED MED","R1"
75,878,3,145.673206311031,77,3,3.50165489529721,0.249259022111073,0.25,0.466372709007684,"MED MED MED","R1"
75,878,3,161.700526305693,78,4,4.50132261836614,0.283805202599615,0.25,0.816465111154347,"MED MED MED","R1"
75,878,3,174.016494938506,79,5,5.50009204328831,0.227391065540723,0.25,0.939519580517441,"MED MED MED","R1"
75,878,3,183.480527815804,80,6,6.49968566253514,0.244229497341439,0.25,0.975965918047461,"MED MED MED","R1"
75,879,4,64.1239269799842,74,0,0.500285356238787,0.221080372296274,0.25,0.000221557943982764,"MED MED MED","R1"
75,879,4,101.848695914792,75,1,1.49859431512804,0.205177521449514,0.25,0.0101074932818376,"MED MED MED","R1"
75,879,4,131.661337101388,76,2,2.50018617279141,0.233374575711787,0.25,0.174024225406205,"MED MED MED","R1"
75,879,4,155.221284574006,77,3,3.50079166404075,0.249259022111073,0.25,0.697353411325583,"MED MED MED","R1"
75,879,4,173.839934342014,78,4,4.4998575846904,0.283805202599615,0.25,0.938492882657726,"MED MED MED","R1"
75,880,5,63.0606228487444,74,0,0.499116282636594,0.221080372296274,0.25,0.000198889029694616,"MED MED MED","R1"
75,880,5,99.3334785480541,75,1,1.50010590019449,0.205177521449514,0.25,0.00784739499479638,"MED MED MED","R1"
75,880,5,127.523393002957,76,2,2.50043015796452,0.233374575711787,0.25,0.121584925787714,"MED MED MED","R1"
75,880,5,149.431546128872,77,3,3.50007270767986,0.249259022111073,0.25,0.561408577202307,"MED MED MED","R1"
75,880,5,166.457747969832,78,4,4.49867288423902,0.283805202599615,0.25,0.878210421253291,"MED MED MED","R1"
75,880,5,179.689878832848,79,5,5.49966223168005,0.227391065540723,0.25,0.965077637015792,"MED MED MED","R1"
75,880,5,189.973398834048,80,6,6.5006730528761,0.244229497341439,0.25,0.987422535897977,"MED MED MED","R1"
75,880,5,197.965368132859,81,7,7.4998117844469,0.262985808518715,0.25,0.994373554498794,"MED MED MED","R1"
75,881,6,59.3139610677906,74,0,0.498131645959118,0.221080372296274,0.25,0.000135965677280835,"MED MED MED","R1"
75,881,6,90.6929464714241,75,1,1.49908336445285,0.205177521449514,0.25,0.00327881475162192,"MED MED MED","R1"
75,882,7,61.1295134041788,74,0,0.500574524272154,0.221080372296274,0.25,0.000163483538962252,"MED MED MED","R1"
75,883,8,62.5377974491737,74,0,0.500841566100826,0.221080372296274,0.25,0.000188608531578911,"MED MED MED","R1"
75,883,8,98.1069690635154,75,1,1.49987599150112,0.205177521449514,0.25,0.00693492657765544,"MED MED MED","R1"
75,884,9,63.7008968370118,74,0,0.501077058969118,0.221080372296274,0.25,0.000212245200303068,"MED MED MED","R1"
75,884,9,100.844691437024,75,1,1.49997611459895,0.205177521449514,0.25,0.00913687246867472,"MED MED MED","R1"
75,885,10,63.5831379605393,74,0,0.499328140142873,0.221080372296274,0.25,0.000209723164186556,"MED MED MED","R1"
75,885,10,100.565991597937,75,1,1.49925245178154,0.205177521449514,0.25,0.00888421444407138,"MED MED MED","R1"
75,885,10,129.545841384483,76,2,2.49989765166968,0.233374575711787,0.25,0.14527363925635,"MED MED MED","R1"
75,886,11,63.7998688287336,74,0,0.499963201534308,0.221080372296274,0.25,0.000214388315622799,"MED MED MED","R1"
75,886,11,101.079192725523,75,1,1.49890454805238,0.205177521449514,0.25,0.00935496753578407,"MED MED MED","R1"
75,887,12,65.9220237816463,74,0,0.500619576960812,0.221080372296274,0.25,0.000265922476148661,"MED MED MED","R1"
76,888,1,60.5016820669494,75,0,0.500988704471841,0.205177521449514,0.25,0.000153389002276711,"MED MED MED","R1"
76,888,1,93.3946059081169,76,1,1.50029620493594,0.233374575711787,0.25,0.00430920569828349,"MED MED MED","R1"
76,889,2,61.4266896434674,75,0,0.499736221227427,0.205177521449514,0.25,0.0001684906584221,"MED MED MED","R1"
76,889,2,95.522766859427,76,1,1.49917418996175,0.233374575711787,0.25,0.00534302517482963,"MED MED MED","R1"
76,889,2,121.334387944877,77,2,2.50053072438992,0.249259022111073,0.25,0.0687602696325682,"MED MED MED","R1"
76,890,3,60.5191584124099,75,0,0.498551984064036,0.205177521449514,0.25,0.000153661377770688,"MED MED MED","R1"
76,890,3,93.4346181972958,76,1,1.49987540415326,0.233374575711787,0.25,0.00432667174136493,"MED MED MED","R1"
76,890,3,117.984339139851,77,2,2.49913742839519,0.249259022111073,0.25,0.0499245250129906,"MED MED MED","R1"
76,891,4,61.757850463628,75,0,0.50029273049267,0.205177521449514,0.25,0.000174251227280987,"MED MED MED","R1"
76,891,4,96.2897938649231,76,1,1.49906159197985,0.233374575711787,0.25,0.00577326303760832,"MED MED MED","R1"
