"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
4,1,1.50004719172227,9.77572194191609,"MED LOW NA",0,"R1"
75,0,0.50021809828816,6.16556868101765,"MED LOW NA",0.128997982712463,"R1"
20,0,0.499177665015488,6.36223317761054,"MED LOW NA",0,"R1"
17,3,3.50003190096735,14.1044072811846,"MED LOW NA",0,"R1"
74,1,1.50057362510183,10.2251540056291,"MED LOW NA",0.247155478713103,"R1"
12,7,7.49987913772783,19.9001084874129,"MED LOW NA",0,"R1"
0,0,0.501539917507278,5.98600089781541,"MED LOW NA",0,"R1"
89,5,5.49907296927308,17.8944240823952,"MED LOW NA",0.183546046982519,"R1"
4,3,3.49824009851815,14.0005940206384,"MED LOW NA",0,"R1"
14,2,2.50131017510641,12.8249909488504,"MED LOW NA",0,"R1"
97,8,8.50097434970724,21.739588645957,"MED LOW NA",0.115094688814133,"R1"
27,5,5.49982285441552,18.4492407621926,"MED LOW NA",0,"R1"
18,2,2.49950264878894,13.1555868575753,"MED LOW NA",0,"R1"
70,2,2.50085159394344,12.604323903455,"MED LOW NA",0.290287144156173,"R1"
33,2,2.50006921769447,12.4514155924831,"MED LOW NA",0,"R1"
67,4,4.5012803034471,16.3161945843166,"MED LOW NA",0.25251000598073,"R1"
11,4,4.49960607975556,18.0776806524877,"MED LOW NA",0,"R1"
58,0,0.500589472565885,6.45698459025568,"MED LOW NA",0.210273204930127,"R1"
89,1,1.50082611143526,9.3599579700058,"MED LOW NA",0.139112754748203,"R1"
72,0,0.499099189643979,6.33797957826766,"MED LOW NA",0.212086523650214,"R1"
86,0,0.498942624667907,6.50416547142448,"MED LOW NA",0.141262762714177,"R1"
12,0,0.50005546832141,6.30857546409446,"MED LOW NA",0,"R1"
20,5,5.49871821404657,17.9686998577791,"MED LOW NA",0,"R1"
5,2,2.50034172297792,12.6322328989853,"MED LOW NA",0,"R1"
60,1,1.49838637450141,10.5104823836659,"MED LOW NA",0.296871078503318,"R1"
41,6,6.50037814112553,19.6598436108067,"MED LOW NA",0,"R1"
22,11,11.4997837335232,19.2438468322252,"MED LOW NA",0,"R1"
32,4,4.50047172258448,16.6458551792655,"MED LOW NA",0,"R1"
32,2,2.49897211573626,12.2371731766856,"MED LOW NA",0,"R1"
84,6,6.49966052776086,19.7860030590738,"MED LOW NA",0.146467262646183,"R1"
41,0,0.498002364640351,6.75115952639123,"MED LOW NA",0,"R1"
37,3,3.49971294737655,14.5112466506431,"MED LOW NA",0,"R1"
97,0,0.500375960137934,6.39122128475323,"MED LOW NA",0.176140353083611,"R1"
75,0,0.500255599539691,6.3005136914119,"MED LOW NA",0.105443331506103,"R1"
90,4,4.50065440554463,17.0733144585441,"MED LOW NA",0.14971634328831,"R1"
15,6,6.49886969848217,19.4594912499586,"MED LOW NA",0,"R1"
2,1,1.49875284117774,10.0157901145678,"MED LOW NA",0,"R1"
33,0,0.498680294254095,6.34341754955564,"MED LOW NA",0,"R1"
93,6,6.50012525927964,18.4758115231444,"MED LOW NA",0.173174155550078,"R1"
37,8,8.49927095215335,20.228806799816,"MED LOW NA",0,"R1"
59,2,2.49872120196385,12.7151598553669,"MED LOW NA",0.27100324111525,"R1"
80,0,0.500745182143923,6.42674030106981,"MED LOW NA",0.158195394603536,"R1"
56,1,1.50100711488989,10.0589927985571,"MED LOW NA",0.248391609080136,"R1"
43,0,0.49898042371208,6.31725824584379,"MED LOW NA",0,"R1"
40,2,2.49955636866467,12.9418456243613,"MED LOW NA",0,"R1"
8,1,1.50001544606687,10.222899204055,"MED LOW NA",0,"R1"
20,6,6.50198504067393,18.2783506062875,"MED LOW NA",0,"R1"
39,4,4.50047056724845,16.3386246730161,"MED LOW NA",0,"R1"
56,1,1.49963829512382,9.8610343050485,"MED LOW NA",0.218123899330385,"R1"
83,8,8.49982285511348,20.3840335499751,"MED LOW NA",0.1831795953447,"R1"
87,4,4.49893368947109,18.3651872231187,"MED LOW NA",0.15001196435187,"R1"
80,4,4.50036743912685,16.7647841367804,"MED LOW NA",0.10428080514539,"R1"
75,0,0.499819483270687,6.20831437671478,"MED LOW NA",0.105443331506103,"R1"
12,3,3.50082552215367,15.5314166247405,"MED LOW NA",0,"R1"
89,0,0.49913553580145,6.44903140685038,"MED LOW NA",0.139112754748203,"R1"
87,0,0.50076999169001,6.26599307293142,"MED LOW NA",0.161382488743402,"R1"
60,1,1.49943860648049,9.7825866384154,"MED LOW NA",0.285364573448896,"R1"
14,2,2.50051380789257,11.7068679288744,"MED LOW NA",0,"R1"
26,1,1.49956720513157,10.1935146927471,"MED LOW NA",0,"R1"
70,1,1.50061188988774,9.9961892992574,"MED LOW NA",0.282312539545819,"R1"
13,0,0.498104643580407,6.50166478559809,"MED LOW NA",0,"R1"
47,4,4.5008973701393,16.1157822707758,"MED LOW NA",0,"R1"
68,0,0.500408756366715,6.25249495721622,"MED LOW NA",0.236911864764988,"R1"
0,0,0.49830073405627,6.14653740613675,"MED LOW NA",0,"R1"
43,0,0.499255832138709,6.38708712944917,"MED LOW NA",0,"R1"
89,3,3.4992812580074,14.6581662720494,"MED LOW NA",0.137525878404267,"R1"
55,0,0.498448276190797,6.46799236551915,"MED LOW NA",0.265044908039272,"R1"
28,3,3.49988673682946,15.5422296668817,"MED LOW NA",0,"R1"
71,0,0.501155746441885,6.21989527278252,"MED LOW NA",0.287425689538941,"R1"
50,3,3.49898928269659,14.1469097724562,"MED LOW NA",0.293194694072008,"R1"
84,2,2.49990917423082,12.382358321808,"MED LOW NA",0.109995482070372,"R1"
45,1,1.50052029925899,9.48872777209473,"MED LOW NA",0,"R1"
93,3,3.49907529672946,14.6680440899474,"MED LOW NA",0.162202516919933,"R1"
16,4,4.50015944909053,16.1873623862789,"MED LOW NA",0,"R1"
53,2,2.49953284923002,12.4340210626075,"MED LOW NA",0.258686866983771,"R1"
85,2,2.49956950491677,13.7048694953348,"MED LOW NA",0.158594597456977,"R1"
80,5,5.50006367949186,17.9448094960206,"MED LOW NA",0.10428080514539,"R1"
80,1,1.4998038568447,10.1985747236399,"MED LOW NA",0.114385031908751,"R1"
15,3,3.50036082647785,15.5344024206235,"MED LOW NA",0,"R1"
92,0,0.499462914946104,6.31725699008814,"MED LOW NA",0.110915586631745,"R1"
43,1,1.50113512979078,9.81522609426786,"MED LOW NA",0,"R1"
35,2,2.49970308873306,11.5605156575831,"MED LOW NA",0,"R1"
43,4,4.49930937858164,15.1955369191256,"MED LOW NA",0,"R1"
52,0,0.497979984422143,6.76060611932963,"MED LOW NA",0.216097874194384,"R1"
78,0,0.501170338116677,6.44197915627914,"MED LOW NA",0.178542629280128,"R1"
50,0,0.499549318553533,6.23914999223614,"MED LOW NA",0.298603298817761,"R1"
37,1,1.49952514376286,9.45281909256341,"MED LOW NA",0,"R1"
32,10,10.5009097395713,20.3251291270163,"MED LOW NA",0,"R1"
43,3,3.49940720612543,14.4689469276526,"MED LOW NA",0,"R1"
85,6,6.500289433561,18.9935645671331,"MED LOW NA",0.166561132459901,"R1"
6,0,0.499934102125465,6.36829344875625,"MED LOW NA",0,"R1"
16,3,3.50063709202788,14.8729481433392,"MED LOW NA",0,"R1"
25,4,4.49983191510752,15.9841814562261,"MED LOW NA",0,"R1"
48,0,0.502329802413525,6.44734607055006,"MED LOW NA",0,"R1"
40,9,9.50000600801108,16.6978515930582,"MED LOW NA",0,"R1"
9,6,6.49868297683953,18.4355635472629,"MED LOW NA",0,"R1"
21,5,5.49951255688576,17.8894741573781,"MED LOW NA",0,"R1"
8,2,2.50080707141492,13.3811797736392,"MED LOW NA",0,"R1"
8,1,1.49954096809623,10.721225132206,"MED LOW NA",0,"R1"
32,7,7.50028588090338,23.9224149664134,"MED LOW NA",0,"R1"
3,2,2.49958198758788,12.4465497469033,"MED LOW NA",0,"R1"
99,0,0.501862359453233,6.34417384946657,"MED LOW NA",0.16529423519969,"R1"
45,3,3.499426361055,13.2464002915085,"MED LOW NA",0,"R1"
79,0,0.499648789353705,6.32678047027706,"MED LOW NA",0.19534362652339,"R1"
25,3,3.50071690607177,16.1601524784791,"MED LOW NA",0,"R1"
47,5,5.50022590400031,19.59931650479,"MED LOW NA",0,"R1"
41,5,5.49887786142095,18.8809988668849,"MED LOW NA",0,"R1"
26,9,9.49951658787874,20.823280916384,"MED LOW NA",0,"R1"
86,0,0.501039082009263,6.20638669012034,"MED LOW NA",0.160742164961994,"R1"
93,3,3.50205786741827,14.9103093633554,"MED LOW NA",0.173174155550078,"R1"
64,0,0.498303687086639,5.98161150796614,"MED LOW NA",0.25451658507809,"R1"
68,1,1.50053749719924,9.35413392861511,"MED LOW NA",0.269349518744275,"R1"
65,0,0.499694154221493,6.13405059175496,"MED LOW NA",0.279429887165315,"R1"
93,3,3.50034397350443,14.6501149589589,"MED LOW NA",0.128517774003558,"R1"
9,3,3.49864130965764,15.2084289323369,"MED LOW NA",0,"R1"
71,2,2.500922811922,12.5698887174746,"MED LOW NA",0.287425689538941,"R1"
33,0,0.499284893663957,6.4551390766213,"MED LOW NA",0,"R1"
22,4,4.50068837584731,15.850400487946,"MED LOW NA",0,"R1"
41,0,0.499364756459849,6.24525590792749,"MED LOW NA",0,"R1"
95,2,2.50038703760709,12.851163111527,"MED LOW NA",0.196765423566103,"R1"
60,0,0.501470282572316,6.22486296132788,"MED LOW NA",0.296871078503318,"R1"
17,1,1.49980793893787,10.0160452252587,"MED LOW NA",0,"R1"
68,0,0.500428700671907,6.43759273049355,"MED LOW NA",0.236911864764988,"R1"
16,10,10.4999679590684,21.239953800923,"MED LOW NA",0,"R1"
48,4,4.49888751308443,16.9779804983617,"MED LOW NA",0,"R1"
10,2,2.49945148808143,12.9868455425672,"MED LOW NA",0,"R1"
36,1,1.49967776690294,10.2432058798263,"MED LOW NA",0,"R1"
33,0,0.497591248832448,6.26651603559945,"MED LOW NA",0,"R1"
87,0,0.499725081814678,6.45297039086858,"MED LOW NA",0.120417333417572,"R1"
24,2,2.4999275506923,13.0390042513193,"MED LOW NA",0,"R1"
70,4,4.49963554463757,16.0259809334933,"MED LOW NA",0.290287144156173,"R1"
31,4,4.49957995706098,15.7477910989015,"MED LOW NA",0,"R1"
22,1,1.50207807753311,9.40390023204428,"MED LOW NA",0,"R1"
16,0,0.501488051044799,6.34115270750994,"MED LOW NA",0,"R1"
14,4,4.49881376953551,17.6376021670519,"MED LOW NA",0,"R1"
50,1,1.50022312015346,9.61924093791082,"MED LOW NA",0.293194694072008,"R1"
27,0,0.499574884861415,6.13263236313496,"MED LOW NA",0,"R1"
37,4,4.49888564179024,17.1895397788326,"MED LOW NA",0,"R1"
64,1,1.4995034356704,9.31324630398724,"MED LOW NA",0.25451658507809,"R1"
15,3,3.49879997791518,13.9149948074425,"MED LOW NA",0,"R1"
15,2,2.49854272753043,11.6641826511929,"MED LOW NA",0,"R1"
76,1,1.49998963602464,9.76544532198005,"MED LOW NA",0.192806610045955,"R1"
50,3,3.49995021870261,13.787677411745,"MED LOW NA",0.239956389297731,"R1"
17,1,1.50185683918538,10.1042226589079,"MED LOW NA",0,"R1"
46,6,6.49949355597048,17.7250257080842,"MED LOW NA",0,"R1"
24,4,4.49871431489131,16.5571731181974,"MED LOW NA",0,"R1"
66,0,0.500332578505546,6.20571091490285,"MED LOW NA",0.290211360878311,"R1"
79,3,3.4976092497018,13.432818735093,"MED LOW NA",0.117638266133145,"R1"
10,0,0.499446155323908,6.08615282807848,"MED LOW NA",0,"R1"
78,3,3.50038823847792,14.3288308569738,"MED LOW NA",0.174221999384463,"R1"
14,4,4.4997750980869,16.6389922924002,"MED LOW NA",0,"R1"
16,9,9.49990786218671,21.6136544301488,"MED LOW NA",0,"R1"
58,2,2.49951878433085,12.0335948071442,"MED LOW NA",0.214552250644192,"R1"
41,1,1.50181487152481,9.7235908745706,"MED LOW NA",0,"R1"
74,3,3.50176944841413,15.2851326675264,"MED LOW NA",0.247155478713103,"R1"
43,1,1.50039053418275,10.2035948125244,"MED LOW NA",0,"R1"
46,2,2.49984725426128,11.881353820034,"MED LOW NA",0,"R1"
5,4,4.50023162519779,15.7627015846654,"MED LOW NA",0,"R1"
17,1,1.50108905317057,10.1018519066316,"MED LOW NA",0,"R1"
18,4,4.49978882408678,15.6481862345985,"MED LOW NA",0,"R1"
9,2,2.50108498636421,12.902992085619,"MED LOW NA",0,"R1"
55,1,1.5001949975643,9.84055486264634,"MED LOW NA",0.200708073563874,"R1"
39,2,2.49998703243369,12.7474282570059,"MED LOW NA",0,"R1"
6,0,0.500029505852473,6.16814546768157,"MED LOW NA",0,"R1"
30,0,0.501489819315354,6.02831066708671,"MED LOW NA",0,"R1"
34,0,0.500674860942081,6.47324373886236,"MED LOW NA",0,"R1"
8,0,0.499959280821975,6.22471442523676,"MED LOW NA",0,"R1"
7,7,7.50008793713907,18.9799898715796,"MED LOW NA",0,"R1"
63,0,0.499089453654622,6.33212007061673,"MED LOW NA",0.238784420676529,"R1"
18,3,3.4985474573356,13.3551489422784,"MED LOW NA",0,"R1"
70,0,0.502158101789305,6.41057270708435,"MED LOW NA",0.290287144156173,"R1"
23,1,1.49925795246787,9.28717250643235,"MED LOW NA",0,"R1"
49,2,2.50070429077405,12.7599562224968,"MED LOW NA",0,"R1"
11,2,2.500808872043,13.3410884759451,"MED LOW NA",0,"R1"
68,0,0.501138504852458,6.19593438251335,"MED LOW NA",0.269349518744275,"R1"
34,3,3.49905151742353,14.9606208880673,"MED LOW NA",0,"R1"
7,7,7.49872435599735,19.1522906988878,"MED LOW NA",0,"R1"
57,1,1.49820626931995,10.4202241431578,"MED LOW NA",0.285694771818817,"R1"
12,3,3.50019085553116,15.7983358782046,"MED LOW NA",0,"R1"
88,1,1.50043326661156,9.57667587953426,"MED LOW NA",0.194271235889755,"R1"
56,0,0.500263965180364,6.29344716078131,"MED LOW NA",0.299231721484102,"R1"
46,0,0.499970693730651,6.37790097425709,"MED LOW NA",0,"R1"
91,6,6.4999403121809,20.0074040600477,"MED LOW NA",0.129827449540608,"R1"
19,0,0.500065209519419,6.07338804876827,"MED LOW NA",0,"R1"
86,6,6.49950333231757,19.1037627680617,"MED LOW NA",0.117166092898697,"R1"
29,0,0.500394118872827,6.3242334068238,"MED LOW NA",0,"R1"
50,1,1.497860211894,9.50011012526555,"MED LOW NA",0.293194694072008,"R1"
21,2,2.49883205258772,13.0997754626878,"MED LOW NA",0,"R1"
81,1,1.49986369165026,10.6807504961075,"MED LOW NA",0.128913127910346,"R1"
13,2,2.50051234943992,12.5329165173702,"MED LOW NA",0,"R1"
10,2,2.49868156567895,12.4761494698222,"MED LOW NA",0,"R1"
37,0,0.501577710385515,6.17843421961855,"MED LOW NA",0,"R1"
31,1,1.50132203721517,9.61656796331378,"MED LOW NA",0,"R1"
71,2,2.50167368963696,12.1460301630697,"MED LOW NA",0.201457195030525,"R1"
20,0,0.498295885947848,6.0079862784306,"MED LOW NA",0,"R1"
4,3,3.49918032812065,13.5853706294106,"MED LOW NA",0,"R1"
11,4,4.50016149229892,17.0429224524839,"MED LOW NA",0,"R1"
33,4,4.50013567142963,15.7158498012823,"MED LOW NA",0,"R1"
39,2,2.50127398822809,13.0240081842461,"MED LOW NA",0,"R1"
56,3,3.49953575340054,14.6992606582981,"MED LOW NA",0.248391609080136,"R1"
30,2,2.50013154217669,13.2048203024746,"MED LOW NA",0,"R1"
19,0,0.50030145512818,6.13299621620993,"MED LOW NA",0,"R1"
3,1,1.50115530649774,9.90463923225855,"MED LOW NA",0,"R1"
65,0,0.499923023836194,6.43607631630016,"MED LOW NA",0.2946787471883,"R1"
23,1,1.50240967462329,10.0422107948221,"MED LOW NA",0,"R1"
19,2,2.49882392454336,13.207789899476,"MED LOW NA",0,"R1"
21,0,0.500468155382958,6.36251749920115,"MED LOW NA",0,"R1"
21,14,14.4998641041624,20.6715424886452,"MED LOW NA",0,"R1"
44,4,4.50051999250459,17.0509469257522,"MED LOW NA",0,"R1"
83,2,2.50052952846157,12.4237589662952,"MED LOW NA",0.1831795953447,"R1"
39,7,7.4999240006833,21.3701426010416,"MED LOW NA",0,"R1"
13,4,4.49992674846742,18.1058358642295,"MED LOW NA",0,"R1"
15,3,3.5005029503406,14.5985821274707,"MED LOW NA",0,"R1"
16,2,2.50029042520122,12.0333085046267,"MED LOW NA",0,"R1"
66,3,3.49970914285475,14.6830096183354,"MED LOW NA",0.284902246762067,"R1"
81,4,4.49930714289456,16.2933841310808,"MED LOW NA",0.12893951588776,"R1"
37,2,2.50035912949883,12.7644939104818,"MED LOW NA",0,"R1"
39,1,1.49872046849334,9.58760347469299,"MED LOW NA",0,"R1"
39,1,1.50062138978615,9.70147781463671,"MED LOW NA",0,"R1"
87,2,2.50039384408626,12.864008060719,"MED LOW NA",0.126332898112014,"R1"
36,2,2.50199389193302,13.6921629358149,"MED LOW NA",0,"R1"
11,4,4.49893939702482,15.4041513554606,"MED LOW NA",0,"R1"
94,0,0.500753301630073,6.20331060758873,"MED LOW NA",0.154456019052304,"R1"
34,7,7.49930766857583,18.4853195055227,"MED LOW NA",0,"R1"
9,1,1.50005178123523,10.8033781641785,"MED LOW NA",0,"R1"
48,5,5.499959350117,18.500561387482,"MED LOW NA",0,"R1"
39,0,0.50037505409649,6.21435374596664,"MED LOW NA",0,"R1"
28,1,1.50083165119123,9.6273371353143,"MED LOW NA",0,"R1"
68,1,1.49857413148247,9.73059913843042,"MED LOW NA",0.269349518744275,"R1"
43,5,5.49939132456069,17.2073898578379,"MED LOW NA",0,"R1"
55,0,0.500797064236745,6.66011265308999,"MED LOW NA",0.280908691510558,"R1"
54,2,2.50070583854884,11.8484889682384,"MED LOW NA",0.238290046295151,"R1"
39,6,6.49983353560221,17.9977416789789,"MED LOW NA",0,"R1"
33,2,2.50034633844104,12.7465471644441,"MED LOW NA",0,"R1"
33,1,1.50082623732611,10.0717374829271,"MED LOW NA",0,"R1"
12,2,2.49802514336951,13.2196834664116,"MED LOW NA",0,"R1"
50,11,11.5000322514284,19.5899031076876,"MED LOW NA",0.293194694072008,"R1"
90,0,0.499635207425054,6.28692344554949,"MED LOW NA",0.143995236908086,"R1"
63,1,1.49925910593605,9.43776230174649,"MED LOW NA",0.288425215776078,"R1"
25,0,0.500169454267253,6.28357207589306,"MED LOW NA",0,"R1"
82,0,0.501009348655941,6.2434617391453,"MED LOW NA",0.135040385858156,"R1"
9,9,9.49989016780929,18.4536626600212,"MED LOW NA",0,"R1"
24,1,1.50056634448168,9.22835916454505,"MED LOW NA",0,"R1"
40,1,1.49901779252809,9.46336684641366,"MED LOW NA",0,"R1"
43,3,3.49971384293548,13.4896487295075,"MED LOW NA",0,"R1"
72,0,0.501737184346371,6.40918805344952,"MED LOW NA",0.292850115336478,"R1"
77,0,0.498984474253912,6.42687562211014,"MED LOW NA",0.168654611939564,"R1"
49,3,3.50082208285305,15.0320760270086,"MED LOW NA",0,"R1"
13,3,3.50009893682772,15.0135413510951,"MED LOW NA",0,"R1"
39,0,0.499707466385434,6.1236557478138,"MED LOW NA",0,"R1"
25,0,0.501048116144855,6.2852898028655,"MED LOW NA",0,"R1"
95,6,6.50123151920368,20.0802821448938,"MED LOW NA",0.13320793856401,"R1"
50,9,9.50022554830132,20.8477912876222,"MED LOW NA",0.252132076025009,"R1"
60,2,2.50031595178011,11.9488237652777,"MED LOW NA",0.282489840080962,"R1"
10,0,0.500466143344303,6.27261031149169,"MED LOW NA",0,"R1"
69,4,4.49871421694037,15.6774625251794,"MED LOW NA",0.254680198570713,"R1"
53,1,1.49757274257353,9.57132520858129,"MED LOW NA",0.27267551466357,"R1"
21,1,1.49926746098367,9.81965325309923,"MED LOW NA",0,"R1"
14,4,4.49974365327189,16.2406760679858,"MED LOW NA",0,"R1"
27,1,1.49915886661876,9.49488325970037,"MED LOW NA",0,"R1"
91,2,2.49856658167428,12.5590523314125,"MED LOW NA",0.158198501821607,"R1"
8,1,1.50104483771887,9.72087532410103,"MED LOW NA",0,"R1"
28,0,0.500362106338252,6.42221965359003,"MED LOW NA",0,"R1"
19,3,3.49877843196745,14.453943347222,"MED LOW NA",0,"R1"
16,6,6.49989041901987,20.2799214383125,"MED LOW NA",0,"R1"
68,10,10.4990340752306,18.7537586275789,"MED LOW NA",0.267820284236223,"R1"
61,0,0.498751812819259,6.18595069123728,"MED LOW NA",0.259743033768609,"R1"
40,1,1.50102099412883,10.0257830854059,"MED LOW NA",0,"R1"
97,0,0.501087119523987,6.11342108330591,"MED LOW NA",0.134411952295341,"R1"
11,2,2.50059110585393,12.3777743548081,"MED LOW NA",0,"R1"
95,0,0.501556677640747,6.26413836749896,"MED LOW NA",0.149148370022886,"R1"
78,4,4.50034411888399,17.7583121285938,"MED LOW NA",0.178542629280128,"R1"
50,1,1.50028598626998,9.74054858137656,"MED LOW NA",0.298603298817761,"R1"
49,4,4.49957956236732,16.2891104393389,"MED LOW NA",0,"R1"
22,5,5.50066643940113,17.0415864571879,"MED LOW NA",0,"R1"
51,0,0.499370727738854,6.58212553829418,"MED LOW NA",0.248230206337757,"R1"
11,0,0.498755038238955,6.30746788116229,"MED LOW NA",0,"R1"
91,2,2.49915010199199,13.1594393786987,"MED LOW NA",0.197440141742118,"R1"
48,1,1.5005540617639,9.42872971261801,"MED LOW NA",0,"R1"
38,2,2.50023357943217,12.4311714897649,"MED LOW NA",0,"R1"
30,0,0.501176587876044,6.10743838386175,"MED LOW NA",0,"R1"
11,0,0.500333608180498,5.98561979395704,"MED LOW NA",0,"R1"
31,6,6.4997462862015,17.7470733376524,"MED LOW NA",0,"R1"
32,2,2.50034764560043,11.7123107161904,"MED LOW NA",0,"R1"
92,8,8.50013114934126,20.3140574985906,"MED LOW NA",0.156256119557656,"R1"
23,2,2.49956991752212,11.8950937739352,"MED LOW NA",0,"R1"
90,3,3.50026156297746,14.3125180661095,"MED LOW NA",0.15132295335643,"R1"
36,2,2.50123298332787,12.2547362898351,"MED LOW NA",0,"R1"
56,0,0.50235981669385,6.26123952023455,"MED LOW NA",0.218123899330385,"R1"
6,1,1.50007989882384,9.70067309154926,"MED LOW NA",0,"R1"
55,6,6.4977156082965,18.0210531382625,"MED LOW NA",0.265044908039272,"R1"
71,1,1.49980639403266,9.96298149332137,"MED LOW NA",0.201457195030525,"R1"
85,0,0.498850109383178,6.23625928206148,"MED LOW NA",0.194284254522063,"R1"
50,7,7.499803050524,18.9937076482526,"MED LOW NA",0.293194694072008,"R1"
13,2,2.49963623744431,13.270661450958,"MED LOW NA",0,"R1"
36,0,0.499260379449192,6.16247712234521,"MED LOW NA",0,"R1"
35,5,5.50163791413799,16.7011022867488,"MED LOW NA",0,"R1"
41,1,1.49857147027115,9.57516399893597,"MED LOW NA",0,"R1"
7,0,0.500536056840161,6.22915159143839,"MED LOW NA",0,"R1"
53,6,6.50078552222984,18.0135176304664,"MED LOW NA",0.258686866983771,"R1"
11,3,3.50048496745934,15.2706034621533,"MED LOW NA",0,"R1"
23,3,3.4984588351741,15.6529405804902,"MED LOW NA",0,"R1"
21,11,11.4988679588351,20.2964920608899,"MED LOW NA",0,"R1"
57,2,2.4981376068754,12.7160775845011,"MED LOW NA",0.274466856336221,"R1"
88,0,0.499329505368967,6.33499074164669,"MED LOW NA",0.194271235889755,"R1"
15,0,0.500620174199291,6.2365397879636,"MED LOW NA",0,"R1"
7,2,2.50088822983526,12.9066234491065,"MED LOW NA",0,"R1"
63,1,1.49935963721293,9.26252384252577,"MED LOW NA",0.262289595091715,"R1"
57,5,5.49899812424997,19.733765923081,"MED LOW NA",0.285694771818817,"R1"
72,0,0.500192040146532,6.0758791572426,"MED LOW NA",0.225717058172449,"R1"
30,2,2.50083974026027,12.5695117137668,"MED LOW NA",0,"R1"
29,1,1.49885471362244,10.103498288978,"MED LOW NA",0,"R1"
78,3,3.50119704850661,13.6688031186668,"MED LOW NA",0.177129022311419,"R1"
9,3,3.50069735494455,14.5752445146013,"MED LOW NA",0,"R1"
33,2,2.50069396973053,13.3153230639331,"MED LOW NA",0,"R1"
49,2,2.4997243289507,12.7162813048706,"MED LOW NA",0,"R1"
36,5,5.5006648258169,19.003208068185,"MED LOW NA",0,"R1"
42,2,2.5003973281986,13.5665058166746,"MED LOW NA",0,"R1"
38,0,0.49965145364469,6.30071231454612,"MED LOW NA",0,"R1"
44,5,5.49883131533558,19.2654101603492,"MED LOW NA",0,"R1"
21,3,3.50064594885945,15.375982507804,"MED LOW NA",0,"R1"
63,2,2.50170686352784,12.3322504742469,"MED LOW NA",0.262289595091715,"R1"
29,0,0.499406786590617,6.22996244964834,"MED LOW NA",0,"R1"
36,2,2.49906243961557,12.3661372759088,"MED LOW NA",0,"R1"
14,0,0.501398322879508,6.37592099632307,"MED LOW NA",0,"R1"
83,1,1.49980478950282,9.95886799166029,"MED LOW NA",0.1831795953447,"R1"
23,1,1.50041191822503,9.76952177017834,"MED LOW NA",0,"R1"
25,2,2.49878560343441,11.1308305514596,"MED LOW NA",0,"R1"
27,0,0.499010784168558,6.2289373818946,"MED LOW NA",0,"R1"
53,2,2.50072516462515,13.3620148298085,"MED LOW NA",0.233954977965914,"R1"
10,6,6.49992973253781,18.5576148442678,"MED LOW NA",0,"R1"
31,10,10.5021945629549,19.8590341687758,"MED LOW NA",0,"R1"
88,3,3.49932490536086,14.7822375868474,"MED LOW NA",0.194271235889755,"R1"
38,0,0.50137707879693,6.26696722070147,"MED LOW NA",0,"R1"
31,0,0.500061990178242,6.44007360100639,"MED LOW NA",0,"R1"
11,2,2.50048748923567,12.9157991089573,"MED LOW NA",0,"R1"
94,2,2.50097239589996,13.1926036516253,"MED LOW NA",0.168302305252291,"R1"
10,6,6.50034170959206,16.1391177723296,"MED LOW NA",0,"R1"
29,0,0.500200463471716,5.95711481018919,"MED LOW NA",0,"R1"
22,4,4.49884703130711,15.4692477840134,"MED LOW NA",0,"R1"
29,0,0.499932758688698,6.16585641034942,"MED LOW NA",0,"R1"
47,0,0.499829614281898,6.29668876779599,"MED LOW NA",0,"R1"
59,1,1.50030333231542,9.93246952606061,"MED LOW NA",0.237640685471706,"R1"
92,1,1.49916482135594,9.66780584916468,"MED LOW NA",0.110915586631745,"R1"
24,3,3.50019670386837,14.3334900712702,"MED LOW NA",0,"R1"
3,1,1.50125092760254,9.38155333451104,"MED LOW NA",0,"R1"
93,6,6.49867675410562,15.7050976895916,"MED LOW NA",0.1151175129693,"R1"
51,1,1.50047969012935,10.1489725277873,"MED LOW NA",0.248230206337757,"R1"
84,2,2.50052111916226,13.1361334466721,"MED LOW NA",0.146467262646183,"R1"
13,1,1.49993851599796,9.62206798467366,"MED LOW NA",0,"R1"
59,1,1.50108621218009,9.82619843232144,"MED LOW NA",0.27100324111525,"R1"
71,1,1.5000734364667,10.3009840762343,"MED LOW NA",0.201457195030525,"R1"
37,7,7.49897581269638,21.0437638657826,"MED LOW NA",0,"R1"
43,0,0.500551028970018,6.11209075049544,"MED LOW NA",0,"R1"
66,5,5.50036538286119,18.603622615735,"MED LOW NA",0.290211360878311,"R1"
17,3,3.49934792317776,13.8951834857913,"MED LOW NA",0,"R1"
4,0,0.499676370795579,6.51902188008871,"MED LOW NA",0,"R1"
23,4,4.50124610570539,17.7700131998366,"MED LOW NA",0,"R1"
24,4,4.50100244644184,15.9474192506241,"MED LOW NA",0,"R1"
53,0,0.500283046815055,6.27105071896635,"MED LOW NA",0.233954977965914,"R1"
23,0,0.50078542852979,6.08075809190572,"MED LOW NA",0,"R1"
18,6,6.49927274869621,16.2539919555727,"MED LOW NA",0,"R1"
35,6,6.4994903586162,19.1945002232275,"MED LOW NA",0,"R1"
41,2,2.49988450392943,13.0378098471059,"MED LOW NA",0,"R1"
73,0,0.499212232657359,6.40652050791327,"MED LOW NA",0.282816108129919,"R1"
