"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,98,11,62.0233825976373,7,0,0.500125662657362,0,0.25,0.05,"LOW MED NA","R1"
8,99,12,64.7087959663498,7,0,0.499912874833239,0,0.25,0.05,"LOW MED NA","R1"
1,8,8,225.844904026587,8,8,8.49936210565989,0,0.25,0.999854227405248,"LOW MED NA","R1"
1,12,12,222.502327301337,8,8,8.49825117006078,0,0.25,0.999854227405248,"LOW MED NA","R1"
2,13,1,208.392947107639,8,7,7.50047545485217,0,0.25,0.999364902956742,"LOW MED NA","R1"
3,30,6,184.357856769123,8,6,6.50106867465233,0,0.25,0.997237569060774,"LOW MED NA","R1"
3,31,7,176.205016324209,8,6,6.49999213929648,0,0.25,0.997237569060774,"LOW MED NA","R1"
3,33,9,189.271493491434,8,6,6.50101607307752,0,0.25,0.997237569060774,"LOW MED NA","R1"
4,40,4,173.996583016089,8,5,5.50164443460058,0,0.25,0.98806954215117,"LOW MED NA","R1"
4,45,9,167.346086857477,8,5,5.49902785237429,0,0.25,0.98806954215117,"LOW MED NA","R1"
4,47,11,187.61242676746,8,5,5.5013408857309,0,0.25,0.98806954215117,"LOW MED NA","R1"
5,50,2,159.930173463198,8,4,4.5013914438714,0,0.25,0.95,"LOW MED NA","R1"
5,51,3,163.118123602739,8,4,4.50015670951557,0,0.25,0.95,"LOW MED NA","R1"
5,52,4,166.472409363502,8,4,4.49999986577011,0,0.25,0.95,"LOW MED NA","R1"
5,54,6,170.58822455895,8,4,4.49833339016718,0,0.25,0.95,"LOW MED NA","R1"
5,58,10,154.449317350515,8,4,4.50012838326213,0,0.25,0.95,"LOW MED NA","R1"
5,59,11,159.658750212018,8,4,4.50096290909425,0,0.25,0.95,"LOW MED NA","R1"
5,62,14,168.45356636905,8,4,4.4982119597246,0,0.25,0.95,"LOW MED NA","R1"
6,64,2,147.955892107173,8,3,3.50148802944194,0,0.25,0.813394503136629,"LOW MED NA","R1"
6,68,6,146.654668361061,8,3,3.49925158272355,0,0.25,0.813394503136629,"LOW MED NA","R1"
6,69,7,139.374717063864,8,3,3.49864376859394,0,0.25,0.813394503136629,"LOW MED NA","R1"
6,73,11,145.417559209224,8,3,3.49880614935627,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,77,1,116.184593967385,8,2,2.50010699117649,0,0.25,0.5,"LOW MED NA","R1"
7,79,3,121.827931001616,8,2,2.49873739375251,0,0.25,0.5,"LOW MED NA","R1"
7,80,4,126.135960508359,8,2,2.50099372928086,0,0.25,0.5,"LOW MED NA","R1"
7,82,6,124.478414994474,8,2,2.50015630437748,0,0.25,0.5,"LOW MED NA","R1"
7,83,7,133.60292389579,8,2,2.49925352871622,0,0.25,0.5,"LOW MED NA","R1"
7,86,10,135.257940654776,8,2,2.5004944393654,0,0.25,0.5,"LOW MED NA","R1"
7,87,11,121.10952605455,8,2,2.50125522309839,0,0.25,0.5,"LOW MED NA","R1"
8,90,3,104.647103237225,8,1,1.50132647066477,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,91,4,103.096452006883,8,1,1.50084427763575,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,92,5,92.9505034800273,8,1,1.50111274756641,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,94,7,101.495407743556,8,1,1.50137600386669,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,96,9,98.9178467026009,8,1,1.50264210248738,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,97,10,101.679565097467,8,1,1.50012740578003,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,98,11,96.9067658688374,8,1,1.49974967584217,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,100,1,63.6222793788935,8,0,0.499301532749811,0,0.25,0.05,"LOW MED NA","R1"
9,101,2,63.7955898152417,8,0,0.498482891712874,0,0.25,0.05,"LOW MED NA","R1"
9,102,3,62.2306932681338,8,0,0.499393555187226,0,0.25,0.05,"LOW MED NA","R1"
9,103,4,64.6497273046795,8,0,0.501634062548351,0,0.25,0.05,"LOW MED NA","R1"
9,104,5,61.4853074963548,8,0,0.499897011150381,0,0.25,0.05,"LOW MED NA","R1"
9,105,6,61.3474699603597,8,0,0.500235681840878,0,0.25,0.05,"LOW MED NA","R1"
9,106,7,64.2589419296997,8,0,0.499781220990486,0,0.25,0.05,"LOW MED NA","R1"
9,107,8,61.6285018194072,8,0,0.50038968637695,0,0.25,0.05,"LOW MED NA","R1"
9,108,9,63.4113295908387,8,0,0.499623794352769,0,0.25,0.05,"LOW MED NA","R1"
9,109,10,63.0044281304391,8,0,0.498378759505433,0,0.25,0.05,"LOW MED NA","R1"
9,110,11,62.393994440834,8,0,0.501627199778967,0,0.25,0.05,"LOW MED NA","R1"
9,111,12,63.6297669914392,8,0,0.500900432864949,0,0.25,0.05,"LOW MED NA","R1"
1,12,12,228.698065661764,9,9,9.5006832985885,0,0.25,0.999966553716173,"LOW MED NA","R1"
3,30,6,191.725649197066,9,7,7.4999832724859,0,0.25,0.999364902956742,"LOW MED NA","R1"
3,33,9,197.184101758637,9,7,7.49826867167012,0,0.25,0.999364902956742,"LOW MED NA","R1"
4,45,9,175.888152474181,9,6,6.49968936653977,0,0.25,0.997237569060774,"LOW MED NA","R1"
4,47,11,199.093784084357,9,6,6.49996987416931,0,0.25,0.997237569060774,"LOW MED NA","R1"
5,50,2,171.913019877212,9,5,5.50019151764148,0,0.25,0.98806954215117,"LOW MED NA","R1"
5,51,3,175.703904055456,9,5,5.49981530288168,0,0.25,0.98806954215117,"LOW MED NA","R1"
5,52,4,179.707410828739,9,5,5.49932759031947,0,0.25,0.98806954215117,"LOW MED NA","R1"
5,54,6,184.640420186874,9,5,5.49830401683905,0,0.25,0.98806954215117,"LOW MED NA","R1"
5,58,10,165.428022324976,9,5,5.50022817747067,0,0.25,0.98806954215117,"LOW MED NA","R1"
5,59,11,171.590900895162,9,5,5.4989650800958,0,0.25,0.98806954215117,"LOW MED NA","R1"
5,62,14,182.079108800982,9,5,5.50047857676932,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,64,2,164.586605277175,9,4,4.49845488374187,0,0.25,0.95,"LOW MED NA","R1"
6,68,6,162.940170955011,9,4,4.50028273889754,0,0.25,0.95,"LOW MED NA","R1"
6,69,7,153.790487341661,9,4,4.49851115108491,0,0.25,0.95,"LOW MED NA","R1"
6,73,11,161.377939681622,9,4,4.49938516200941,0,0.25,0.95,"LOW MED NA","R1"
7,77,1,133.849322460925,9,3,3.50106965531152,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,79,3,141.552293576601,9,3,3.50087520225547,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,80,4,147.502504181435,9,3,3.50108481146603,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,82,6,145.206016361733,9,3,3.49995954660087,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,83,7,157.956606047491,9,3,3.49939562638704,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,86,10,160.297555619859,9,3,3.49988333812045,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,87,11,140.565896330502,9,3,3.50069473123816,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,90,3,136.314246064487,9,2,2.49832631087699,0,0.25,0.5,"LOW MED NA","R1"
8,91,4,133.729617249258,9,2,2.49871947192983,0,0.25,0.5,"LOW MED NA","R1"
8,92,5,117.21187021026,9,2,2.50166027553071,0,0.25,0.5,"LOW MED NA","R1"
8,94,7,131.077592263283,9,2,2.5013819750266,0,0.25,0.5,"LOW MED NA","R1"
8,97,10,131.381776136994,9,2,2.49939320725352,0,0.25,0.5,"LOW MED NA","R1"
8,98,11,123.570919403722,9,2,2.4997687906266,0,0.25,0.5,"LOW MED NA","R1"
9,100,1,100.658589637979,9,1,1.49899752685104,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,101,2,101.069049164825,9,1,1.498824204768,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,102,3,97.3896665985842,9,1,1.49864966003363,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,103,4,103.102759849497,9,1,1.50023551930958,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,105,6,95.3396807258563,9,1,1.4985510828307,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,106,7,102.170064074075,9,1,1.49928226316894,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,107,8,95.9898778284849,9,1,1.50092524318815,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,108,9,100.159985989164,9,1,1.49939669456231,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,109,10,99.2013267566179,9,1,1.49914485579372,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,110,11,97.7707993295004,9,1,1.49932500681256,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,112,1,64.370996447207,9,0,0.500632998153051,0,0.25,0.05,"LOW MED NA","R1"
10,113,2,63.8391053264138,9,0,0.499807368703466,0,0.25,0.05,"LOW MED NA","R1"
10,114,3,59.9452463553518,9,0,0.500882313247353,0,0.25,0.05,"LOW MED NA","R1"
10,115,4,65.7480177296792,9,0,0.499803629432326,0,0.25,0.05,"LOW MED NA","R1"
10,116,5,64.1200448490768,9,0,0.499521584742861,0,0.25,0.05,"LOW MED NA","R1"
10,117,6,63.5008192254277,9,0,0.498900959481695,0,0.25,0.05,"LOW MED NA","R1"
10,118,7,64.1554735476252,9,0,0.501293349703258,0,0.25,0.05,"LOW MED NA","R1"
10,119,8,62.725645989252,9,0,0.499546385195231,0,0.25,0.05,"LOW MED NA","R1"
10,120,9,63.4939577086091,9,0,0.500248835568404,0,0.25,0.05,"LOW MED NA","R1"
10,121,10,62.8974304430315,9,0,0.497792513190202,0,0.25,0.05,"LOW MED NA","R1"
10,122,11,62.0269282083823,9,0,0.499714667254154,0,0.25,0.05,"LOW MED NA","R1"
10,123,12,63.5973771155214,9,0,0.500844593559265,0,0.25,0.05,"LOW MED NA","R1"
10,124,13,65.977279416448,9,0,0.500618336930149,0,0.25,0.05,"LOW MED NA","R1"
1,12,12,233.630764285149,10,10,10.499848393158,0,0.25,0.999992326698485,"LOW MED NA","R1"
3,30,6,197.396152581648,10,8,8.49933833043128,0,0.25,0.999854227405248,"LOW MED NA","R1"
3,33,9,203.326142637305,10,8,8.49879296611659,0,0.25,0.999854227405248,"LOW MED NA","R1"
4,45,9,182.361404036165,10,7,7.50057031379153,0,0.25,0.999364902956742,"LOW MED NA","R1"
4,47,11,208.151481110681,10,7,7.50048401827279,0,0.25,0.999364902956742,"LOW MED NA","R1"
5,50,2,181.081440331093,10,6,6.5007926063295,0,0.25,0.997237569060774,"LOW MED NA","R1"
5,51,3,185.408302717201,10,6,6.49903756263353,0,0.25,0.997237569060774,"LOW MED NA","R1"
5,58,10,173.713380114851,10,6,6.49959946925596,0,0.25,0.997237569060774,"LOW MED NA","R1"
5,59,11,180.714447494533,10,6,6.4984596731292,0,0.25,0.997237569060774,"LOW MED NA","R1"
5,62,14,192.717344009647,10,6,6.50004271235404,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,64,2,177.454746426966,10,5,5.49995657632203,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,68,6,175.491932322162,10,5,5.5010820679497,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,69,7,164.651274037235,10,5,5.50036025359193,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,73,11,173.632890714913,10,5,5.49976114763759,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,77,1,146.916739415816,10,4,4.50175160914698,0,0.25,0.95,"LOW MED NA","R1"
7,80,4,164.012558806652,10,4,4.50093993147192,0,0.25,0.95,"LOW MED NA","R1"
7,82,6,161.111102980874,10,4,4.49955828883516,0,0.25,0.95,"LOW MED NA","R1"
7,83,7,177.349966543106,10,4,4.50197236497947,0,0.25,0.95,"LOW MED NA","R1"
7,86,10,180.365211582655,10,4,4.49973821841835,0,0.25,0.95,"LOW MED NA","R1"
7,87,11,155.280395710131,10,4,4.4987232681006,0,0.25,0.95,"LOW MED NA","R1"
8,90,3,161.796131552237,10,3,3.50010064359147,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,91,4,158.135504798053,10,3,3.49936089240215,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,94,7,154.401226024005,10,3,3.49803938576935,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,100,1,129.698193774408,10,2,2.50127224543434,0,0.25,0.5,"LOW MED NA","R1"
9,102,3,124.354303579891,10,2,2.50069979467758,0,0.25,0.5,"LOW MED NA","R1"
9,103,4,133.740099178032,10,2,2.4989410109823,0,0.25,0.5,"LOW MED NA","R1"
9,105,6,121.039485327365,10,2,2.50227413914563,0,0.25,0.5,"LOW MED NA","R1"
9,106,7,132.193055593473,10,2,2.49901180769658,0,0.25,0.5,"LOW MED NA","R1"
9,108,9,128.87850753839,10,2,2.49886857234585,0,0.25,0.5,"LOW MED NA","R1"
9,109,10,127.307142145587,10,2,2.49892807388867,0,0.25,0.5,"LOW MED NA","R1"
9,110,11,124.973695888506,10,2,2.50055507683645,0,0.25,0.5,"LOW MED NA","R1"
10,112,1,102.437122059017,10,1,1.49845841973609,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,113,2,101.172225345264,10,1,1.50180660996615,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,114,3,92.1245757265369,10,1,1.49961282403599,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,116,5,101.839462151816,10,1,1.49941173502606,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,117,6,100.37137089208,10,1,1.5010163341198,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,119,8,98.546872270613,10,1,1.49888007891331,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,120,9,100.355156205842,10,1,1.50085482521082,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,121,10,98.9499180159403,10,1,1.49981789306671,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,123,12,100.59967322861,10,1,1.49891281601254,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,125,1,63.9761961381204,10,0,0.500011094418148,0,0.25,0.05,"LOW MED NA","R1"
11,126,2,61.6353995078813,10,0,0.50122566853258,0,0.25,0.05,"LOW MED NA","R1"
11,127,3,60.8646622652282,10,0,0.500730878717885,0,0.25,0.05,"LOW MED NA","R1"
11,128,4,63.3662503877424,10,0,0.501941431930371,0,0.25,0.05,"LOW MED NA","R1"
11,129,5,64.0308065726766,10,0,0.500395010873966,0,0.25,0.05,"LOW MED NA","R1"
11,130,6,62.7664751680254,10,0,0.498380654260646,0,0.25,0.05,"LOW MED NA","R1"
11,131,7,62.8058890023718,10,0,0.499447070871318,0,0.25,0.05,"LOW MED NA","R1"
11,132,8,63.4258741261005,10,0,0.499261500913863,0,0.25,0.05,"LOW MED NA","R1"
11,133,9,63.0689842924676,10,0,0.501616918414435,0,0.25,0.05,"LOW MED NA","R1"
11,134,10,62.2168479464664,10,0,0.500971549928311,0,0.25,0.05,"LOW MED NA","R1"
11,135,11,60.7884566413793,10,0,0.499920937025929,0,0.25,0.05,"LOW MED NA","R1"
11,136,12,62.0161993736827,10,0,0.499686430067084,0,0.25,0.05,"LOW MED NA","R1"
11,137,13,60.9068222821742,10,0,0.500884431690541,0,0.25,0.05,"LOW MED NA","R1"
1,12,12,237.557901664699,11,11,11.499632181979,0,0.25,0.999998239613493,"LOW MED NA","R1"
3,30,6,201.760364650462,11,9,9.50050680857608,0,0.25,0.999966553716173,"LOW MED NA","R1"
3,33,9,208.09380772084,11,9,9.50078436518798,0,0.25,0.999966553716173,"LOW MED NA","R1"
4,45,9,187.26689032777,11,8,8.49889482167347,0,0.25,0.999854227405248,"LOW MED NA","R1"
4,47,11,215.29714108417,11,8,8.50045607864222,0,0.25,0.999854227405248,"LOW MED NA","R1"
5,51,3,192.890981581646,11,7,7.50121111600711,0,0.25,0.999364902956742,"LOW MED NA","R1"
5,58,10,179.966135231772,11,7,7.49937524450548,0,0.25,0.999364902956742,"LOW MED NA","R1"
5,59,11,187.690482642035,11,7,7.49945101470374,0,0.25,0.999364902956742,"LOW MED NA","R1"
5,62,14,201.02321872401,11,7,7.50180545529875,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,64,2,187.411568780779,11,6,6.49892232090163,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,68,6,185.165979070738,11,6,6.50138094905045,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,69,7,172.833749574352,11,6,6.50196933066786,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,73,11,183.04268048077,11,6,6.49942945397777,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,77,1,156.583312323257,11,5,5.49914895333,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,80,4,176.769975630745,11,5,5.5001232570382,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,83,7,192.793316299012,11,5,5.50068184009407,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,86,10,196.448159199968,11,5,5.49935357535981,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,91,4,177.580029786951,11,4,4.50134923377043,0,0.25,0.95,"LOW MED NA","R1"
8,94,7,172.790398447751,11,4,4.5013365460323,0,0.25,0.95,"LOW MED NA","R1"
9,100,1,152.467703007408,11,3,3.50097290010129,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,103,4,158.150308178787,11,3,3.50030250171558,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,106,7,155.969192220112,11,3,3.50047933450362,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,109,10,149.130472006989,11,3,3.5000177508895,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,110,11,145.891288178957,11,3,3.49909124922363,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,112,1,132.635433665732,11,2,2.49930781363847,0,0.25,0.5,"LOW MED NA","R1"
10,113,2,130.544314127772,11,2,2.4993348597631,0,0.25,0.5,"LOW MED NA","R1"
10,114,3,115.897657935142,11,2,2.50082551670207,0,0.25,0.5,"LOW MED NA","R1"
10,116,5,131.646069486978,11,2,2.49983571710264,0,0.25,0.5,"LOW MED NA","R1"
10,117,6,129.225815385844,11,2,2.50047881776808,0,0.25,0.5,"LOW MED NA","R1"
10,119,8,126.237917285282,11,2,2.50063673042372,0,0.25,0.5,"LOW MED NA","R1"
10,120,9,129.199163976272,11,2,2.49922829656652,0,0.25,0.5,"LOW MED NA","R1"
10,121,10,126.896062056295,11,2,2.50011568710508,0,0.25,0.5,"LOW MED NA","R1"
10,123,12,129.601251501743,11,2,2.49884695765388,0,0.25,0.5,"LOW MED NA","R1"
11,125,1,101.497575643167,11,1,1.49940281962473,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,128,4,100.053578440527,11,1,1.50126351722497,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,129,5,101.627308688555,11,1,1.50035831518448,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,130,6,98.6426009982335,11,1,1.50102773349974,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,131,7,98.7350502644091,11,1,1.4997561766442,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,132,8,100.194328435729,11,1,1.4998399887191,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,133,9,99.3531486100325,11,1,1.50049015459692,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,134,10,97.3573828793043,11,1,1.50068218805622,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,137,13,94.324114575062,11,1,1.50120049033564,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,138,1,64.6061682973331,11,0,0.50137413527725,0,0.25,0.05,"LOW MED NA","R1"
12,139,2,62.4789380376017,11,0,0.501684660668534,0,0.25,0.05,"LOW MED NA","R1"
12,140,3,61.8269544293649,11,0,0.500980469984573,0,0.25,0.05,"LOW MED NA","R1"
12,141,4,61.0473364883079,11,0,0.501594157045441,0,0.25,0.05,"LOW MED NA","R1"
12,142,5,63.7466292170339,11,0,0.501003159880383,0,0.25,0.05,"LOW MED NA","R1"
12,143,6,61.0898269790102,11,0,0.499819158637249,0,0.25,0.05,"LOW MED NA","R1"
12,144,7,62.1779201480225,11,0,0.499331795172275,0,0.25,0.05,"LOW MED NA","R1"
12,145,8,65.0581223802159,11,0,0.499983437969249,0,0.25,0.05,"LOW MED NA","R1"
12,146,9,62.6042518705597,11,0,0.49994476002788,0,0.25,0.05,"LOW MED NA","R1"
12,147,10,60.8379629169045,11,0,0.499557164832689,0,0.25,0.05,"LOW MED NA","R1"
12,148,11,61.8350413999854,11,0,0.498307490941486,0,0.25,0.05,"LOW MED NA","R1"
12,149,12,62.5040636602093,11,0,0.497242190399882,0,0.25,0.05,"LOW MED NA","R1"
12,150,13,63.9642101716428,11,0,0.50102346184001,0,0.25,0.05,"LOW MED NA","R1"
3,33,9,211.794634660579,12,10,10.5006487434259,0,0.25,0.999992326698485,"LOW MED NA","R1"
5,51,3,198.6605799813,12,8,8.49857265223551,0,0.25,0.999854227405248,"LOW MED NA","R1"
5,59,11,193.024490184951,12,8,8.50017045894364,0,0.25,0.999854227405248,"LOW MED NA","R1"
5,62,14,207.50808707083,12,8,8.50140524736113,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,68,6,192.622078478311,12,7,7.498917463286,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,69,7,178.998395634733,12,7,7.50017692454069,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,73,11,190.2678536534,12,7,7.50008599361949,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,77,1,163.73412354306,12,6,6.50042215619869,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,80,4,186.627707038555,12,6,6.50069769307591,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,83,7,205.09118761106,12,6,6.50032543612005,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,86,10,209.337616969265,12,6,6.50017182718378,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,91,4,193.071765184322,12,5,5.4992808423388,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,94,7,187.289068161889,12,5,5.4991005501332,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,100,1,170.320926772992,12,4,4.50046377402767,0,0.25,0.95,"LOW MED NA","R1"
9,109,10,166.075638679736,12,4,4.49965296162391,0,0.25,0.95,"LOW MED NA","R1"
9,110,11,161.975813085357,12,4,4.49881169920974,0,0.25,0.95,"LOW MED NA","R1"
10,113,2,153.653006865266,12,3,3.50020979200848,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,114,3,133.460467625115,12,3,3.50043622030534,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,119,8,147.644051402008,12,3,3.50055148711548,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,120,9,151.76969391504,12,3,3.50146400660666,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,125,1,131.081171811195,12,2,2.49998023905257,0,0.25,0.5,"LOW MED NA","R1"
11,128,4,128.703790845575,12,2,2.50012755728231,0,0.25,0.5,"LOW MED NA","R1"
11,129,5,131.295438288152,12,2,2.49869356325815,0,0.25,0.5,"LOW MED NA","R1"
11,131,7,126.545063798282,12,2,2.49802861919483,0,0.25,0.5,"LOW MED NA","R1"
11,133,9,127.555590673931,12,2,2.49834804231024,0,0.25,0.5,"LOW MED NA","R1"
11,134,10,124.301882764516,12,2,2.49830226896647,0,0.25,0.5,"LOW MED NA","R1"
11,137,13,119.407777301321,12,2,2.50024303347576,0,0.25,0.5,"LOW MED NA","R1"
12,138,1,102.998610239802,12,1,1.50149026781427,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,139,2,97.9693112101354,12,1,1.49951496940391,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,140,3,96.4501917485086,12,1,1.50023191196386,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,141,4,94.647439660119,12,1,1.50001512650989,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,143,6,94.7453066841655,12,1,1.49800517833071,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,144,7,97.2666386110297,12,1,1.50028976160635,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,145,8,104.081507415204,12,1,1.49865272303384,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,146,9,98.2624924288502,12,1,1.50023447568955,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,147,10,94.1658459261069,12,1,1.49995135098341,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,149,12,98.0280634870525,12,1,1.49890921570121,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,150,13,101.469111509445,12,1,1.50002885433744,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,151,1,63.8098244744754,12,0,0.498935010176059,0,0.25,0.05,"LOW MED NA","R1"
13,152,2,64.2351627244461,12,0,0.501215404639275,0,0.25,0.05,"LOW MED NA","R1"
13,153,3,61.3907986533416,12,0,0.50078767935114,0,0.25,0.05,"LOW MED NA","R1"
13,154,4,61.5505180289059,12,0,0.498648339887494,0,0.25,0.05,"LOW MED NA","R1"
13,155,5,64.1908271306726,12,0,0.499756735324476,0,0.25,0.05,"LOW MED NA","R1"
13,156,6,62.2064949211009,12,0,0.49965917586573,0,0.25,0.05,"LOW MED NA","R1"
13,157,7,63.2840567059879,12,0,0.499878717816483,0,0.25,0.05,"LOW MED NA","R1"
13,158,8,59.839754930874,12,0,0.500283962935974,0,0.25,0.05,"LOW MED NA","R1"
13,159,9,62.1892392908652,12,0,0.500228532784357,0,0.25,0.05,"LOW MED NA","R1"
13,160,10,64.7254272336712,12,0,0.500210336185833,0,0.25,0.05,"LOW MED NA","R1"
13,161,11,61.798089727651,12,0,0.497924746937659,0,0.25,0.05,"LOW MED NA","R1"
13,162,12,63.3205010795037,12,0,0.501384227471998,0,0.25,0.05,"LOW MED NA","R1"
13,163,13,64.0520801926557,12,0,0.499917886962117,0,0.25,0.05,"LOW MED NA","R1"
13,164,14,59.6966006150965,12,0,0.501568968961683,0,0.25,0.05,"LOW MED NA","R1"
5,51,3,203.109289634131,13,9,9.50158241018003,0,0.25,0.999966553716173,"LOW MED NA","R1"
5,62,14,212.571192273088,13,9,9.49967157639202,0,0.25,0.999966553716173,"LOW MED NA","R1"
6,68,6,198.368734435272,13,8,8.49973069173976,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,69,7,183.642816614347,13,8,8.49902845835364,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,73,11,195.815600061499,13,8,8.4989581397608,0,0.25,0.999854227405248,"LOW MED NA","R1"
7,77,1,169.023909446593,13,7,7.49939765044974,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,80,4,194.244834380903,13,7,7.49874211008034,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,83,7,214.884246837079,13,7,7.49966932595744,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,86,10,219.667696102748,13,7,7.49932851035999,0,0.25,0.999364902956742,"LOW MED NA","R1"
8,91,4,205.41425571876,13,6,6.49966352574744,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,94,7,198.720328831795,13,6,6.49928664562849,0,0.25,0.997237569060774,"LOW MED NA","R1"
