"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,7,122.370224203294,50,2,2.49933598528025,"M",0.191385814128444,0.25,1,"LOW MED NA","R1"
49,8,165.471840056968,52,4,4.50109414198825,"M",0.109971653157845,0.25,1,"LOW MED NA","R1"
49,9,105.423969735689,49,1,1.49917787365135,"M",0,0.25,1,"LOW MED NA","R1"
49,10,163.252025622456,52,4,4.50013863701182,"M",0.109971653157845,0.25,1,"LOW MED NA","R1"
50,1,132.359102354518,51,2,2.49877200833382,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
50,2,151.186311472372,52,3,3.49797638352974,"M",0.109971653157845,0.25,1,"LOW MED NA","R1"
50,3,63.2115115089058,49,0,0.500179482416716,"M",0,0.25,1,"LOW MED NA","R1"
50,4,60.1412998403323,49,0,0.499383399926708,"M",0,0.25,1,"LOW MED NA","R1"
50,5,204.292224435615,56,7,7.5008605685558,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
50,6,97.449264990294,50,1,1.49937876991025,"M",0.191385814128444,0.25,1,"LOW MED NA","R1"
50,7,131.329854801768,51,2,2.50139706600713,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
50,8,101.97700745291,50,1,1.50008788712898,"M",0.191385814128444,0.25,1,"LOW MED NA","R1"
50,9,102.590472485878,50,1,1.50027557545313,"M",0.191385814128444,0.25,1,"LOW MED NA","R1"
50,10,62.1728462910374,49,0,0.501045034640502,"M",0,0.25,1,"LOW MED NA","R1"
50,11,62.5426742160703,49,0,0.499436522332795,"M",0,0.25,1,"LOW MED NA","R1"
50,12,98.0318921531439,50,1,1.49982716943003,"M",0.191385814128444,0.25,1,"LOW MED NA","R1"
51,1,102.430710426553,51,1,1.49903706100979,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
51,2,62.6835981321493,50,0,0.499829031633457,"FISHED",0.191385814128444,0.25,1,"LOW MED NA","R1"
51,3,99.7319173333873,51,1,1.4991278767579,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
51,4,129.420365502915,52,2,2.50012970163136,"FISHED",0.109971653157845,0.25,1,"LOW MED NA","R1"
51,5,128.461407251445,52,2,2.50032222735645,"FISHED",0.109971653157845,0.25,1,"LOW MED NA","R1"
51,6,63.4805310416476,50,0,0.499107590790999,"FISHED",0.191385814128444,0.25,1,"LOW MED NA","R1"
51,7,64.4700862511277,50,0,0.50019475726946,"FISHED",0.191385814128444,0.25,1,"LOW MED NA","R1"
51,8,120.109913035832,52,2,2.49927184397658,"FISHED",0.109971653157845,0.25,1,"LOW MED NA","R1"
51,9,63.510185539986,50,0,0.500700787715088,"FISHED",0.191385814128444,0.25,1,"LOW MED NA","R1"
51,10,101.45246534928,51,1,1.50078045369489,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
51,11,60.787485114456,50,0,0.500537436520912,"M",0.191385814128444,0.25,1,"LOW MED NA","R1"
52,1,61.4242281309676,51,0,0.499909901423295,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
52,2,116.287668445077,53,2,2.49871749447349,"M",0.182225361838937,0.25,1,"LOW MED NA","R1"
52,3,97.3606515779206,52,1,1.50149811042491,"M",0.109971653157845,0.25,1,"LOW MED NA","R1"
52,4,147.065604671705,54,3,3.50074004986015,"M",0.138176766899414,0.25,1,"LOW MED NA","R1"
52,5,121.102224903537,53,2,2.49874199912359,"M",0.182225361838937,0.25,1,"LOW MED NA","R1"
52,6,219.603170033375,59,8,8.50042098606272,"M",0.124437422840856,0.25,1,"LOW MED NA","R1"
52,7,62.0155793071488,51,0,0.499607120415009,"FISHED",0.132087026489899,0.25,1,"LOW MED NA","R1"
52,8,149.349132569919,54,3,3.49721800574231,"M",0.138176766899414,0.25,1,"LOW MED NA","R1"
52,9,99.189209281785,52,1,1.49840777940708,"M",0.109971653157845,0.25,1,"LOW MED NA","R1"
52,10,174.900029101895,56,5,5.49927844534797,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
52,11,60.6186291573109,51,0,0.500653636399353,"M",0.132087026489899,0.25,1,"LOW MED NA","R1"
53,1,128.679430170633,54,2,2.50021644503341,"M",0.138176766899414,0.25,1,"LOW MED NA","R1"
53,2,169.668918435086,58,6,6.49928588837168,"M",0.123976270109415,0.25,1,"LOW MED NA","R1"
53,3,156.857802718642,58,6,6.50138018454616,"M",0.123976270109415,0.25,1,"LOW MED NA","R1"
53,4,127.568376517493,54,2,2.50045562789407,"M",0.138176766899414,0.25,1,"LOW MED NA","R1"
53,5,64.5794951486404,52,0,0.500778418088398,"FISHED",0.109971653157845,0.25,1,"LOW MED NA","R1"
53,6,127.444877963133,54,2,2.50007166097287,"M",0.138176766899414,0.25,1,"LOW MED NA","R1"
53,7,67.1316441855359,52,0,0.500354740341205,"M",0.109971653157845,0.25,1,"LOW MED NA","R1"
53,8,94.0771147794883,53,1,1.49978133714687,"M",0.182225361838937,0.25,1,"LOW MED NA","R1"
53,9,188.960483243117,56,4,4.49965476506571,"FISHED",0.155578111857176,0.25,1,"LOW MED NA","R1"
53,10,64.0350200131246,52,0,0.499822954072196,"M",0.109971653157845,0.25,1,"LOW MED NA","R1"
53,11,123.125461579007,54,2,2.49956249776638,"FISHED",0.138176766899414,0.25,1,"LOW MED NA","R1"
53,12,62.9792487982062,52,0,0.500537836917718,"M",0.109971653157845,0.25,1,"LOW MED NA","R1"
53,13,62.3403369427241,52,0,0.502450733756394,"FISHED",0.109971653157845,0.25,1,"LOW MED NA","R1"
54,1,139.287882993267,56,3,3.4989975632293,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
54,2,136.656033589033,55,2,2.49950247295152,"M",0.160988769843243,0.25,1,"LOW MED NA","R1"
54,3,170.075153929964,57,4,4.49919784155669,"FISHED",0.166637227404863,0.25,1,"LOW MED NA","R1"
54,4,189.824223316526,66,13,13.4991176731054,"M",0.168712928099558,0.25,1,"LOW MED NA","R1"
54,5,120.939405924157,55,2,2.49933553054435,"M",0.160988769843243,0.25,1,"LOW MED NA","R1"
54,6,63.8167139041296,53,0,0.499732945915378,"M",0.182225361838937,0.25,1,"LOW MED NA","R1"
54,7,64.8222656867611,53,0,0.500272750081236,"M",0.182225361838937,0.25,1,"LOW MED NA","R1"
54,8,62.6914590200797,53,0,0.500026399734148,"M",0.182225361838937,0.25,1,"LOW MED NA","R1"
54,9,140.794363834302,56,3,3.49964739346725,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
54,10,65.3565278424266,53,0,0.502623744522281,"M",0.182225361838937,0.25,1,"LOW MED NA","R1"
54,11,176.384690339591,59,6,6.49978621861802,"FISHED",0.124437422840856,0.25,1,"LOW MED NA","R1"
55,1,96.949185172951,55,1,1.4989270427174,"M",0.160988769843243,0.25,1,"LOW MED NA","R1"
55,2,96.6308356235557,55,1,1.49973271519632,"M",0.160988769843243,0.25,1,"LOW MED NA","R1"
55,3,158.359109052819,58,4,4.49905211656883,"M",0.123976270109415,0.25,1,"LOW MED NA","R1"
55,4,187.815476418555,60,6,6.50147984754176,"M",0.197111396375112,0.25,1,"LOW MED NA","R1"
55,5,131.701763903388,57,3,3.50077206118576,"FISHED",0.166637227404863,0.25,1,"LOW MED NA","R1"
55,6,168.092642889883,62,8,8.49991570699075,"FISHED",0.137706488324329,0.25,1,"LOW MED NA","R1"
55,7,132.583867803155,57,3,3.49980632656839,"M",0.166637227404863,0.25,1,"LOW MED NA","R1"
55,8,62.4035186191938,54,0,0.498047674979423,"M",0.138176766899414,0.25,1,"LOW MED NA","R1"
55,9,142.462381720266,57,3,3.49933868605772,"M",0.166637227404863,0.25,1,"LOW MED NA","R1"
55,10,169.140453639753,58,4,4.50031015921662,"M",0.123976270109415,0.25,1,"LOW MED NA","R1"
55,11,132.231854641649,56,2,2.50136985667981,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
55,12,120.472225694087,56,2,2.49996436710516,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
56,1,125.757403869837,57,2,2.50092032054111,"FISHED",0.166637227404863,0.25,1,"LOW MED NA","R1"
56,2,173.729923526464,60,5,5.50064043669358,"M",0.197111396375112,0.25,1,"LOW MED NA","R1"
56,3,62.5843839218043,55,0,0.500859686417654,"M",0.160988769843243,0.25,1,"LOW MED NA","R1"
56,4,235.159652571054,65,10,10.4999691821653,"M",0.122623410867527,0.25,1,"LOW MED NA","R1"
56,5,204.877874755977,61,6,6.50012237704911,"FISHED",0.133427000278607,0.25,1,"LOW MED NA","R1"
56,6,116.31069297385,57,2,2.49918458958171,"M",0.166637227404863,0.25,1,"LOW MED NA","R1"
56,7,120.607643142068,57,2,2.50027856603398,"M",0.166637227404863,0.25,1,"LOW MED NA","R1"
56,8,62.9134054730383,55,0,0.499220936717525,"M",0.160988769843243,0.25,1,"LOW MED NA","R1"
56,9,98.9552793613829,56,1,1.49931071684401,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
56,10,176.395541978871,61,6,6.49908791431533,"FISHED",0.133427000278607,0.25,1,"LOW MED NA","R1"
57,1,64.3312037222916,56,0,0.499387518675009,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
57,2,94.2151880305323,57,1,1.49918668399704,"M",0.166637227404863,0.25,1,"LOW MED NA","R1"
57,3,62.8455389500925,56,0,0.500952472040004,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
57,4,156.467204317532,62,6,6.50189709186464,"FISHED",0.137706488324329,0.25,1,"LOW MED NA","R1"
57,5,64.1429831755164,56,0,0.500858603194178,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
57,6,147.416889565223,59,3,3.50033512837075,"M",0.124437422840856,0.25,1,"LOW MED NA","R1"
57,7,158.231391431296,59,3,3.50041611267199,"M",0.124437422840856,0.25,1,"LOW MED NA","R1"
57,8,103.245328438372,57,1,1.49877779343964,"M",0.166637227404863,0.25,1,"LOW MED NA","R1"
57,9,63.1590655700978,56,0,0.501447461116062,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
57,10,62.0185324974886,56,0,0.499904906605156,"M",0.155578111857176,0.25,1,"LOW MED NA","R1"
57,11,165.350863997181,60,4,4.50179095475986,"M",0.197111396375112,0.25,1,"LOW MED NA","R1"
58,1,208.076654442825,63,6,6.49980160753036,"FISHED",0.187671016599052,0.25,1,"LOW MED NA","R1"
58,2,149.920904857706,60,3,3.50108062557044,"M",0.197111396375112,0.25,1,"LOW MED NA","R1"
58,3,128.357107948197,59,2,2.49900619915004,"M",0.124437422840856,0.25,1,"LOW MED NA","R1"
58,4,100.611111773128,58,1,1.5005260254879,"M",0.123976270109415,0.25,1,"LOW MED NA","R1"
58,5,172.130752387694,61,4,4.49864583315429,"FISHED",0.133427000278607,0.25,1,"LOW MED NA","R1"
58,6,99.82624884029,58,1,1.50047415378791,"M",0.123976270109415,0.25,1,"LOW MED NA","R1"
58,7,150.555918107153,60,3,3.50004653579071,"FISHED",0.197111396375112,0.25,1,"LOW MED NA","R1"
58,8,98.082036441832,58,1,1.50160002780833,"M",0.123976270109415,0.25,1,"LOW MED NA","R1"
58,9,65.2830800385058,57,0,0.502617874035853,"M",0.166637227404863,0.25,1,"LOW MED NA","R1"
58,10,166.12630979312,61,4,4.49985094926154,"M",0.133427000278607,0.25,1,"LOW MED NA","R1"
58,11,59.8294252843513,57,0,0.498269861439142,"M",0.166637227404863,0.25,1,"LOW MED NA","R1"
59,1,94.3952813438682,59,1,1.49984515207179,"M",0.124437422840856,0.25,1,"LOW MED NA","R1"
59,2,117.463852745998,60,2,2.50104262705098,"M",0.197111396375112,0.25,1,"LOW MED NA","R1"
59,3,103.330509253741,59,1,1.50172501079197,"FISHED",0.124437422840856,0.25,1,"LOW MED NA","R1"
59,4,209.835394692388,68,10,10.4975938562395,"FISHED",0.136980477930047,0.25,1,"LOW MED NA","R1"
59,5,99.6033657014915,59,1,1.50008264779678,"M",0.124437422840856,0.25,1,"LOW MED NA","R1"
59,6,64.8168356011278,58,0,0.501316440054393,"M",0.123976270109415,0.25,1,"LOW MED NA","R1"
59,7,202.704664687103,64,6,6.5009310519947,"M",0.13576643653214,0.25,1,"LOW MED NA","R1"
59,8,129.444714894921,60,2,2.4996654581624,"M",0.197111396375112,0.25,1,"LOW MED NA","R1"
59,9,60.9465885691959,58,0,0.500376178558205,"M",0.123976270109415,0.25,1,"LOW MED NA","R1"
60,1,64.0303615065484,59,0,0.501656223844586,"FISHED",0.124437422840856,0.25,1,"LOW MED NA","R1"
60,2,98.6167092319191,60,1,1.50073860948464,"M",0.197111396375112,0.25,1,"LOW MED NA","R1"
60,3,64.9068850954666,59,0,0.500090728934704,"M",0.124437422840856,0.25,1,"LOW MED NA","R1"
60,4,144.806712656835,63,4,4.50027923403535,"M",0.187671016599052,0.25,1,"LOW MED NA","R1"
60,5,126.492492002165,62,3,3.50075981518394,"M",0.137706488324329,0.25,1,"LOW MED NA","R1"
60,6,205.672775216678,69,10,10.4997090637431,"M",0.142529170261696,0.25,1,"LOW MED NA","R1"
60,7,64.1872886026435,59,0,0.501765006058716,"M",0.124437422840856,0.25,1,"LOW MED NA","R1"
60,8,236.660307038474,67,8,8.4981839555365,"M",0.138154005701654,0.25,1,"LOW MED NA","R1"
60,9,171.900042328563,64,5,5.49853792185763,"M",0.13576643653214,0.25,1,"LOW MED NA","R1"
60,10,98.6458588906133,60,1,1.50019944916795,"FISHED",0.197111396375112,0.25,1,"LOW MED NA","R1"
60,11,125.188176598373,61,2,2.49901392532467,"M",0.133427000278607,0.25,1,"LOW MED NA","R1"
60,12,62.0211052942558,59,0,0.501024124157428,"FISHED",0.124437422840856,0.25,1,"LOW MED NA","R1"
61,1,140.28713353698,63,3,3.50139694726969,"M",0.187671016599052,0.25,1,"LOW MED NA","R1"
61,2,154.761144180107,63,3,3.5007758939384,"FISHED",0.187671016599052,0.25,1,"LOW MED NA","R1"
61,3,124.808910000537,63,3,3.50007971488227,"M",0.187671016599052,0.25,1,"LOW MED NA","R1"
61,4,140.006576626934,63,3,3.49902364530027,"M",0.187671016599052,0.25,1,"LOW MED NA","R1"
61,5,62.2156004977981,60,0,0.499900943425914,"M",0.197111396375112,0.25,1,"LOW MED NA","R1"
61,6,62.0014194439307,60,0,0.501320688891785,"M",0.197111396375112,0.25,1,"LOW MED NA","R1"
61,7,190.704867216989,65,5,5.49939781054911,"M",0.122623410867527,0.25,1,"LOW MED NA","R1"
61,8,187.723404374788,65,5,5.50187066533686,"M",0.122623410867527,0.25,1,"LOW MED NA","R1"
61,9,158.359110368881,63,3,3.4985238002616,"M",0.187671016599052,0.25,1,"LOW MED NA","R1"
61,10,63.6408076582195,60,0,0.500226879695192,"M",0.197111396375112,0.25,1,"LOW MED NA","R1"
61,11,63.2439189775141,60,0,0.50033783314462,"FISHED",0.197111396375112,0.25,1,"LOW MED NA","R1"
61,12,122.011827846011,62,2,2.49983800277694,"M",0.137706488324329,0.25,1,"LOW MED NA","R1"
61,13,108.571573919581,61,1,1.50187706801327,"M",0.133427000278607,0.25,1,"LOW MED NA","R1"
62,1,61.8777411773539,61,0,0.500013888425112,"M",0.133427000278607,0.25,1,"LOW MED NA","R1"
62,2,62.9087661087622,61,0,0.500428781465091,"M",0.133427000278607,0.25,1,"LOW MED NA","R1"
62,3,62.11227049753,61,0,0.501282408602226,"M",0.133427000278607,0.25,1,"LOW MED NA","R1"
62,4,148.506986311904,64,3,3.49928333212155,"FISHED",0.13576643653214,0.25,1,"LOW MED NA","R1"
62,5,97.6657183789491,62,1,1.4995609254082,"M",0.137706488324329,0.25,1,"LOW MED NA","R1"
62,6,127.969795141993,63,2,2.49873527952716,"FISHED",0.187671016599052,0.25,1,"LOW MED NA","R1"
62,7,111.863414751801,63,2,2.49740893123876,"M",0.187671016599052,0.25,1,"LOW MED NA","R1"
62,8,65.813355045827,61,0,0.499958360538921,"M",0.133427000278607,0.25,1,"LOW MED NA","R1"
62,9,128.853422423744,63,2,2.50053221473028,"FISHED",0.187671016599052,0.25,1,"LOW MED NA","R1"
62,10,93.8007034373012,62,1,1.49890360422727,"FISHED",0.137706488324329,0.25,1,"LOW MED NA","R1"
62,11,104.352998399869,62,1,1.49885197166458,"M",0.137706488324329,0.25,1,"LOW MED NA","R1"
63,1,97.9145428043278,63,1,1.49995174920486,"FISHED",0.187671016599052,0.25,1,"LOW MED NA","R1"
63,2,65.4735724584729,62,0,0.498967100153475,"M",0.137706488324329,0.25,1,"LOW MED NA","R1"
63,3,192.200241502008,67,5,5.49815577602457,"M",0.138154005701654,0.25,1,"LOW MED NA","R1"
63,4,64.5948774035112,62,0,0.498932546000174,"M",0.137706488324329,0.25,1,"LOW MED NA","R1"
63,5,112.194697014401,64,2,2.49951159341132,"M",0.13576643653214,0.25,1,"LOW MED NA","R1"
63,6,127.66303722731,64,2,2.49957318682515,"M",0.13576643653214,0.25,1,"LOW MED NA","R1"
63,7,206.862867572311,69,7,7.50130034912248,"FISHED",0.142529170261696,0.25,1,"LOW MED NA","R1"
63,8,170.918210391731,67,5,5.49919440092721,"FISHED",0.138154005701654,0.25,1,"LOW MED NA","R1"
63,9,62.6460255724302,62,0,0.500744534494209,"M",0.137706488324329,0.25,1,"LOW MED NA","R1"
63,10,98.4649562613837,63,1,1.50027127533311,"M",0.187671016599052,0.25,1,"LOW MED NA","R1"
63,11,97.1162310284276,63,1,1.50107737690342,"M",0.187671016599052,0.25,1,"LOW MED NA","R1"
64,1,95.8685633942268,64,1,1.5017055178175,"M",0.13576643653214,0.25,1,"LOW MED NA","R1"
64,2,162.432466676531,67,4,4.50059974441351,"FISHED",0.138154005701654,0.25,1,"LOW MED NA","R1"
64,3,141.22981952421,66,3,3.50027186945757,"M",0.168712928099558,0.25,1,"LOW MED NA","R1"
64,4,66.0387054654022,63,0,0.499408985899646,"M",0.187671016599052,0.25,1,"LOW MED NA","R1"
64,5,62.1264897406537,63,0,0.501189647738263,"M",0.187671016599052,0.25,1,"LOW MED NA","R1"
64,6,147.899196410113,66,3,3.50071788375065,"M",0.168712928099558,0.25,1,"LOW MED NA","R1"
64,7,101.242278736142,64,1,1.49921475039772,"FISHED",0.13576643653214,0.25,1,"LOW MED NA","R1"
64,8,178.816387272013,69,6,6.50137289066562,"M",0.142529170261696,0.25,1,"LOW MED NA","R1"
64,9,135.369379438919,66,3,3.49862398126733,"M",0.168712928099558,0.25,1,"LOW MED NA","R1"
64,10,155.207625892274,68,5,5.50026586754604,"M",0.136980477930047,0.25,1,"LOW MED NA","R1"
64,11,64.2208990537124,63,0,0.500863689340072,"M",0.187671016599052,0.25,1,"LOW MED NA","R1"
65,1,175.644834422086,68,4,4.49938659911237,"FISHED",0.136980477930047,0.25,1,"LOW MED NA","R1"
65,2,161.390107421578,68,4,4.49953868745841,"M",0.136980477930047,0.25,1,"LOW MED NA","R1"
65,3,124.587501860315,66,2,2.49861311020791,"FISHED",0.168712928099558,0.25,1,"LOW MED NA","R1"
65,4,173.490702927296,71,7,7.50065790161555,"M",0.172669788473286,0.25,1,"LOW MED NA","R1"
65,5,134.507676538341,66,2,2.50093223887847,"M",0.168712928099558,0.25,1,"LOW MED NA","R1"
65,6,102.750495141217,65,1,1.49996468047423,"M",0.122623410867527,0.25,1,"LOW MED NA","R1"
65,7,63.7685482069825,64,0,0.500620997774304,"M",0.13576643653214,0.25,1,"LOW MED NA","R1"
65,8,61.6915582086355,64,0,0.497957218679657,"M",0.13576643653214,0.25,1,"LOW MED NA","R1"
65,9,63.0795824732315,64,0,0.500024654407139,"M",0.13576643653214,0.25,1,"LOW MED NA","R1"
65,10,59.6818672814505,64,0,0.500724700704779,"M",0.13576643653214,0.25,1,"LOW MED NA","R1"
66,1,62.4865926295706,65,0,0.500753652624315,"FISHED",0.122623410867527,0.25,1,"LOW MED NA","R1"
66,2,62.3378105329741,65,0,0.499360498818208,"M",0.122623410867527,0.25,1,"LOW MED NA","R1"
66,3,131.972231580158,67,2,2.49925974757367,"FISHED",0.138154005701654,0.25,1,"LOW MED NA","R1"
66,4,134.286153787425,67,2,2.50083782319345,"M",0.138154005701654,0.25,1,"LOW MED NA","R1"
66,5,152.516113941008,69,4,4.50072246669256,"M",0.142529170261696,0.25,1,"LOW MED NA","R1"
66,6,64.6030294874243,65,0,0.50075498173732,"M",0.122623410867527,0.25,1,"LOW MED NA","R1"
66,7,180.63842834464,70,5,5.50012842995407,"M",0.171780903218314,0.25,1,"LOW MED NA","R1"
66,8,66.8720344123407,65,0,0.50161401249938,"FISHED",0.122623410867527,0.25,1,"LOW MED NA","R1"
66,9,126.550992732085,67,2,2.49979545953856,"M",0.138154005701654,0.25,1,"LOW MED NA","R1"
66,10,212.57534723842,79,14,14.501238584588,"M",0.272867891262285,0.25,1,"LOW MED NA","R1"
66,11,64.5741533042382,65,0,0.498799443475313,"M",0.122623410867527,0.25,1,"LOW MED NA","R1"
66,12,62.1221691025576,65,0,0.500178616153938,"M",0.122623410867527,0.25,1,"LOW MED NA","R1"
66,13,64.8221079808493,65,0,0.500716358967293,"M",0.122623410867527,0.25,1,"LOW MED NA","R1"
67,1,63.807241512334,66,0,0.500649898280798,"M",0.168712928099558,0.25,1,"LOW MED NA","R1"
67,2,124.798755062705,68,2,2.50054505882942,"M",0.136980477930047,0.25,1,"LOW MED NA","R1"
67,3,214.15558160142,79,13,13.4988407235156,"M",0.272867891262285,0.25,1,"LOW MED NA","R1"
67,4,62.0800884319743,66,0,0.500750251570464,"M",0.168712928099558,0.25,1,"LOW MED NA","R1"
67,5,127.101882404626,68,2,2.50023171724836,"M",0.136980477930047,0.25,1,"LOW MED NA","R1"
67,6,64.4062481974017,66,0,0.499162823322134,"M",0.168712928099558,0.25,1,"LOW MED NA","R1"
67,7,62.9379101662509,66,0,0.500401378712803,"M",0.168712928099558,0.25,1,"LOW MED NA","R1"
67,8,123.344011884874,68,2,2.50152092099476,"FISHED",0.136980477930047,0.25,1,"LOW MED NA","R1"
67,9,61.879066040113,66,0,0.499837756685432,"M",0.168712928099558,0.25,1,"LOW MED NA","R1"
68,1,154.623669758136,71,4,4.50074285578648,"M",0.172669788473286,0.25,1,"LOW MED NA","R1"
68,2,61.8168477651443,67,0,0.499363756537243,"FISHED",0.138154005701654,0.25,1,"LOW MED NA","R1"
68,3,61.3619124044193,67,0,0.50043365101786,"M",0.138154005701654,0.25,1,"LOW MED NA","R1"
68,4,97.0607659319426,68,1,1.50101120071882,"M",0.136980477930047,0.25,1,"LOW MED NA","R1"
68,5,149.489882200906,70,3,3.49907992506116,"FISHED",0.171780903218314,0.25,1,"LOW MED NA","R1"
68,6,198.701360068417,73,6,6.49894139256615,"FISHED",0.10629527871497,0.25,1,"LOW MED NA","R1"
68,7,61.5471228560458,67,0,0.499524135920516,"M",0.138154005701654,0.25,1,"LOW MED NA","R1"
68,8,200.654603020071,75,8,8.50075022258946,"FISHED",0.277612540801056,0.25,1,"LOW MED NA","R1"
68,9,158.010383493737,71,4,4.50174784921504,"M",0.172669788473286,0.25,1,"LOW MED NA","R1"
68,10,64.3872716466982,67,0,0.498398533480366,"M",0.138154005701654,0.25,1,"LOW MED NA","R1"
68,11,95.3332194529698,68,1,1.49945606477811,"M",0.136980477930047,0.25,1,"LOW MED NA","R1"
69,1,140.95886670057,71,3,3.49817533797192,"M",0.172669788473286,0.25,1,"LOW MED NA","R1"
69,2,187.715836703286,73,5,5.49921354967703,"FISHED",0.10629527871497,0.25,1,"LOW MED NA","R1"
69,3,102.288481194563,69,1,1.50041694201229,"FISHED",0.142529170261696,0.25,1,"LOW MED NA","R1"
69,4,103.692074339842,69,1,1.49954098797485,"FISHED",0.142529170261696,0.25,1,"LOW MED NA","R1"
69,5,219.199231774639,77,9,9.49875213441629,"M",0.272940300335176,0.25,1,"LOW MED NA","R1"
69,6,168.575506384893,72,4,4.49984424804308,"M",0.131478844908997,0.25,1,"LOW MED NA","R1"
69,7,64.4740671668523,68,0,0.499906141365212,"FISHED",0.136980477930047,0.25,1,"LOW MED NA","R1"
69,8,61.513764411009,68,0,0.499411350909732,"M",0.136980477930047,0.25,1,"LOW MED NA","R1"
69,9,132.45659927872,70,2,2.49974491735178,"M",0.171780903218314,0.25,1,"LOW MED NA","R1"
69,10,63.8998882880006,68,0,0.499914855944833,"M",0.136980477930047,0.25,1,"LOW MED NA","R1"
69,11,127.809979632343,70,2,2.50060375550072,"FISHED",0.171780903218314,0.25,1,"LOW MED NA","R1"
69,12,181.957668067839,74,6,6.49953083174744,"M",0.170218731695786,0.25,1,"LOW MED NA","R1"
70,1,63.0495072825587,69,0,0.499768526077637,"FISHED",0.142529170261696,0.25,1,"LOW MED NA","R1"
70,2,195.312251954622,74,5,5.50000026738038,"FISHED",0.170218731695786,0.25,1,"LOW MED NA","R1"
70,3,190.377262157729,74,5,5.50166608963563,"M",0.170218731695786,0.25,1,"LOW MED NA","R1"
70,4,66.0828960401734,69,0,0.499563781632942,"M",0.142529170261696,0.25,1,"LOW MED NA","R1"
70,5,93.3262650460496,70,1,1.49943832317101,"FISHED",0.171780903218314,0.25,1,"LOW MED NA","R1"
70,6,62.7647003277471,69,0,0.49881609409328,"FISHED",0.142529170261696,0.25,1,"LOW MED NA","R1"
70,7,125.843015505373,71,2,2.50041434482598,"M",0.172669788473286,0.25,1,"LOW MED NA","R1"
70,8,126.9488985888,71,2,2.50123085882178,"M",0.172669788473286,0.25,1,"LOW MED NA","R1"
70,9,178.309093075544,73,4,4.50011761599702,"M",0.10629527871497,0.25,1,"LOW MED NA","R1"
70,10,61.7606379349493,69,0,0.49969797497944,"M",0.142529170261696,0.25,1,"LOW MED NA","R1"
70,11,167.587888199232,75,6,6.5000310129692,"FISHED",0.277612540801056,0.25,1,"LOW MED NA","R1"
71,1,93.712103410338,71,1,1.49919059800924,"M",0.172669788473286,0.25,1,"LOW MED NA","R1"
71,2,101.762339021499,71,1,1.49700348584146,"M",0.172669788473286,0.25,1,"LOW MED NA","R1"
71,3,91.6413626663084,71,1,1.50011991194675,"FISHED",0.172669788473286,0.25,1,"LOW MED NA","R1"
71,4,99.8032667430703,71,1,1.50004617854797,"FISHED",0.172669788473286,0.25,1,"LOW MED NA","R1"
71,5,100.99544100743,71,1,1.49988955367581,"M",0.172669788473286,0.25,1,"LOW MED NA","R1"
71,6,179.016869938906,81,11,11.4987464178847,"FISHED",0.210041844728403,0.25,1,"LOW MED NA","R1"
71,7,164.632890142276,74,4,4.49843245132705,"M",0.170218731695786,0.25,1,"LOW MED NA","R1"
71,8,63.2615412717801,70,0,0.50065329760931,"M",0.171780903218314,0.25,1,"LOW MED NA","R1"
71,9,64.4339664284139,70,0,0.501350396776335,"FISHED",0.171780903218314,0.25,1,"LOW MED NA","R1"
71,10,131.426720244737,72,2,2.50065096630333,"FISHED",0.131478844908997,0.25,1,"LOW MED NA","R1"
71,11,128.877793137697,72,2,2.50051281053922,"M",0.131478844908997,0.25,1,"LOW MED NA","R1"
71,12,94.0128886043046,71,1,1.49948786942151,"FISHED",0.172669788473286,0.25,1,"LOW MED NA","R1"
72,1,64.4701381853664,71,0,0.501949852711378,"FISHED",0.172669788473286,0.25,1,"LOW MED NA","R1"
72,2,227.839059186845,81,10,10.4996998116291,"FISHED",0.210041844728403,0.25,1,"LOW MED NA","R1"
72,3,61.6769657648354,71,0,0.500740246861831,"M",0.172669788473286,0.25,1,"LOW MED NA","R1"
72,4,144.961004035184,74,3,3.50066519559661,"M",0.170218731695786,0.25,1,"LOW MED NA","R1"
72,5,137.163580728443,73,2,2.4988719146661,"M",0.10629527871497,0.25,1,"LOW MED NA","R1"
72,6,61.5359488623626,71,0,0.498274146444476,"M",0.172669788473286,0.25,1,"LOW MED NA","R1"
72,7,177.177849279944,78,7,7.49982988181894,"M",0.26876523704268,0.25,1,"LOW MED NA","R1"
