"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,873,2,160.75175957818,75,1,1.50038473018996,0.183962095761672,0.25,0.186605496863371,"MED LOW","R2"
75,876,5,166.782583128274,75,1,1.50078121394383,0.183962095761672,0.25,0.186605496863371,"MED LOW","R2"
75,877,6,155.847442429949,75,1,1.50232493423974,0.183962095761672,0.25,0.186605496863371,"MED LOW","R2"
75,878,7,154.24674681993,75,1,1.50043644480058,0.183962095761672,0.25,0.186605496863371,"MED LOW","R2"
75,880,9,155.619105222066,75,1,1.50110442058643,0.183962095761672,0.25,0.186605496863371,"MED LOW","R2"
76,882,1,52.1537265898234,75,0,0.502627690450123,0.183962095761672,0.25,0.05,"MED LOW","R2"
76,883,2,48.0400101865029,75,0,0.500820758780256,0.183962095761672,0.25,0.05,"MED LOW","R2"
76,884,3,50.8850842007876,75,0,0.500432907089429,0.183962095761672,0.25,0.05,"MED LOW","R2"
76,885,4,47.4872260286003,75,0,0.499434320069224,0.183962095761672,0.25,0.05,"MED LOW","R2"
76,886,5,46.7861780712392,75,0,0.499025779250616,0.183962095761672,0.25,0.05,"MED LOW","R2"
76,887,6,51.1747717922623,75,0,0.501097613122564,0.183962095761672,0.25,0.05,"MED LOW","R2"
76,888,7,50.1016788847558,75,0,0.499221505722641,0.183962095761672,0.25,0.05,"MED LOW","R2"
76,889,8,50.7062602851726,75,0,0.499515356497279,0.183962095761672,0.25,0.05,"MED LOW","R2"
76,890,9,51.6068589861145,75,0,0.500608915638937,0.183962095761672,0.25,0.05,"MED LOW","R2"
76,891,10,48.2146232481846,75,0,0.498693219162796,0.183962095761672,0.25,0.05,"MED LOW","R2"
76,892,11,51.7271311837153,75,0,0.499868668543501,0.183962095761672,0.25,0.05,"MED LOW","R2"
70,827,6,318.427839219122,76,7,7.50004305216193,0.110263276309706,0.25,0.999364902956742,"MED LOW","R2"
70,832,11,341.656269616538,76,7,7.49755083164121,0.110263276309706,0.25,0.999364902956742,"MED LOW","R2"
72,846,4,333.483467444105,76,5,5.49955021869223,0.110263276309706,0.25,0.98806954215117,"MED LOW","R2"
72,851,9,305.112287569487,76,5,5.50079636392005,0.110263276309706,0.25,0.98806954215117,"MED LOW","R2"
73,856,4,282.68384887223,76,4,4.50021439427298,0.110263276309706,0.25,0.95,"MED LOW","R2"
74,864,2,284.816145850999,76,3,3.50097797106826,0.110263276309706,0.25,0.813394503136629,"MED LOW","R2"
74,865,3,261.22214489929,76,3,3.50110409765132,0.110263276309706,0.25,0.813394503136629,"MED LOW","R2"
74,870,8,275.754949467144,76,3,3.50001356842906,0.110263276309706,0.25,0.813394503136629,"MED LOW","R2"
74,871,9,265.559120713093,76,3,3.50209926272318,0.110263276309706,0.25,0.813394503136629,"MED LOW","R2"
75,873,2,231.754854478523,76,2,2.50011012529988,0.110263276309706,0.25,0.5,"MED LOW","R2"
75,876,5,242.953295345698,76,2,2.50058432298247,0.110263276309706,0.25,0.5,"MED LOW","R2"
75,878,7,219.862539183775,76,2,2.49949635259387,0.110263276309706,0.25,0.5,"MED LOW","R2"
75,880,9,222.355246611836,76,2,2.49897995109713,0.110263276309706,0.25,0.5,"MED LOW","R2"
76,882,1,167.113337032507,76,1,1.50080380576298,0.110263276309706,0.25,0.186605496863371,"MED LOW","R2"
76,883,2,151.411780804877,76,1,1.49823908666088,0.110263276309706,0.25,0.186605496863371,"MED LOW","R2"
76,885,4,149.334766864055,76,1,1.50022091891363,0.110263276309706,0.25,0.186605496863371,"MED LOW","R2"
76,887,6,163.337650449655,76,1,1.50325096395275,0.110263276309706,0.25,0.186605496863371,"MED LOW","R2"
76,888,7,159.226968464919,76,1,1.5011794806121,0.110263276309706,0.25,0.186605496863371,"MED LOW","R2"
76,890,9,165.001134689101,76,1,1.49973394818636,0.110263276309706,0.25,0.186605496863371,"MED LOW","R2"
76,891,10,152.069486214629,76,1,1.49966714278137,0.110263276309706,0.25,0.186605496863371,"MED LOW","R2"
76,892,11,165.465015523867,76,1,1.50127504143591,0.110263276309706,0.25,0.186605496863371,"MED LOW","R2"
77,893,1,50.8607546558776,76,0,0.49864112454302,0.110263276309706,0.25,0.05,"MED LOW","R2"
77,894,2,49.3250488061064,76,0,0.498825559795029,0.110263276309706,0.25,0.05,"MED LOW","R2"
77,895,3,48.0693634650782,76,0,0.50104732466258,0.110263276309706,0.25,0.05,"MED LOW","R2"
77,896,4,51.4166783056523,76,0,0.500200169895375,0.110263276309706,0.25,0.05,"MED LOW","R2"
77,897,5,49.3445017968353,76,0,0.499776525969808,0.110263276309706,0.25,0.05,"MED LOW","R2"
77,898,6,49.5590625269623,76,0,0.499949768851342,0.110263276309706,0.25,0.05,"MED LOW","R2"
77,899,7,49.5240798843958,76,0,0.50088093250301,0.110263276309706,0.25,0.05,"MED LOW","R2"
77,900,8,51.5584904514043,76,0,0.499747241286195,0.110263276309706,0.25,0.05,"MED LOW","R2"
77,901,9,51.2033581148588,76,0,0.49944621165194,0.110263276309706,0.25,0.05,"MED LOW","R2"
77,902,10,50.4422594935329,76,0,0.499464118389645,0.110263276309706,0.25,0.05,"MED LOW","R2"
77,903,11,47.6944962135188,76,0,0.499553419287038,0.110263276309706,0.25,0.05,"MED LOW","R2"
70,827,6,322.259030370841,77,8,8.49979150144062,0.178305648383684,0.25,0.999854227405248,"MED LOW","R2"
70,832,11,346.515367252581,77,8,8.50029482046922,0.178305648383684,0.25,0.999854227405248,"MED LOW","R2"
72,851,9,315.249927618507,77,6,6.50076403217285,0.178305648383684,0.25,0.997237569060774,"MED LOW","R2"
73,856,4,298.000863524212,77,5,5.50031836766777,0.178305648383684,0.25,0.98806954215117,"MED LOW","R2"
74,865,3,286.749075001112,77,4,4.49821418905043,0.178305648383684,0.25,0.95,"MED LOW","R2"
74,870,8,304.774268866229,77,4,4.4994053921209,0.178305648383684,0.25,0.95,"MED LOW","R2"
74,871,9,292.105519559157,77,4,4.49790845047373,0.178305648383684,0.25,0.95,"MED LOW","R2"
75,873,2,277.481724398446,77,3,3.50078087658542,0.178305648383684,0.25,0.813394503136629,"MED LOW","R2"
75,876,5,293.530898106227,77,3,3.49951863549785,0.178305648383684,0.25,0.813394503136629,"MED LOW","R2"
75,878,7,260.689523563154,77,3,3.50016860590206,0.178305648383684,0.25,0.813394503136629,"MED LOW","R2"
75,880,9,264.187640682499,77,3,3.50168945031939,0.178305648383684,0.25,0.813394503136629,"MED LOW","R2"
76,883,2,214.740765422202,77,2,2.50124989914237,0.178305648383684,0.25,0.5,"MED LOW","R2"
76,887,6,236.536210939846,77,2,2.4994096126232,0.178305648383684,0.25,0.5,"MED LOW","R2"
76,890,9,239.628143905479,77,2,2.49936252590143,0.178305648383684,0.25,0.5,"MED LOW","R2"
77,893,1,162.131709662793,77,1,1.50070239640375,0.178305648383684,0.25,0.186605496863371,"MED LOW","R2"
77,894,2,156.270262191114,77,1,1.50031405760245,0.178305648383684,0.25,0.186605496863371,"MED LOW","R2"
77,895,3,151.522289808826,77,1,1.50116767485696,0.178305648383684,0.25,0.186605496863371,"MED LOW","R2"
77,896,4,164.268375024054,77,1,1.50058429342873,0.178305648383684,0.25,0.186605496863371,"MED LOW","R2"
77,897,5,156.344133782475,77,1,1.50040935962036,0.178305648383684,0.25,0.186605496863371,"MED LOW","R2"
77,898,6,157.159555879147,77,1,1.50215367520615,0.178305648383684,0.25,0.186605496863371,"MED LOW","R2"
77,899,7,157.026526834862,77,1,1.50007589220521,0.178305648383684,0.25,0.186605496863371,"MED LOW","R2"
77,901,9,163.447557291541,77,1,1.49968472198929,0.178305648383684,0.25,0.186605496863371,"MED LOW","R2"
77,902,10,160.528444334281,77,1,1.50217250569488,0.178305648383684,0.25,0.186605496863371,"MED LOW","R2"
77,903,11,150.112644115782,77,1,1.50174569501898,0.178305648383684,0.25,0.186605496863371,"MED LOW","R2"
78,904,1,49.1771199853643,77,0,0.498682408504822,0.178305648383684,0.25,0.05,"MED LOW","R2"
78,905,2,51.0574480614624,77,0,0.500837502000796,0.178305648383684,0.25,0.05,"MED LOW","R2"
78,906,3,48.8455165113514,77,0,0.499197119356897,0.178305648383684,0.25,0.05,"MED LOW","R2"
78,907,4,50.0233621118602,77,0,0.500992202684218,0.178305648383684,0.25,0.05,"MED LOW","R2"
78,908,5,51.4155411530224,77,0,0.500553514410695,0.178305648383684,0.25,0.05,"MED LOW","R2"
78,909,6,48.0363298750803,77,0,0.50119880171135,0.178305648383684,0.25,0.05,"MED LOW","R2"
78,910,7,51.7459583718927,77,0,0.498405733991817,0.178305648383684,0.25,0.05,"MED LOW","R2"
78,911,8,50.9696921567664,77,0,0.499409414784379,0.178305648383684,0.25,0.05,"MED LOW","R2"
78,912,9,48.1121019411591,77,0,0.500126706624235,0.178305648383684,0.25,0.05,"MED LOW","R2"
78,913,10,48.8046998213368,77,0,0.499278044944646,0.178305648383684,0.25,0.05,"MED LOW","R2"
78,914,11,49.9772584627659,77,0,0.499635740868531,0.178305648383684,0.25,0.05,"MED LOW","R2"
70,827,6,324.644629907765,78,9,9.50115046001384,0.142332963761874,0.25,0.999966553716173,"MED LOW","R2"
70,832,11,349.62901323292,78,9,9.4981354932888,0.142332963761874,0.25,0.999966553716173,"MED LOW","R2"
72,851,9,321.588195297373,78,7,7.50079364109342,0.142332963761874,0.25,0.999364902956742,"MED LOW","R2"
75,873,2,306.930393299546,78,4,4.50052631075607,0.142332963761874,0.25,0.95,"MED LOW","R2"
75,880,9,290.409552187132,78,4,4.49922393886736,0.142332963761874,0.25,0.95,"MED LOW","R2"
76,883,2,253.538207593019,78,3,3.49998693142145,0.142332963761874,0.25,0.813394503136629,"MED LOW","R2"
76,890,9,288.741650474088,78,3,3.49921807438172,0.142332963761874,0.25,0.813394503136629,"MED LOW","R2"
77,893,1,234.302605168054,78,2,2.50094722037871,0.142332963761874,0.25,0.5,"MED LOW","R2"
77,894,2,223.54102522668,78,2,2.50153819752229,0.142332963761874,0.25,0.5,"MED LOW","R2"
77,895,3,214.939718608428,78,2,2.50289473176368,0.142332963761874,0.25,0.5,"MED LOW","R2"
77,903,11,212.406134053735,78,2,2.5006282605349,0.142332963761874,0.25,0.5,"MED LOW","R2"
78,904,1,155.708826931519,78,1,1.49961131586749,0.142332963761874,0.25,0.186605496863371,"MED LOW","R2"
78,906,3,154.452317854372,78,1,1.49891084524311,0.142332963761874,0.25,0.186605496863371,"MED LOW","R2"
78,907,4,158.928111457317,78,1,1.50219509698081,0.142332963761874,0.25,0.186605496863371,"MED LOW","R2"
78,908,5,164.263996388234,78,1,1.50096524310864,0.142332963761874,0.25,0.186605496863371,"MED LOW","R2"
78,910,7,165.537663971966,78,1,1.49847656394055,0.142332963761874,0.25,0.186605496863371,"MED LOW","R2"
78,912,9,151.683230596191,78,1,1.50025516562695,0.142332963761874,0.25,0.186605496863371,"MED LOW","R2"
78,913,10,154.297849449208,78,1,1.49959763377803,0.142332963761874,0.25,0.186605496863371,"MED LOW","R2"
79,915,1,51.2751920962207,78,0,0.499580451480851,0.142332963761874,0.25,0.05,"MED LOW","R2"
79,916,2,51.1640844157261,78,0,0.50000411346284,0.142332963761874,0.25,0.05,"MED LOW","R2"
79,917,3,51.2936809791253,78,0,0.500334502017774,0.142332963761874,0.25,0.05,"MED LOW","R2"
79,918,4,46.6437852412462,78,0,0.499057671681934,0.142332963761874,0.25,0.05,"MED LOW","R2"
79,919,5,50.90062772228,78,0,0.497970815059535,0.142332963761874,0.25,0.05,"MED LOW","R2"
79,920,6,51.7109012708739,78,0,0.498448174785355,0.142332963761874,0.25,0.05,"MED LOW","R2"
79,921,7,51.3571537509915,78,0,0.500143957919938,0.142332963761874,0.25,0.05,"MED LOW","R2"
79,922,8,47.9062946861599,78,0,0.502103214090979,0.142332963761874,0.25,0.05,"MED LOW","R2"
79,923,9,48.8000625960265,78,0,0.501901214762668,0.142332963761874,0.25,0.05,"MED LOW","R2"
79,924,10,53.4728616974178,78,0,0.499888772815329,0.142332963761874,0.25,0.05,"MED LOW","R2"
79,925,11,48.6999542043546,78,0,0.498695070827618,0.142332963761874,0.25,0.05,"MED LOW","R2"
79,926,12,50.4262575252802,78,0,0.499762115883066,0.142332963761874,0.25,0.05,"MED LOW","R2"
70,827,6,326.130090936777,79,10,10.4991953545906,0.164608288207091,0.25,0.999992326698485,"MED LOW","R2"
70,832,11,351.624196704635,79,10,10.4992681629982,0.164608288207091,0.25,0.999992326698485,"MED LOW","R2"
72,851,9,325.551014747925,79,8,8.49917027487784,0.164608288207091,0.25,0.999854227405248,"MED LOW","R2"
75,873,2,325.895699728025,79,5,5.50014722044771,0.164608288207091,0.25,0.98806954215117,"MED LOW","R2"
76,883,2,277.306810991504,79,4,4.50096867407539,0.164608288207091,0.25,0.95,"MED LOW","R2"
77,893,1,281.113007376857,79,3,3.50079243606369,0.164608288207091,0.25,0.813394503136629,"MED LOW","R2"
77,894,2,265.855734002806,79,3,3.50093645834101,0.164608288207091,0.25,0.813394503136629,"MED LOW","R2"
77,895,3,253.815083643433,79,3,3.49942368493479,0.164608288207091,0.25,0.813394503136629,"MED LOW","R2"
78,904,1,222.518516777796,79,2,2.4996843320871,0.164608288207091,0.25,0.5,"MED LOW","R2"
78,906,3,220.235378222538,79,2,2.5022969809723,0.164608288207091,0.25,0.5,"MED LOW","R2"
78,907,4,228.401291129213,79,2,2.50143934770856,0.164608288207091,0.25,0.5,"MED LOW","R2"
78,910,7,240.628081753903,79,2,2.49841298453288,0.164608288207091,0.25,0.5,"MED LOW","R2"
78,912,9,215.229567175274,79,2,2.50169161316551,0.164608288207091,0.25,0.5,"MED LOW","R2"
78,913,10,219.955204514475,79,2,2.49896532649858,0.164608288207091,0.25,0.5,"MED LOW","R2"
79,915,1,163.723831922918,79,1,1.49943711049638,0.164608288207091,0.25,0.186605496863371,"MED LOW","R2"
79,916,2,163.296565669126,79,1,1.49927624397216,0.164608288207091,0.25,0.186605496863371,"MED LOW","R2"
79,917,3,163.794961756128,79,1,1.49876602902009,0.164608288207091,0.25,0.186605496863371,"MED LOW","R2"
79,919,5,162.284697440218,79,1,1.50115234174372,0.164608288207091,0.25,0.186605496863371,"MED LOW","R2"
79,920,6,165.402396434819,79,1,1.50090158810914,0.164608288207091,0.25,0.186605496863371,"MED LOW","R2"
79,921,7,164.039218497274,79,1,1.50016996617844,0.164608288207091,0.25,0.186605496863371,"MED LOW","R2"
79,922,8,150.908647755251,79,1,1.5009028056373,0.164608288207091,0.25,0.186605496863371,"MED LOW","R2"
80,927,1,50.5916007845058,79,0,0.499976138056783,0.164608288207091,0.25,0.05,"MED LOW","R2"
80,928,2,49.9879782118399,79,0,0.50037592052809,0.164608288207091,0.25,0.05,"MED LOW","R2"
80,929,3,51.2438790268738,79,0,0.499323444975099,0.164608288207091,0.25,0.05,"MED LOW","R2"
80,930,4,51.3910418141435,79,0,0.499474668918256,0.164608288207091,0.25,0.05,"MED LOW","R2"
80,931,5,48.2897752707568,79,0,0.50010730252813,0.164608288207091,0.25,0.05,"MED LOW","R2"
80,932,6,51.8682118165087,79,0,0.500767421261821,0.164608288207091,0.25,0.05,"MED LOW","R2"
80,933,7,49.8723477798447,79,0,0.498386263622453,0.164608288207091,0.25,0.05,"MED LOW","R2"
80,934,8,48.648614185022,79,0,0.500952826499165,0.164608288207091,0.25,0.05,"MED LOW","R2"
80,935,9,48.6436102539484,79,0,0.498071530014334,0.164608288207091,0.25,0.05,"MED LOW","R2"
80,936,10,51.8666265771239,79,0,0.498935488532178,0.164608288207091,0.25,0.05,"MED LOW","R2"
80,937,11,48.1000263002337,79,0,0.500441558471644,0.164608288207091,0.25,0.05,"MED LOW","R2"
80,938,12,49.2298800833825,79,0,0.499859800553424,0.164608288207091,0.25,0.05,"MED LOW","R2"
70,827,6,327.055055263169,80,11,11.5008189863748,0.127820956450887,0.25,0.999998239613493,"MED LOW","R2"
76,883,2,291.868247929205,80,5,5.49898134670545,0.127820956450887,0.25,0.98806954215117,"MED LOW","R2"
77,894,2,292.472565714106,80,4,4.49969541426276,0.127820956450887,0.25,0.95,"MED LOW","R2"
77,895,3,277.645977377402,80,4,4.50084805377507,0.127820956450887,0.25,0.95,"MED LOW","R2"
78,904,1,264.41716634709,80,3,3.50054218499885,0.127820956450887,0.25,0.813394503136629,"MED LOW","R2"
78,906,3,261.212010185341,80,3,3.49911327164739,0.127820956450887,0.25,0.813394503136629,"MED LOW","R2"
78,907,4,272.72004419308,80,3,3.50126658042374,0.127820956450887,0.25,0.813394503136629,"MED LOW","R2"
78,910,7,290.179767555002,80,3,3.49947531003806,0.127820956450887,0.25,0.813394503136629,"MED LOW","R2"
78,912,9,254.218588006283,80,3,3.5006426111994,0.127820956450887,0.25,0.813394503136629,"MED LOW","R2"
79,915,1,237.252886423896,80,2,2.50027265276569,0.127820956450887,0.25,0.5,"MED LOW","R2"
79,919,5,234.585596704522,80,2,2.49916214902828,0.127820956450887,0.25,0.5,"MED LOW","R2"
79,920,6,240.375858174814,80,2,2.49897510050222,0.127820956450887,0.25,0.5,"MED LOW","R2"
79,921,7,237.838684926151,80,2,2.50082025502029,0.127820956450887,0.25,0.5,"MED LOW","R2"
79,922,8,213.83567370262,80,2,2.49959280164691,0.127820956450887,0.25,0.5,"MED LOW","R2"
80,928,2,158.79313770924,80,1,1.50184994250051,0.127820956450887,0.25,0.186605496863371,"MED LOW","R2"
80,930,4,164.169669055359,80,1,1.49917211008057,0.127820956450887,0.25,0.186605496863371,"MED LOW","R2"
80,931,5,152.352796572211,80,1,1.49820473069171,0.127820956450887,0.25,0.186605496863371,"MED LOW","R2"
80,933,7,158.352282026771,80,1,1.50259781082614,0.127820956450887,0.25,0.186605496863371,"MED LOW","R2"
80,934,8,153.707544308956,80,1,1.50090332733938,0.127820956450887,0.25,0.186605496863371,"MED LOW","R2"
80,936,10,166.003500888122,80,1,1.49979356735917,0.127820956450887,0.25,0.186605496863371,"MED LOW","R2"
80,937,11,151.637752489693,80,1,1.49923291415107,0.127820956450887,0.25,0.186605496863371,"MED LOW","R2"
80,938,12,155.909003658373,80,1,1.49930960603654,0.127820956450887,0.25,0.186605496863371,"MED LOW","R2"
81,939,1,52.3618148884833,80,0,0.501817485508179,0.127820956450887,0.25,0.05,"MED LOW","R2"
81,940,2,51.1399386932374,80,0,0.500921210404838,0.127820956450887,0.25,0.05,"MED LOW","R2"
81,941,3,48.6649872862561,80,0,0.499828112981208,0.127820956450887,0.25,0.05,"MED LOW","R2"
81,942,4,49.8688313179092,80,0,0.500326537641826,0.127820956450887,0.25,0.05,"MED LOW","R2"
81,943,5,47.5373025660772,80,0,0.499963370417645,0.127820956450887,0.25,0.05,"MED LOW","R2"
81,944,6,50.8988124369343,80,0,0.500592953112464,0.127820956450887,0.25,0.05,"MED LOW","R2"
81,945,7,50.4420677304305,80,0,0.501366708816219,0.127820956450887,0.25,0.05,"MED LOW","R2"
81,946,8,50.1059282170256,80,0,0.500094096675701,0.127820956450887,0.25,0.05,"MED LOW","R2"
81,947,9,48.8437816547009,80,0,0.500957264792696,0.127820956450887,0.25,0.05,"MED LOW","R2"
81,948,10,50.9266794979161,80,0,0.500790553539121,0.127820956450887,0.25,0.05,"MED LOW","R2"
81,949,11,49.6877364106433,80,0,0.500389354342218,0.127820956450887,0.25,0.05,"MED LOW","R2"
81,950,12,50.0916532894156,80,0,0.500874049210879,0.127820956450887,0.25,0.05,"MED LOW","R2"
76,883,2,300.789068481252,81,6,6.50135437289416,0.120077463099733,0.25,0.997237569060774,"MED LOW","R2"
77,894,2,309.215106330321,81,5,5.49855503535978,0.120077463099733,0.25,0.98806954215117,"MED LOW","R2"
77,895,3,292.254496053647,81,5,5.4991776688406,0.120077463099733,0.25,0.98806954215117,"MED LOW","R2"
78,907,4,300.992132535836,81,4,4.49877032139995,0.120077463099733,0.25,0.95,"MED LOW","R2"
78,910,7,322.878607676804,81,4,4.49969219762664,0.120077463099733,0.25,0.95,"MED LOW","R2"
78,912,9,278.14040360094,81,4,4.50129606243381,0.120077463099733,0.25,0.95,"MED LOW","R2"
79,919,5,281.517083834276,81,3,3.49973279784379,0.120077463099733,0.25,0.813394503136629,"MED LOW","R2"
79,920,6,289.816847205462,81,3,3.49974483629609,0.120077463099733,0.25,0.813394503136629,"MED LOW","R2"
80,928,2,228.153689678578,81,2,2.50048230879487,0.120077463099733,0.25,0.5,"MED LOW","R2"
80,930,4,238.081116048083,81,2,2.50093244262729,0.120077463099733,0.25,0.5,"MED LOW","R2"
80,931,5,216.436720157522,81,2,2.50025633059872,0.120077463099733,0.25,0.5,"MED LOW","R2"
80,933,7,227.345548264851,81,2,2.4978952921293,0.120077463099733,0.25,0.5,"MED LOW","R2"
80,938,12,222.882920071012,81,2,2.49922077087221,0.120077463099733,0.25,0.5,"MED LOW","R2"
81,940,2,163.203754577919,81,1,1.50018779319182,0.120077463099733,0.25,0.186605496863371,"MED LOW","R2"
81,942,4,158.338880412811,81,1,1.50028540994117,0.120077463099733,0.25,0.186605496863371,"MED LOW","R2"
81,943,5,149.522601851731,81,1,1.49896174537491,0.120077463099733,0.25,0.186605496863371,"MED LOW","R2"
81,944,6,162.277731545079,81,1,1.50113302798628,0.120077463099733,0.25,0.186605496863371,"MED LOW","R2"
81,945,7,160.527710708975,81,1,1.49939263509804,0.120077463099733,0.25,0.186605496863371,"MED LOW","R2"
81,948,10,162.384676621966,81,1,1.50054116153038,0.120077463099733,0.25,0.186605496863371,"MED LOW","R2"
81,949,11,157.649134624989,81,1,1.4998714973685,0.120077463099733,0.25,0.186605496863371,"MED LOW","R2"
81,950,12,159.188702036046,81,1,1.50092408411327,0.120077463099733,0.25,0.186605496863371,"MED LOW","R2"
82,951,1,51.64197481744,81,0,0.499527456814231,0.120077463099733,0.25,0.05,"MED LOW","R2"
82,952,2,52.8954141545435,81,0,0.500603110287958,0.120077463099733,0.25,0.05,"MED LOW","R2"
82,953,3,49.0145951625775,81,0,0.500902850115848,0.120077463099733,0.25,0.05,"MED LOW","R2"
82,954,4,48.4548424452079,81,0,0.49936342625216,0.120077463099733,0.25,0.05,"MED LOW","R2"
82,955,5,49.2809725855747,81,0,0.499398807812359,0.120077463099733,0.25,0.05,"MED LOW","R2"
82,956,6,49.1459181698676,81,0,0.499552950410825,0.120077463099733,0.25,0.05,"MED LOW","R2"
82,957,7,51.3584528281777,81,0,0.500823743799935,0.120077463099733,0.25,0.05,"MED LOW","R2"
82,958,8,50.3664742284309,81,0,0.498347543514357,0.120077463099733,0.25,0.05,"MED LOW","R2"
82,959,9,47.444464831053,81,0,0.500476960055588,0.120077463099733,0.25,0.05,"MED LOW","R2"
82,960,10,51.4315091284955,81,0,0.500350935296066,0.120077463099733,0.25,0.05,"MED LOW","R2"
82,961,11,48.3576301820423,81,0,0.501134262117508,0.120077463099733,0.25,0.05,"MED LOW","R2"
82,962,12,50.2996422293728,81,0,0.501043090870018,0.120077463099733,0.25,0.05,"MED LOW","R2"
76,883,2,306.254259839927,82,7,7.49993592397335,0.137553170439787,0.25,0.999364902956742,"MED LOW","R2"
78,907,4,319.027634981239,82,5,5.50159849050761,0.137553170439787,0.25,0.98806954215117,"MED LOW","R2"
78,910,7,344.456362863639,82,5,5.50068627911093,0.137553170439787,0.25,0.98806954215117,"MED LOW","R2"
79,919,5,311.98094398847,82,4,4.49900637376149,0.137553170439787,0.25,0.95,"MED LOW","R2"
79,920,6,322.420535758696,82,4,4.50122850713257,0.137553170439787,0.25,0.95,"MED LOW","R2"
80,928,2,272.369296656353,82,3,3.49989000630014,0.137553170439787,0.25,0.813394503136629,"MED LOW","R2"
80,930,4,286.520276287851,82,3,3.50038762329536,0.137553170439787,0.25,0.813394503136629,"MED LOW","R2"
80,931,5,255.900779635397,82,3,3.50112183287859,0.137553170439787,0.25,0.813394503136629,"MED LOW","R2"
80,933,7,271.225283436551,82,3,3.49885397103824,0.137553170439787,0.25,0.813394503136629,"MED LOW","R2"
80,938,12,264.929623580852,82,3,3.49867343198559,0.137553170439787,0.25,0.813394503136629,"MED LOW","R2"
81,940,2,236.287885748929,82,2,2.49920388603692,0.137553170439787,0.25,0.5,"MED LOW","R2"
81,942,4,227.320995471342,82,2,2.49952784390391,0.137553170439787,0.25,0.5,"MED LOW","R2"
81,943,5,211.34837958002,82,2,2.50162489863605,0.137553170439787,0.25,0.5,"MED LOW","R2"
81,945,7,231.34202319914,82,2,2.4993479849456,0.137553170439787,0.25,0.5,"MED LOW","R2"
81,948,10,234.770592506974,82,2,2.50027179643143,0.137553170439787,0.25,0.5,"MED LOW","R2"
81,949,11,226.058441733985,82,2,2.50061145112883,0.137553170439787,0.25,0.5,"MED LOW","R2"
82,952,2,169.990192885519,82,1,1.49957538156898,0.137553170439787,0.25,0.186605496863371,"MED LOW","R2"
82,954,4,152.975577445272,82,1,1.50005957428943,0.137553170439787,0.25,0.186605496863371,"MED LOW","R2"
82,955,5,156.102921037552,82,1,1.49845532167228,0.137553170439787,0.25,0.186605496863371,"MED LOW","R2"
82,956,6,155.590477745564,82,1,1.50046153935195,0.137553170439787,0.25,0.186605496863371,"MED LOW","R2"
82,957,7,164.044218695941,82,1,1.49898309603706,0.137553170439787,0.25,0.186605496863371,"MED LOW","R2"
82,958,8,160.238586807767,82,1,1.49837109793611,0.137553170439787,0.25,0.186605496863371,"MED LOW","R2"
82,959,9,149.174422034835,82,1,1.50058141727913,0.137553170439787,0.25,0.186605496863371,"MED LOW","R2"
82,961,11,152.608721807279,82,1,1.50283489897776,0.137553170439787,0.25,0.186605496863371,"MED LOW","R2"
82,962,12,159.983094579381,82,1,1.50013491134707,0.137553170439787,0.25,0.186605496863371,"MED LOW","R2"
83,963,1,50.73150122321,82,0,0.500593484217714,0.137553170439787,0.25,0.05,"MED LOW","R2"
83,964,2,48.5328843977862,82,0,0.50010274515449,0.137553170439787,0.25,0.05,"MED LOW","R2"
83,965,3,49.7363144165598,82,0,0.502904330268614,0.137553170439787,0.25,0.05,"MED LOW","R2"
83,966,4,50.3655277133893,82,0,0.502734876187449,0.137553170439787,0.25,0.05,"MED LOW","R2"
83,967,5,50.774166718987,82,0,0.499608085400194,0.137553170439787,0.25,0.05,"MED LOW","R2"
83,968,6,51.9950290592882,82,0,0.499528213784221,0.137553170439787,0.25,0.05,"MED LOW","R2"
83,969,7,50.6382870055336,82,0,0.501166447429506,0.137553170439787,0.25,0.05,"MED LOW","R2"
83,970,8,49.770975452569,82,0,0.498633054917477,0.137553170439787,0.25,0.05,"MED LOW","R2"
83,971,9,48.2079235670092,82,0,0.50022071037578,0.137553170439787,0.25,0.05,"MED LOW","R2"
83,972,10,50.4433573991457,82,0,0.499820716574718,0.137553170439787,0.25,0.05,"MED LOW","R2"
83,973,11,49.5098337653211,82,0,0.499439868001465,0.137553170439787,0.25,0.05,"MED LOW","R2"
76,883,2,309.602417827488,83,8,8.49935905575773,0.168302939925343,0.25,0.999854227405248,"MED LOW","R2"
78,910,7,358.695385323417,83,6,6.49923621434007,0.168302939925343,0.25,0.997237569060774,"MED LOW","R2"
80,930,4,318.265727638098,83,4,4.49981780240432,0.168302939925343,0.25,0.95,"MED LOW","R2"
80,931,5,280.203473717479,83,4,4.49917777288067,0.168302939925343,0.25,0.95,"MED LOW","R2"
81,942,4,271.190545062725,83,3,3.49930112791757,0.168302939925343,0.25,0.813394503136629,"MED LOW","R2"
81,943,5,248.82855386476,83,3,3.49892350670606,0.168302939925343,0.25,0.813394503136629,"MED LOW","R2"
81,948,10,281.781313619068,83,3,3.49904077178124,0.168302939925343,0.25,0.813394503136629,"MED LOW","R2"
82,952,2,248.976722144344,83,2,2.50220737582604,0.168302939925343,0.25,0.5,"MED LOW","R2"
