"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,813,5,98.3403845277636,69,1,1.50026884729491,0.20660426011309,0.25,0.186605496863371,"MED LOW NA","R1"
69,813,5,125.901156897707,70,2,2.50113299760651,0.232082999777049,0.25,0.5,"MED LOW NA","R1"
69,814,6,63.8957209151172,68,0,0.499231931017261,0.243125330563635,0.25,0.05,"MED LOW NA","R1"
69,814,6,101.306531946364,69,1,1.50065652741976,0.20660426011309,0.25,0.186605496863371,"MED LOW NA","R1"
69,815,7,64.8821788611086,68,0,0.500859538746029,0.243125330563635,0.25,0.05,"MED LOW NA","R1"
69,815,7,103.659342344675,69,1,1.50153463180565,0.20660426011309,0.25,0.186605496863371,"MED LOW NA","R1"
69,816,8,63.4935575832661,68,0,0.499474522610445,0.243125330563635,0.25,0.05,"MED LOW NA","R1"
69,816,8,100.354210691699,69,1,1.49911514963696,0.20660426011309,0.25,0.186605496863371,"MED LOW NA","R1"
69,816,8,129.19760992754,70,2,2.49881133058841,0.232082999777049,0.25,0.5,"MED LOW NA","R1"
69,817,9,64.0615301270347,68,0,0.50094824607981,0.243125330563635,0.25,0.05,"MED LOW NA","R1"
69,817,9,101.700328154696,69,1,1.49963351292035,0.20660426011309,0.25,0.186605496863371,"MED LOW NA","R1"
69,817,9,131.416085791744,70,2,2.49996884296409,0.232082999777049,0.25,0.5,"MED LOW NA","R1"
69,817,9,154.876618492465,71,3,3.49989693973596,0.202413268061355,0.25,0.813394503136629,"MED LOW NA","R1"
69,818,10,65.7159034908163,68,0,0.501087666790861,0.243125330563635,0.25,0.05,"MED LOW NA","R1"
69,818,10,105.666569172961,69,1,1.49989376939427,0.20660426011309,0.25,0.186605496863371,"MED LOW NA","R1"
69,818,10,138.022079726721,70,2,2.4999983065852,0.232082999777049,0.25,0.5,"MED LOW NA","R1"
69,818,10,164.226375583105,71,3,3.50049860252904,0.202413268061355,0.25,0.813394503136629,"MED LOW NA","R1"
69,818,10,185.448884811881,72,4,4.49986387784873,0.215724259288982,0.25,0.95,"MED LOW NA","R1"
69,818,10,202.636711587839,73,5,5.49963038615974,0.213031471567228,0.25,0.98806954215117,"MED LOW NA","R1"
69,818,10,216.556902932591,74,6,6.49951994657742,0.268882793537341,0.25,0.997237569060774,"MED LOW NA","R1"
70,819,1,61.9960315045322,69,0,0.499648301876114,0.20660426011309,0.25,0.05,"MED LOW NA","R1"
70,819,1,96.8431344854173,70,1,1.49991776930525,0.232082999777049,0.25,0.186605496863371,"MED LOW NA","R1"
70,819,1,123.467809960654,71,2,2.50164990555173,0.202413268061355,0.25,0.5,"MED LOW NA","R1"
70,819,1,143.810199528892,72,3,3.49876210566231,0.215724259288982,0.25,0.813394503136629,"MED LOW NA","R1"
70,819,1,159.352654261564,73,4,4.50084822367829,0.213031471567228,0.25,0.95,"MED LOW NA","R1"
70,819,1,171.227753708796,74,5,5.5005339462296,0.268882793537341,0.25,0.98806954215117,"MED LOW NA","R1"
70,820,2,64.5269266781313,69,0,0.501553230948103,0.20660426011309,0.25,0.05,"MED LOW NA","R1"
70,820,2,102.809263410647,70,1,1.50016208868768,0.232082999777049,0.25,0.186605496863371,"MED LOW NA","R1"
70,820,2,133.252664788978,71,2,2.49911585309653,0.202413268061355,0.25,0.5,"MED LOW NA","R1"
70,821,3,64.4028847309685,69,0,0.499394763439306,0.20660426011309,0.25,0.05,"MED LOW NA","R1"
70,821,3,102.513177534092,70,1,1.49938568680899,0.232082999777049,0.25,0.186605496863371,"MED LOW NA","R1"
70,822,4,63.8400507708767,69,0,0.499526610030212,0.20660426011309,0.25,0.05,"MED LOW NA","R1"
70,822,4,101.174467531761,70,1,1.49992726662609,0.232082999777049,0.25,0.186605496863371,"MED LOW NA","R1"
70,823,5,62.0904593411312,69,0,0.500606516199954,0.20660426011309,0.25,0.05,"MED LOW NA","R1"
70,824,6,65.5744061499026,69,0,0.498819738628611,0.20660426011309,0.25,0.05,"MED LOW NA","R1"
70,824,6,105.324701300725,70,1,1.50224150067188,0.232082999777049,0.25,0.186605496863371,"MED LOW NA","R1"
70,825,7,63.1426594190624,69,0,0.500652748239119,0.20660426011309,0.25,0.05,"MED LOW NA","R1"
71,826,1,61.4508387721151,70,0,0.498982084109905,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,826,1,95.5786091393363,71,1,1.5026115209885,0.202413268061355,0.25,0.186605496863371,"MED LOW NA","R1"
71,827,2,62.5358922904563,70,0,0.499165703398106,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,827,2,98.1025120232248,71,1,1.50033898419662,0.202413268061355,0.25,0.186605496863371,"MED LOW NA","R1"
71,827,2,125.513563572967,72,2,2.49866674984326,0.215724259288982,0.25,0.5,"MED LOW NA","R1"
71,827,2,146.639151349034,73,3,3.49918455201491,0.213031471567228,0.25,0.813394503136629,"MED LOW NA","R1"
71,828,3,62.1801120416186,70,0,0.50058782177736,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,829,4,61.0257265841507,70,0,0.500115233374857,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,830,5,63.6363512008277,70,0,0.4984397171578,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,831,6,62.4819894897067,70,0,0.499631630363001,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,831,6,97.9764457159905,71,1,1.50016399835543,0.202413268061355,0.25,0.186605496863371,"MED LOW NA","R1"
71,832,7,61.6373313501964,70,0,0.500588097756747,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,833,8,62.5548488278842,70,0,0.498013620363893,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,834,9,62.7703202740084,70,0,0.498711736092519,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,834,9,98.6516184105233,71,1,1.50061179005903,0.202413268061355,0.25,0.186605496863371,"MED LOW NA","R1"
71,834,9,126.4088561564,72,2,2.50002986460094,0.215724259288982,0.25,0.5,"MED LOW NA","R1"
71,834,9,147.88144180115,73,3,3.49930717086112,0.213031471567228,0.25,0.813394503136629,"MED LOW NA","R1"
71,834,9,164.492314197472,74,4,4.49903615036719,0.268882793537341,0.25,0.95,"MED LOW NA","R1"
71,834,9,177.342237645529,75,5,5.50062946902089,0.130894674989395,0.25,0.98806954215117,"MED LOW NA","R1"
71,835,10,62.2225601766873,70,0,0.499008649309651,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,836,11,64.6890120128101,70,0,0.500923027499212,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,837,12,60.9004839871925,70,0,0.501516207435182,0.232082999777049,0.25,0.05,"MED LOW NA","R1"
71,837,12,94.3095415439167,71,1,1.50175964393436,0.202413268061355,0.25,0.186605496863371,"MED LOW NA","R1"
71,837,12,119.384413419691,72,2,2.49769158024868,0.215724259288982,0.25,0.5,"MED LOW NA","R1"
72,838,1,62.8503566767349,71,0,0.499256145712856,0.202413268061355,0.25,0.05,"MED LOW NA","R1"
72,838,1,98.8393998092688,72,1,1.5020076853725,0.215724259288982,0.25,0.186605496863371,"MED LOW NA","R1"
72,839,2,63.5885494619958,71,0,0.499163602333956,0.202413268061355,0.25,0.05,"MED LOW NA","R1"
72,839,2,100.578791501488,72,1,1.49946285949743,0.215724259288982,0.25,0.186605496863371,"MED LOW NA","R1"
72,840,3,61.9708867543287,71,0,0.499703264845706,0.202413268061355,0.25,0.05,"MED LOW NA","R1"
72,840,3,96.7846523510527,72,1,1.50226985970322,0.215724259288982,0.25,0.186605496863371,"MED LOW NA","R1"
72,840,3,123.373068363708,73,2,2.49863486922671,0.213031471567228,0.25,0.5,"MED LOW NA","R1"
72,840,3,143.679514792144,74,3,3.50144484898873,0.268882793537341,0.25,0.813394503136629,"MED LOW NA","R1"
72,840,3,159.188214759629,75,4,4.50034899647378,0.130894674989395,0.25,0.95,"MED LOW NA","R1"
72,840,3,171.032718204834,76,5,5.49932433378996,0.151342843845487,0.25,0.98806954215117,"MED LOW NA","R1"
72,840,3,180.078754439824,77,6,6.50116080848052,0.138135938858613,0.25,0.997237569060774,"MED LOW NA","R1"
72,841,4,61.9088402057751,71,0,0.499250384339089,0.202413268061355,0.25,0.05,"MED LOW NA","R1"
72,842,5,64.6220090940024,71,0,0.501356521887811,0.202413268061355,0.25,0.05,"MED LOW NA","R1"
72,843,6,60.0639638781385,71,0,0.499989455166931,0.202413268061355,0.25,0.05,"MED LOW NA","R1"
72,843,6,92.3949007303669,72,1,1.49907653530442,0.215724259288982,0.25,0.186605496863371,"MED LOW NA","R1"
72,844,7,62.9047485732576,71,0,0.500090066367483,0.202413268061355,0.25,0.05,"MED LOW NA","R1"
72,844,7,98.9671041817254,72,1,1.49987567556684,0.215724259288982,0.25,0.186605496863371,"MED LOW NA","R1"
72,844,7,126.924149875955,73,2,2.49918817129145,0.213031471567228,0.25,0.5,"MED LOW NA","R1"
72,844,7,148.597620473248,74,3,3.49806774149773,0.268882793537341,0.25,0.813394503136629,"MED LOW NA","R1"
72,844,7,165.399800963609,75,4,4.50109393844347,0.130894674989395,0.25,0.95,"MED LOW NA","R1"
72,845,8,64.6694272719072,71,0,0.49947277784014,0.202413268061355,0.25,0.05,"MED LOW NA","R1"
72,845,8,103.149877839838,72,1,1.50069873196917,0.215724259288982,0.25,0.186605496863371,"MED LOW NA","R1"
72,845,8,133.818404817149,73,2,2.4995976450428,0.213031471567228,0.25,0.5,"MED LOW NA","R1"
72,845,8,158.260908298175,74,3,3.50122646715627,0.268882793537341,0.25,0.813394503136629,"MED LOW NA","R1"
72,845,8,177.741334497383,75,4,4.50195898515619,0.130894674989395,0.25,0.95,"MED LOW NA","R1"
73,846,1,60.9811778471811,72,0,0.498156869834087,0.215724259288982,0.25,0.05,"MED LOW NA","R1"
73,846,1,94.495147108551,73,1,1.49918655883144,0.213031471567228,0.25,0.186605496863371,"MED LOW NA","R1"
73,847,2,61.5691945219988,72,0,0.499978561619563,0.215724259288982,0.25,0.05,"MED LOW NA","R1"
73,847,2,95.8525020267565,73,1,1.4988921742785,0.213031471567228,0.25,0.186605496863371,"MED LOW NA","R1"
73,847,2,121.866070995051,74,2,2.49918442093598,0.268882793537341,0.25,0.5,"MED LOW NA","R1"
73,847,2,141.60470824218,75,3,3.50129382208225,0.130894674989395,0.25,0.813394503136629,"MED LOW NA","R1"
73,847,2,156.58203799069,76,4,4.50064796479698,0.151342843845487,0.25,0.95,"MED LOW NA","R1"
73,848,3,63.9370703673484,72,0,0.498291120012359,0.215724259288982,0.25,0.05,"MED LOW NA","R1"
73,848,3,101.404673304504,73,1,1.49806574451134,0.213031471567228,0.25,0.186605496863371,"MED LOW NA","R1"
73,849,4,61.2399165758027,72,0,0.500331115428933,0.215724259288982,0.25,0.05,"MED LOW NA","R1"
73,849,4,95.0913595964341,73,1,1.5016706397524,0.213031471567228,0.25,0.186605496863371,"MED LOW NA","R1"
73,849,4,120.639866878957,74,2,2.50080300169621,0.268882793537341,0.25,0.5,"MED LOW NA","R1"
73,850,5,60.5321077267436,72,0,0.500640190284669,0.215724259288982,0.25,0.05,"MED LOW NA","R1"
73,851,6,62.4141759217411,72,0,0.498290489021805,0.215724259288982,0.25,0.05,"MED LOW NA","R1"
73,851,6,97.8179470328387,73,1,1.50113110200854,0.213031471567228,0.25,0.186605496863371,"MED LOW NA","R1"
73,852,7,64.8016820915793,72,0,0.499129649251907,0.215724259288982,0.25,0.05,"MED LOW NA","R1"
73,852,7,103.466449964286,73,1,1.50069841360323,0.213031471567228,0.25,0.186605496863371,"MED LOW NA","R1"
73,852,7,134.344896284645,74,2,2.50054994774627,0.268882793537341,0.25,0.5,"MED LOW NA","R1"
73,852,7,159.005032621126,75,3,3.50113528749252,0.130894674989395,0.25,0.813394503136629,"MED LOW NA","R1"
73,852,7,178.699103942742,76,4,4.4999169696985,0.151342843845487,0.25,0.95,"MED LOW NA","R1"
73,852,7,194.4271777834,77,5,5.50007571969787,0.138135938858613,0.25,0.98806954215117,"MED LOW NA","R1"
73,852,7,206.987927802909,78,6,6.5003800747549,0.115451541705988,0.25,0.997237569060774,"MED LOW NA","R1"
73,853,8,60.7793780704859,72,0,0.500255999274996,0.215724259288982,0.25,0.05,"MED LOW NA","R1"
73,854,9,62.6442856931993,72,0,0.498474006325927,0.215724259288982,0.25,0.05,"MED LOW NA","R1"
73,854,9,98.3562361730358,73,1,1.49844032772733,0.213031471567228,0.25,0.186605496863371,"MED LOW NA","R1"
73,855,10,64.857131074928,72,0,0.500954850845903,0.215724259288982,0.25,0.05,"MED LOW NA","R1"
73,856,11,66.298934067837,72,0,0.498693963930775,0.215724259288982,0.25,0.05,"MED LOW NA","R1"
73,856,11,107.080419426079,73,1,1.5000446134349,0.213031471567228,0.25,0.186605496863371,"MED LOW NA","R1"
73,856,11,140.401827067437,74,2,2.49965837040406,0.268882793537341,0.25,0.5,"MED LOW NA","R1"
73,856,11,167.627814484229,75,3,3.50039592448232,0.130894674989395,0.25,0.813394503136629,"MED LOW NA","R1"
73,856,11,189.873405030628,76,4,4.50132435405696,0.151342843845487,0.25,0.95,"MED LOW NA","R1"
73,856,11,208.049653009529,77,5,5.50155650912423,0.138135938858613,0.25,0.98806954215117,"MED LOW NA","R1"
74,857,1,64.0360964644394,73,0,0.499992388789644,0.213031471567228,0.25,0.05,"MED LOW NA","R1"
74,857,1,101.639879308653,74,1,1.50144189607325,0.268882793537341,0.25,0.186605496863371,"MED LOW NA","R1"
74,857,1,131.31620577331,75,2,2.49841996005254,0.130894674989395,0.25,0.5,"MED LOW NA","R1"
74,857,1,154.73630571606,76,3,3.49890094673204,0.151342843845487,0.25,0.813394503136629,"MED LOW NA","R1"
74,857,1,173.219088009941,77,4,4.49942059157041,0.138135938858613,0.25,0.95,"MED LOW NA","R1"
74,857,1,187.805415231347,78,5,5.50181897880337,0.115451541705988,0.25,0.98806954215117,"MED LOW NA","R1"
74,857,1,199.316720100224,79,6,6.50160392632474,0.162295756093226,0.25,0.997237569060774,"MED LOW NA","R1"
74,858,2,65.0684163275525,73,0,0.499938727851973,0.213031471567228,0.25,0.05,"MED LOW NA","R1"
74,858,2,104.10623070133,74,1,1.50093051275133,0.268882793537341,0.25,0.186605496863371,"MED LOW NA","R1"
74,859,3,62.9665281396993,73,0,0.500643442933236,0.213031471567228,0.25,0.05,"MED LOW NA","R1"
74,860,4,62.7448039756187,73,0,0.500203076167006,0.213031471567228,0.25,0.05,"MED LOW NA","R1"
74,861,5,59.9706009944226,73,0,0.498941191921872,0.213031471567228,0.25,0.05,"MED LOW NA","R1"
74,862,6,61.3427227842929,73,0,0.498937853193866,0.213031471567228,0.25,0.05,"MED LOW NA","R1"
74,862,6,95.3287143483646,74,1,1.50155203792488,0.268882793537341,0.25,0.186605496863371,"MED LOW NA","R1"
74,862,6,121.021828591173,75,2,2.50147233942182,0.130894674989395,0.25,0.5,"MED LOW NA","R1"
74,863,7,64.8588332928871,73,0,0.499708030429775,0.213031471567228,0.25,0.05,"MED LOW NA","R1"
74,864,8,64.280652534973,73,0,0.501014679277422,0.213031471567228,0.25,0.05,"MED LOW NA","R1"
74,865,9,63.3549171215151,73,0,0.501547776865378,0.213031471567228,0.25,0.05,"MED LOW NA","R1"
74,865,9,100.026834625088,74,1,1.5007603558403,0.268882793537341,0.25,0.186605496863371,"MED LOW NA","R1"
74,865,9,128.659890445394,75,2,2.49999427202062,0.130894674989395,0.25,0.5,"MED LOW NA","R1"
75,866,1,63.7905730933932,74,0,0.500436505985563,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,867,2,61.7557019249082,74,0,0.499698594220137,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,867,2,96.2848087575844,75,1,1.50094347172811,0.130894674989395,0.25,0.186605496863371,"MED LOW NA","R1"
75,867,2,122.564252044274,76,2,2.49959702089798,0.151342843845487,0.25,0.5,"MED LOW NA","R1"
75,867,2,142.565034074488,77,3,3.49906957176793,0.138135938858613,0.25,0.813394503136629,"MED LOW NA","R1"
75,867,2,157.787247020786,78,4,4.49886726601981,0.115451541705988,0.25,0.95,"MED LOW NA","R1"
75,867,2,169.372582365793,79,5,5.49978242863358,0.162295756093226,0.25,0.98806954215117,"MED LOW NA","R1"
75,867,2,178.189959676818,80,6,6.50069953804791,0.117445231392048,0.25,0.997237569060774,"MED LOW NA","R1"
75,867,2,184.900697029664,81,7,7.49881449111559,0.132281560194679,0.25,0.999364902956742,"MED LOW NA","R1"
75,867,2,190.008110972647,82,8,8.50091157706243,0.164778517908417,0.25,0.999854227405248,"MED LOW NA","R1"
75,867,2,193.895266111258,83,9,9.50015277990631,0.168770224484615,0.25,0.999966553716173,"MED LOW NA","R1"
75,868,3,62.7778143710964,74,0,0.499500500442018,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,868,3,98.6691943603976,75,1,1.49957246603601,0.130894674989395,0.25,0.186605496863371,"MED LOW NA","R1"
75,868,3,126.437546122409,76,2,2.49995414319338,0.151342843845487,0.25,0.5,"MED LOW NA","R1"
75,868,3,147.921294025351,77,3,3.49878816104704,0.138135938858613,0.25,0.813394503136629,"MED LOW NA","R1"
75,869,4,61.1996115093918,74,0,0.499419260311461,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,869,4,94.9983760009447,75,1,1.50117671894386,0.130894674989395,0.25,0.186605496863371,"MED LOW NA","R1"
75,869,4,120.490336926607,76,2,2.49815623824161,0.151342843845487,0.25,0.5,"MED LOW NA","R1"
75,870,5,61.8592342154445,74,0,0.501082881403804,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,870,5,96.5251570046255,75,1,1.49878618309334,0.130894674989395,0.25,0.186605496863371,"MED LOW NA","R1"
75,870,5,122.952959869615,76,2,2.50066659084142,0.151342843845487,0.25,0.5,"MED LOW NA","R1"
75,871,6,60.6377434116127,74,0,0.50109201801067,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,871,6,93.7063187312417,75,1,1.49887117871621,0.130894674989395,0.25,0.186605496863371,"MED LOW NA","R1"
75,871,6,118.418567636381,76,2,2.50035000780402,0.151342843845487,0.25,0.5,"MED LOW NA","R1"
75,871,6,136.886107893158,77,3,3.50017664737878,0.138135938858613,0.25,0.813394503136629,"MED LOW NA","R1"
75,871,6,150.686958007807,78,4,4.50177311790002,0.115451541705988,0.25,0.95,"MED LOW NA","R1"
75,872,7,61.301983374504,74,0,0.497638735781407,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,873,8,63.499001681021,74,0,0.49907478118407,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,874,9,63.5913233327453,74,0,0.501058809144436,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,874,9,100.585352858365,75,1,1.49877767416239,0.130894674989395,0.25,0.186605496863371,"MED LOW NA","R1"
75,874,9,129.577691943771,76,2,2.50065625359746,0.151342843845487,0.25,0.5,"MED LOW NA","R1"
75,875,10,62.8812454706559,74,0,0.500041305256769,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,876,11,65.8022802029441,74,0,0.499007091816063,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,877,12,60.8810213543262,74,0,0.498520358901151,0.268882793537341,0.25,0.05,"MED LOW NA","R1"
75,877,12,94.2647991753879,75,1,1.50002027519327,0.130894674989395,0.25,0.186605496863371,"MED LOW NA","R1"
75,877,12,119.312690182614,76,2,2.49984210263774,0.151342843845487,0.25,0.5,"MED LOW NA","R1"
76,878,1,64.7555962351148,75,0,0.499700262623322,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,879,2,65.2847414158356,75,0,0.499361148216358,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,879,2,104.626389406511,76,1,1.49956404340535,0.151342843845487,0.25,0.186605496863371,"MED LOW NA","R1"
76,879,2,136.279616262427,77,2,2.49943416944517,0.138135938858613,0.25,0.5,"MED LOW NA","R1"
76,879,2,161.746947235181,78,3,3.49929357745941,0.115451541705988,0.25,0.813394503136629,"MED LOW NA","R1"
76,879,2,182.237273539924,79,4,4.50061174491771,0.162295756093226,0.25,0.95,"MED LOW NA","R1"
76,880,3,63.591383417496,75,0,0.500051408348662,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,881,4,61.2286642734607,75,0,0.500324790820446,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,881,4,95.0653965598706,76,1,1.49843283784057,0.151342843845487,0.25,0.186605496863371,"MED LOW NA","R1"
76,881,4,120.59810901739,77,2,2.49992459838633,0.138135938858613,0.25,0.5,"MED LOW NA","R1"
76,881,4,139.864727316114,78,3,3.50000565237406,0.115451541705988,0.25,0.813394503136629,"MED LOW NA","R1"
76,881,4,154.403040912303,79,4,4.49990645813984,0.162295756093226,0.25,0.95,"MED LOW NA","R1"
76,882,5,62.483472248002,75,0,0.501929514867333,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,882,5,97.9799125901891,76,1,1.49860498652533,0.151342843845487,0.25,0.186605496863371,"MED LOW NA","R1"
76,883,6,65.6286244056663,75,0,0.500011141803293,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,883,6,105.455638233125,76,1,1.50071069514925,0.151342843845487,0.25,0.186605496863371,"MED LOW NA","R1"
76,883,6,137.668165568518,77,2,2.49941049892739,0.138135938858613,0.25,0.5,"MED LOW NA","R1"
76,883,6,163.722012382864,78,3,3.50215481666041,0.115451541705988,0.25,0.813394503136629,"MED LOW NA","R1"
76,884,7,61.0923407541974,75,0,0.499038864854223,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,885,8,64.0296462627033,75,0,0.500397195725809,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,886,9,63.0265047187654,75,0,0.500447216469923,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,886,9,99.2532344651969,76,1,1.4985949746313,0.151342843845487,0.25,0.186605496863371,"MED LOW NA","R1"
76,886,9,127.392069153065,77,2,2.49968957436765,0.138135938858613,0.25,0.5,"MED LOW NA","R1"
76,887,10,63.4675531664139,75,0,0.500325911900652,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,888,11,63.4860235213096,75,0,0.499279883394501,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,889,12,63.2798216359602,75,0,0.500760191502111,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,889,12,99.8497071105345,76,1,1.499703463026,0.151342843845487,0.25,0.186605496863371,"MED LOW NA","R1"
76,889,12,128.369252632412,77,2,2.50014992908823,0.138135938858613,0.25,0.5,"MED LOW NA","R1"
76,889,12,150.610625997936,78,3,3.49925384801814,0.115451541705988,0.25,0.813394503136629,"MED LOW NA","R1"
76,889,12,167.955877478368,79,4,4.49822228148242,0.162295756093226,0.25,0.95,"MED LOW NA","R1"
76,890,13,61.38330330585,75,0,0.500916359901968,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,890,13,95.422476700003,76,1,1.4978506136031,0.151342843845487,0.25,0.186605496863371,"MED LOW NA","R1"
76,890,13,121.172819504047,77,2,2.50029475755064,0.138135938858613,0.25,0.5,"MED LOW NA","R1"
76,890,13,140.652733039189,78,3,3.50004390099465,0.115451541705988,0.25,0.813394503136629,"MED LOW NA","R1"
76,891,14,61.2081900604904,75,0,0.499924627418868,0.130894674989395,0.25,0.05,"MED LOW NA","R1"
76,891,14,95.0181633231018,76,1,1.49956401931099,0.151342843845487,0.25,0.186605496863371,"MED LOW NA","R1"
76,891,14,120.522152690363,77,2,2.50005098279162,0.138135938858613,0.25,0.5,"MED LOW NA","R1"
76,891,14,139.760661653181,78,3,3.49853564568962,0.115451541705988,0.25,0.813394503136629,"MED LOW NA","R1"
76,891,14,154.272909983535,79,4,4.50002190805817,0.162295756093226,0.25,0.95,"MED LOW NA","R1"
76,891,14,165.219982441641,80,5,5.49999685448365,0.117445231392048,0.25,0.98806954215117,"MED LOW NA","R1"
76,891,14,173.477723949023,81,6,6.50001679527361,0.132281560194679,0.25,0.997237569060774,"MED LOW NA","R1"
76,891,14,179.706813512805,82,7,7.5011706559911,0.164778517908417,0.25,0.999364902956742,"MED LOW NA","R1"
76,891,14,184.405623321628,83,8,8.50091836749221,0.168770224484615,0.25,0.999854227405248,"MED LOW NA","R1"
76,891,14,187.950092122955,84,9,9.49994977670491,0.125537527399138,0.25,0.999966553716173,"MED LOW NA","R1"
76,891,14,190.623803040129,85,10,10.5003084764416,0.183104733657092,0.25,0.999992326698485,"MED LOW NA","R1"
77,892,1,61.7428643875333,76,0,0.498141250477179,0.151342843845487,0.25,0.05,"MED LOW NA","R1"
77,892,1,96.25502506921,77,1,1.50003718710039,0.138135938858613,0.25,0.186605496863371,"MED LOW NA","R1"
77,892,1,122.516110775893,78,2,2.49979641423808,0.115451541705988,0.25,0.5,"MED LOW NA","R1"
77,892,1,142.498766421673,79,3,3.49962314276203,0.162295756093226,0.25,0.813394503136629,"MED LOW NA","R1"
77,892,1,157.704022256019,80,4,4.49945818743874,0.117445231392048,0.25,0.95,"MED LOW NA","R1"
77,893,2,64.8526106668883,76,0,0.499908437792749,0.151342843845487,0.25,0.05,"MED LOW NA","R1"
77,894,3,63.4302082369173,76,0,0.498434621585192,0.151342843845487,0.25,0.05,"MED LOW NA","R1"
77,894,3,100.204563113764,77,1,1.49923069944759,0.138135938858613,0.25,0.186605496863371,"MED LOW NA","R1"
77,894,3,128.951723614984,78,2,2.50022745612852,0.115451541705988,0.25,0.5,"MED LOW NA","R1"
77,894,3,151.423884979893,79,3,3.49936081116137,0.162295756093226,0.25,0.813394503136629,"MED LOW NA","R1"
77,894,3,168.990769068812,80,4,4.49983436444237,0.117445231392048,0.25,0.95,"MED LOW NA","R1"
77,895,4,61.481244536692,76,0,0.499486060056602,0.151342843845487,0.25,0.05,"MED LOW NA","R1"
77,895,4,95.6489396643158,77,1,1.50009911361105,0.138135938858613,0.25,0.186605496863371,"MED LOW NA","R1"
77,895,4,121.537749609193,78,2,2.49946633004348,0.115451541705988,0.25,0.5,"MED LOW NA","R1"
77,895,4,141.153661009083,79,3,3.50040351116184,0.162295756093226,0.25,0.813394503136629,"MED LOW NA","R1"
77,895,4,156.016606848141,80,4,4.49906881914152,0.117445231392048,0.25,0.95,"MED LOW NA","R1"
77,895,4,167.278238006202,81,5,5.49905855416436,0.132281560194679,0.25,0.98806954215117,"MED LOW NA","R1"
77,895,4,175.811158580192,82,6,6.49922764293997,0.164778517908417,0.25,0.997237569060774,"MED LOW NA","R1"
77,895,4,182.276539349648,83,7,7.49767507890368,0.168770224484615,0.25,0.999364902956742,"MED LOW NA","R1"
77,895,4,187.175348395342,84,8,8.50035276956241,0.125537527399138,0.25,0.999854227405248,"MED LOW NA","R1"
77,896,5,63.6954652374902,76,0,0.501373743821769,0.151342843845487,0.25,0.05,"MED LOW NA","R1"
77,896,5,100.831828955651,77,1,1.50067600051631,0.138135938858613,0.25,0.186605496863371,"MED LOW NA","R1"
77,896,5,129.983378503026,78,2,2.50055473058286,0.115451541705988,0.25,0.5,"MED LOW NA","R1"
77,897,6,61.1208896913149,76,0,0.501308424570727,0.151342843845487,0.25,0.05,"MED LOW NA","R1"
77,897,6,94.8168806196393,77,1,1.4997384300737,0.138135938858613,0.25,0.186605496863371,"MED LOW NA","R1"
77,897,6,120.198635970744,78,2,2.49974627001992,0.115451541705988,0.25,0.5,"MED LOW NA","R1"
77,898,7,65.4905342842694,76,0,0.499878368776009,0.151342843845487,0.25,0.05,"MED LOW NA","R1"
77,899,8,60.7420774437299,76,0,0.500987806147647,0.151342843845487,0.25,0.05,"MED LOW NA","R1"
77,899,8,93.9456542530607,77,1,1.49987734098701,0.138135938858613,0.25,0.186605496863371,"MED LOW NA","R1"
