"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,3,180.078754439824,77,6,6.4999170302449,"M",0.138135938858613,0.25,1,"MED LOW NA","R1"
72,4,61.9088402057751,71,0,0.498804570178846,"M",0.202413268061355,0.25,1,"MED LOW NA","R1"
72,5,64.6220090940024,71,0,0.500737188108531,"M",0.202413268061355,0.25,1,"MED LOW NA","R1"
72,6,92.3949007303669,72,1,1.49852159908406,"FISHED",0.215724259288982,0.25,1,"MED LOW NA","R1"
72,7,165.399800963609,75,4,4.50122957939907,"M",0.130894674989395,0.25,1,"MED LOW NA","R1"
72,8,177.741334497383,75,4,4.49983345079809,"M",0.130894674989395,0.25,1,"MED LOW NA","R1"
73,1,94.495147108551,73,1,1.49883578477349,"FISHED",0.213031471567228,0.25,1,"MED LOW NA","R1"
73,2,156.58203799069,76,4,4.50016325386883,"M",0.151342843845487,0.25,1,"MED LOW NA","R1"
73,3,101.404673304504,73,1,1.50042606777017,"M",0.213031471567228,0.25,1,"MED LOW NA","R1"
73,4,120.639866878957,74,2,2.49941191536829,"M",0.268882793537341,0.25,1,"MED LOW NA","R1"
73,5,60.5321077267436,72,0,0.500073558320268,"FISHED",0.215724259288982,0.25,1,"MED LOW NA","R1"
73,6,97.8179470328387,73,1,1.50004468047204,"FISHED",0.213031471567228,0.25,1,"MED LOW NA","R1"
73,7,206.987927802909,78,6,6.49799837330921,"M",0.115451541705988,0.25,1,"MED LOW NA","R1"
73,8,60.7793780704859,72,0,0.500253155029867,"FISHED",0.215724259288982,0.25,1,"MED LOW NA","R1"
73,9,98.3562361730358,73,1,1.50065246583216,"M",0.213031471567228,0.25,1,"MED LOW NA","R1"
73,10,64.857131074928,72,0,0.501004748091287,"FISHED",0.215724259288982,0.25,1,"MED LOW NA","R1"
73,11,208.049653009529,77,5,5.50162898743127,"FISHED",0.138135938858613,0.25,1,"MED LOW NA","R1"
74,1,199.316720100224,79,6,6.49967588253766,"M",0.162295756093226,0.25,1,"MED LOW NA","R1"
74,2,104.10623070133,74,1,1.49930466719703,"M",0.268882793537341,0.25,1,"MED LOW NA","R1"
74,3,62.9665281396993,73,0,0.500307532236175,"M",0.213031471567228,0.25,1,"MED LOW NA","R1"
74,4,62.7448039756187,73,0,0.501491259869583,"M",0.213031471567228,0.25,1,"MED LOW NA","R1"
74,5,59.9706009944226,73,0,0.501032904409473,"M",0.213031471567228,0.25,1,"MED LOW NA","R1"
74,6,121.021828591173,75,2,2.49942191470458,"FISHED",0.130894674989395,0.25,1,"MED LOW NA","R1"
74,7,64.8588332928871,73,0,0.498181159004875,"FISHED",0.213031471567228,0.25,1,"MED LOW NA","R1"
74,8,64.280652534973,73,0,0.499907294567293,"FISHED",0.213031471567228,0.25,1,"MED LOW NA","R1"
74,9,128.659890445394,75,2,2.50107953674413,"M",0.130894674989395,0.25,1,"MED LOW NA","R1"
75,1,63.7905730933932,74,0,0.499646088202893,"M",0.268882793537341,0.25,1,"MED LOW NA","R1"
75,2,193.895266111258,83,9,9.49855527648945,"M",0.168770224484615,0.25,1,"MED LOW NA","R1"
75,3,147.921294025351,77,3,3.50085142372281,"M",0.138135938858613,0.25,1,"MED LOW NA","R1"
75,4,120.490336926607,76,2,2.49959405862793,"FISHED",0.151342843845487,0.25,1,"MED LOW NA","R1"
75,5,122.952959869615,76,2,2.50136563637869,"M",0.151342843845487,0.25,1,"MED LOW NA","R1"
75,6,150.686958007807,78,4,4.5005173091568,"M",0.115451541705988,0.25,1,"MED LOW NA","R1"
75,7,61.301983374504,74,0,0.498625370483116,"FISHED",0.268882793537341,0.25,1,"MED LOW NA","R1"
75,8,63.499001681021,74,0,0.499382959908201,"M",0.268882793537341,0.25,1,"MED LOW NA","R1"
75,9,129.577691943771,76,2,2.50072857136983,"M",0.151342843845487,0.25,1,"MED LOW NA","R1"
75,10,62.8812454706559,74,0,0.501090338334465,"FISHED",0.268882793537341,0.25,1,"MED LOW NA","R1"
75,11,65.8022802029441,74,0,0.50067539714899,"FISHED",0.268882793537341,0.25,1,"MED LOW NA","R1"
75,12,119.312690182614,76,2,2.4992084661708,"FISHED",0.151342843845487,0.25,1,"MED LOW NA","R1"
76,1,64.7555962351148,75,0,0.501487777602142,"M",0.130894674989395,0.25,1,"MED LOW NA","R1"
76,2,182.237273539924,79,4,4.49927726188441,"M",0.162295756093226,0.25,1,"MED LOW NA","R1"
76,3,63.591383417496,75,0,0.500451446956761,"FISHED",0.130894674989395,0.25,1,"MED LOW NA","R1"
76,4,154.403040912303,79,4,4.49973499426276,"M",0.162295756093226,0.25,1,"MED LOW NA","R1"
76,5,97.9799125901891,76,1,1.49893654520572,"M",0.151342843845487,0.25,1,"MED LOW NA","R1"
76,6,163.722012382864,78,3,3.49928306724065,"FISHED",0.115451541705988,0.25,1,"MED LOW NA","R1"
76,7,61.0923407541974,75,0,0.499744227886732,"M",0.130894674989395,0.25,1,"MED LOW NA","R1"
76,8,64.0296462627033,75,0,0.499476235783455,"M",0.130894674989395,0.25,1,"MED LOW NA","R1"
76,9,127.392069153065,77,2,2.49992887357147,"FISHED",0.138135938858613,0.25,1,"MED LOW NA","R1"
76,10,63.4675531664139,75,0,0.500075069921851,"M",0.130894674989395,0.25,1,"MED LOW NA","R1"
76,11,63.4860235213096,75,0,0.498919545259929,"M",0.130894674989395,0.25,1,"MED LOW NA","R1"
76,12,167.955877478368,79,4,4.49886181527171,"FISHED",0.162295756093226,0.25,1,"MED LOW NA","R1"
76,13,140.652733039189,78,3,3.49903577792412,"FISHED",0.115451541705988,0.25,1,"MED LOW NA","R1"
76,14,190.623803040129,85,10,10.4999474893301,"FISHED",0.183104733657092,0.25,1,"MED LOW NA","R1"
77,1,157.704022256019,80,4,4.50145272764168,"FISHED",0.117445231392048,0.25,1,"MED LOW NA","R1"
77,2,64.8526106668883,76,0,0.499798124687877,"M",0.151342843845487,0.25,1,"MED LOW NA","R1"
77,3,168.990769068812,80,4,4.49895922154492,"FISHED",0.117445231392048,0.25,1,"MED LOW NA","R1"
77,4,187.175348395342,84,8,8.49910159151363,"M",0.125537527399138,0.25,1,"MED LOW NA","R1"
77,5,129.983378503026,78,2,2.50190126499309,"M",0.115451541705988,0.25,1,"MED LOW NA","R1"
77,6,120.198635970744,78,2,2.50030983074499,"M",0.115451541705988,0.25,1,"MED LOW NA","R1"
77,7,65.4905342842694,76,0,0.50037461481264,"FISHED",0.151342843845487,0.25,1,"MED LOW NA","R1"
77,8,169.569623984014,82,6,6.49968976442284,"M",0.164778517908417,0.25,1,"MED LOW NA","R1"
77,9,158.192951477039,80,4,4.50051141148377,"M",0.117445231392048,0.25,1,"MED LOW NA","R1"
77,10,62.8125336494499,76,0,0.500459315772701,"FISHED",0.151342843845487,0.25,1,"MED LOW NA","R1"
78,1,171.36212001393,83,6,6.50174549880067,"M",0.168770224484615,0.25,1,"MED LOW NA","R1"
78,2,61.2219816435516,77,0,0.500445117703475,"M",0.138135938858613,0.25,1,"MED LOW NA","R1"
78,3,61.5371794984257,77,0,0.499994219728056,"FISHED",0.138135938858613,0.25,1,"MED LOW NA","R1"
78,4,253.857295288547,85,8,8.49916853383285,"M",0.183104733657092,0.25,1,"MED LOW NA","R1"
78,5,93.3803702336248,78,1,1.49877696434095,"M",0.115451541705988,0.25,1,"MED LOW NA","R1"
78,6,97.0855685632059,78,1,1.50020731322385,"M",0.115451541705988,0.25,1,"MED LOW NA","R1"
78,7,148.40092703851,80,3,3.50047954234877,"M",0.117445231392048,0.25,1,"MED LOW NA","R1"
78,8,61.7939834016064,77,0,0.500579605351411,"FISHED",0.138135938858613,0.25,1,"MED LOW NA","R1"
78,9,185.381371114343,83,6,6.49923962758661,"M",0.168770224484615,0.25,1,"MED LOW NA","R1"
78,10,171.771992963539,81,4,4.50066658703502,"FISHED",0.132281560194679,0.25,1,"MED LOW NA","R1"
79,1,98.2317272415518,79,1,1.50071154160529,"M",0.162295756093226,0.25,1,"MED LOW NA","R1"
79,2,104.238967134003,79,1,1.50031344487125,"M",0.162295756093226,0.25,1,"MED LOW NA","R1"
79,3,61.7012956233243,78,0,0.499808065104948,"M",0.115451541705988,0.25,1,"MED LOW NA","R1"
79,4,96.2137316529717,79,1,1.49798675822555,"FISHED",0.162295756093226,0.25,1,"MED LOW NA","R1"
79,5,128.721523191374,80,2,2.50098472909234,"FISHED",0.117445231392048,0.25,1,"MED LOW NA","R1"
79,6,62.2792571524287,78,0,0.49845557153547,"M",0.115451541705988,0.25,1,"MED LOW NA","R1"
79,7,61.9750627049643,78,0,0.501262571180113,"M",0.115451541705988,0.25,1,"MED LOW NA","R1"
79,8,64.4716252676597,78,0,0.500854767423639,"M",0.115451541705988,0.25,1,"MED LOW NA","R1"
79,9,62.5401066152063,78,0,0.500715043003193,"M",0.115451541705988,0.25,1,"MED LOW NA","R1"
79,10,63.8382932557075,78,0,0.500728428006552,"FISHED",0.115451541705988,0.25,1,"MED LOW NA","R1"
80,1,159.518893374248,83,4,4.4997480223312,"FISHED",0.168770224484615,0.25,1,"MED LOW NA","R1"
80,2,174.609551597567,84,5,5.49917663631592,"M",0.125537527399138,0.25,1,"MED LOW NA","R1"
80,3,121.102543301157,81,2,2.49955570964858,"M",0.132281560194679,0.25,1,"MED LOW NA","R1"
80,4,97.1013241688086,80,1,1.49951942218258,"M",0.117445231392048,0.25,1,"MED LOW NA","R1"
80,5,61.7154898105052,79,0,0.499242441385215,"FISHED",0.162295756093226,0.25,1,"MED LOW NA","R1"
80,6,139.923619085062,82,3,3.49995993842131,"M",0.164778517908417,0.25,1,"MED LOW NA","R1"
80,7,189.799035745259,85,6,6.49947543577503,"FISHED",0.183104733657092,0.25,1,"MED LOW NA","R1"
80,8,133.696692274613,81,2,2.49890729639742,"M",0.132281560194679,0.25,1,"MED LOW NA","R1"
80,9,165.970575587009,82,3,3.50040414597169,"M",0.164778517908417,0.25,1,"MED LOW NA","R1"
80,10,60.7242766930599,79,0,0.499872252994505,"FISHED",0.162295756093226,0.25,1,"MED LOW NA","R1"
81,1,60.8707268983315,80,0,0.500045601635184,"FISHED",0.117445231392048,0.25,1,"MED LOW NA","R1"
81,2,61.5780267270586,80,0,0.498079858571257,"M",0.117445231392048,0.25,1,"MED LOW NA","R1"
81,3,164.019156889036,84,4,4.50087281555441,"M",0.125537527399138,0.25,1,"MED LOW NA","R1"
81,4,127.386522732795,82,2,2.49926138470212,"M",0.164778517908417,0.25,1,"MED LOW NA","R1"
81,5,140.160249508881,83,3,3.4986061162187,"M",0.168770224484615,0.25,1,"MED LOW NA","R1"
81,6,202.455716270076,88,8,8.50039697066369,"M",0.19358990881592,0.25,1,"MED LOW NA","R1"
81,7,173.798676432535,84,4,4.50098337472878,"M",0.125537527399138,0.25,1,"MED LOW NA","R1"
81,8,160.720295286779,84,4,4.49945184553555,"M",0.125537527399138,0.25,1,"MED LOW NA","R1"
81,9,156.066717611241,83,3,3.4994065725708,"FISHED",0.168770224484615,0.25,1,"MED LOW NA","R1"
81,10,101.052740411877,81,1,1.5006632207812,"M",0.132281560194679,0.25,1,"MED LOW NA","R1"
81,11,131.067024011189,82,2,2.49914422880743,"M",0.164778517908417,0.25,1,"MED LOW NA","R1"
82,1,125.465600725849,83,2,2.50177426125842,"M",0.168770224484615,0.25,1,"MED LOW NA","R1"
82,2,151.606654428716,85,4,4.49915667110202,"FISHED",0.183104733657092,0.25,1,"MED LOW NA","R1"
82,3,138.332102928436,85,4,4.49960819414835,"M",0.183104733657092,0.25,1,"MED LOW NA","R1"
82,4,60.5311228507069,81,0,0.499676936979401,"M",0.132281560194679,0.25,1,"MED LOW NA","R1"
82,5,102.791393990576,82,1,1.50036289646324,"M",0.164778517908417,0.25,1,"MED LOW NA","R1"
82,6,143.611958317962,84,3,3.49970051573461,"M",0.125537527399138,0.25,1,"MED LOW NA","R1"
82,7,127.8670278248,83,2,2.49993449792472,"M",0.168770224484615,0.25,1,"MED LOW NA","R1"
82,8,146.984177453329,85,4,4.50016547103232,"FISHED",0.183104733657092,0.25,1,"MED LOW NA","R1"
82,9,62.2588068322644,81,0,0.498233442332411,"FISHED",0.132281560194679,0.25,1,"MED LOW NA","R1"
82,10,95.9514667090078,82,1,1.50064938018643,"M",0.164778517908417,0.25,1,"MED LOW NA","R1"
82,11,205.339822126355,87,6,6.50012021634168,"FISHED",0.181430699047633,0.25,1,"MED LOW NA","R1"
83,1,61.9152318601357,82,0,0.498786272459896,"FISHED",0.164778517908417,0.25,1,"MED LOW NA","R1"
83,2,157.45847565232,85,3,3.50133027494026,"M",0.183104733657092,0.25,1,"MED LOW NA","R1"
83,3,62.6552213041839,82,0,0.499936353986055,"M",0.164778517908417,0.25,1,"MED LOW NA","R1"
83,4,63.0033132490554,82,0,0.500377345657021,"M",0.164778517908417,0.25,1,"MED LOW NA","R1"
83,5,91.5096668188692,83,1,1.50159544809506,"M",0.168770224484615,0.25,1,"MED LOW NA","R1"
83,6,137.20063602662,84,2,2.50021075519948,"FISHED",0.125537527399138,0.25,1,"MED LOW NA","R1"
83,7,213.803925095841,90,8,8.50073666878605,"M",0.162322836392559,0.25,1,"MED LOW NA","R1"
83,8,62.0303713662159,82,0,0.500808005400893,"FISHED",0.164778517908417,0.25,1,"MED LOW NA","R1"
83,9,182.625468383695,87,5,5.49882098798255,"M",0.181430699047633,0.25,1,"MED LOW NA","R1"
83,10,62.9459400735709,82,0,0.499654898014385,"FISHED",0.164778517908417,0.25,1,"MED LOW NA","R1"
83,11,98.0214861892452,83,1,1.50014860058971,"M",0.168770224484615,0.25,1,"MED LOW NA","R1"
83,12,121.233015156531,84,2,2.49905324956689,"M",0.125537527399138,0.25,1,"MED LOW NA","R1"
84,1,96.2910160319838,84,1,1.49911466819571,"M",0.125537527399138,0.25,1,"MED LOW NA","R1"
84,2,132.262333712129,85,2,2.50188359409696,"M",0.183104733657092,0.25,1,"MED LOW NA","R1"
84,3,63.5474775148263,83,0,0.50151321725062,"M",0.168770224484615,0.25,1,"MED LOW NA","R1"
84,4,61.6879757840574,83,0,0.500670611507567,"M",0.168770224484615,0.25,1,"MED LOW NA","R1"
84,5,197.978317488422,89,6,6.49875412104812,"M",0.185829722718336,0.25,1,"MED LOW NA","R1"
84,6,96.9171287357482,84,1,1.50001455060669,"M",0.125537527399138,0.25,1,"MED LOW NA","R1"
84,7,176.721639001543,91,8,8.50107184363243,"M",0.102491122949868,0.25,1,"MED LOW NA","R1"
84,8,159.842065676604,90,7,7.49966546700542,"M",0.162322836392559,0.25,1,"MED LOW NA","R1"
84,9,99.6227553342618,84,1,1.49794149048908,"M",0.125537527399138,0.25,1,"MED LOW NA","R1"
84,10,127.673972051461,85,2,2.50011279160708,"FISHED",0.183104733657092,0.25,1,"MED LOW NA","R1"
85,1,213.468749205331,91,7,7.499697949767,"M",0.102491122949868,0.25,1,"MED LOW NA","R1"
85,2,121.907383320618,86,2,2.50127781927692,"FISHED",0.189750845078379,0.25,1,"MED LOW NA","R1"
85,3,196.251387739221,91,7,7.50050615917528,"M",0.102491122949868,0.25,1,"MED LOW NA","R1"
85,4,160.521435884967,88,4,4.49938702851271,"FISHED",0.19358990881592,0.25,1,"MED LOW NA","R1"
85,5,181.368387376342,90,6,6.49888195048601,"M",0.162322836392559,0.25,1,"MED LOW NA","R1"
85,6,131.007612295535,86,2,2.49968512048709,"FISHED",0.189750845078379,0.25,1,"MED LOW NA","R1"
85,7,193.637104616152,89,5,5.49985502781248,"FISHED",0.185829722718336,0.25,1,"MED LOW NA","R1"
85,8,99.6729449295028,85,1,1.49999664340239,"M",0.183104733657092,0.25,1,"MED LOW NA","R1"
85,9,96.6596121458304,85,1,1.49995575445028,"M",0.183104733657092,0.25,1,"MED LOW NA","R1"
85,10,156.16867407333,88,4,4.49941873897803,"FISHED",0.19358990881592,0.25,1,"MED LOW NA","R1"
85,11,63.2642275748401,84,0,0.49847652541193,"M",0.125537527399138,0.25,1,"MED LOW NA","R1"
86,1,153.692321997038,89,4,4.49941428316617,"FISHED",0.185829722718336,0.25,1,"MED LOW NA","R1"
86,2,97.262764744222,86,1,1.49883502616974,"M",0.189750845078379,0.25,1,"MED LOW NA","R1"
86,3,129.890174241233,87,2,2.50047056460587,"FISHED",0.181430699047633,0.25,1,"MED LOW NA","R1"
86,4,143.87434473913,88,3,3.49883208813453,"M",0.19358990881592,0.25,1,"MED LOW NA","R1"
86,5,60.144567930949,85,0,0.499658919937752,"M",0.183104733657092,0.25,1,"MED LOW NA","R1"
86,6,126.764389847945,87,2,2.50029860958291,"M",0.181430699047633,0.25,1,"MED LOW NA","R1"
86,7,133.895271958784,87,2,2.5005863559996,"FISHED",0.181430699047633,0.25,1,"MED LOW NA","R1"
86,8,100.932928954639,86,1,1.49921191723157,"M",0.189750845078379,0.25,1,"MED LOW NA","R1"
86,9,62.48714601999,85,0,0.500096752254685,"M",0.183104733657092,0.25,1,"MED LOW NA","R1"
86,10,64.1993382151841,85,0,0.498336831620047,"FISHED",0.183104733657092,0.25,1,"MED LOW NA","R1"
86,11,63.8649856700428,85,0,0.500666998016194,"FISHED",0.183104733657092,0.25,1,"MED LOW NA","R1"
86,12,102.567594666172,86,1,1.49879716429294,"M",0.189750845078379,0.25,1,"MED LOW NA","R1"
86,13,103.403402550408,86,1,1.50066058451408,"M",0.189750845078379,0.25,1,"MED LOW NA","R1"
86,14,147.318759237417,88,3,3.49962798955949,"M",0.19358990881592,0.25,1,"MED LOW NA","R1"
87,1,64.6038165049194,86,0,0.500005569303312,"M",0.189750845078379,0.25,1,"MED LOW NA","R1"
87,2,95.7410999782859,87,1,1.49999840628346,"FISHED",0.181430699047633,0.25,1,"MED LOW NA","R1"
87,3,184.382450376269,90,4,4.50229474114707,"FISHED",0.162322836392559,0.25,1,"MED LOW NA","R1"
87,4,147.211668281881,89,3,3.50137221863327,"FISHED",0.185829722718336,0.25,1,"MED LOW NA","R1"
87,5,60.4471510132492,86,0,0.499674611506901,"M",0.189750845078379,0.25,1,"MED LOW NA","R1"
87,6,65.3946324422002,86,0,0.500643915789632,"M",0.189750845078379,0.25,1,"MED LOW NA","R1"
87,7,63.3035162903669,86,0,0.499858773641421,"M",0.189750845078379,0.25,1,"MED LOW NA","R1"
87,8,99.5688118831597,87,1,1.49982263060217,"M",0.181430699047633,0.25,1,"MED LOW NA","R1"
87,9,58.580326446409,86,0,0.499417427288255,"FISHED",0.189750845078379,0.25,1,"MED LOW NA","R1"
87,10,62.4544330004776,86,0,0.499911844125947,"FISHED",0.189750845078379,0.25,1,"MED LOW NA","R1"
87,11,177.443976050008,90,4,4.50068375377976,"FISHED",0.162322836392559,0.25,1,"MED LOW NA","R1"
88,1,161.050816145455,91,4,4.5009971742381,"FISHED",0.102491122949868,0.25,1,"MED LOW NA","R1"
88,2,160.180458681435,92,5,5.49967940250251,"M",0.179640396591276,0.25,1,"MED LOW NA","R1"
88,3,62.6987159563577,87,0,0.500582504117585,"FISHED",0.181430699047633,0.25,1,"MED LOW NA","R1"
88,4,63.0513707483416,87,0,0.498633393387523,"FISHED",0.181430699047633,0.25,1,"MED LOW NA","R1"
88,5,163.784062918788,91,4,4.49892193919641,"FISHED",0.102491122949868,0.25,1,"MED LOW NA","R1"
88,6,149.541233321072,90,3,3.49835037840707,"M",0.162322836392559,0.25,1,"MED LOW NA","R1"
88,7,64.6540148168368,87,0,0.49838920427637,"M",0.181430699047633,0.25,1,"MED LOW NA","R1"
88,8,62.5990518532332,87,0,0.499813514982296,"M",0.181430699047633,0.25,1,"MED LOW NA","R1"
88,9,63.1518917579041,87,0,0.500316790282285,"FISHED",0.181430699047633,0.25,1,"MED LOW NA","R1"
88,10,231.293022550997,95,8,8.49989641566967,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
89,1,61.3809283534732,88,0,0.498549624452478,"M",0.19358990881592,0.25,1,"MED LOW NA","R1"
89,2,150.942637041853,91,3,3.49995064695311,"M",0.102491122949868,0.25,1,"MED LOW NA","R1"
89,3,62.9123419605207,88,0,0.501605880562565,"FISHED",0.19358990881592,0.25,1,"MED LOW NA","R1"
89,4,60.5803622171471,88,0,0.501430555969961,"FISHED",0.19358990881592,0.25,1,"MED LOW NA","R1"
89,5,128.643617727171,90,2,2.49997818140536,"FISHED",0.162322836392559,0.25,1,"MED LOW NA","R1"
89,6,216.563904213646,98,10,10.4998053460194,"M",0.143944587442093,0.25,1,"MED LOW NA","R1"
89,7,122.831262949733,90,2,2.50056102532028,"M",0.162322836392559,0.25,1,"MED LOW NA","R1"
89,8,144.533981092183,91,3,3.49912382595078,"FISHED",0.102491122949868,0.25,1,"MED LOW NA","R1"
89,9,136.910660016694,90,2,2.50071912775288,"FISHED",0.162322836392559,0.25,1,"MED LOW NA","R1"
89,10,62.1275147952817,88,0,0.500186934505267,"M",0.19358990881592,0.25,1,"MED LOW NA","R1"
89,11,99.0159942253627,89,1,1.50033150903493,"FISHED",0.185829722718336,0.25,1,"MED LOW NA","R1"
90,1,62.9650127260879,89,0,0.499643878917198,"FISHED",0.185829722718336,0.25,1,"MED LOW NA","R1"
90,2,97.5793576602745,90,1,1.50051089504284,"M",0.162322836392559,0.25,1,"MED LOW NA","R1"
90,3,154.406950037892,94,5,5.50081162330727,"FISHED",0.179175945837051,0.25,1,"MED LOW NA","R1"
90,4,137.396286953023,91,2,2.49884445743056,"M",0.102491122949868,0.25,1,"MED LOW NA","R1"
90,5,62.6986521470491,89,0,0.500354366874437,"M",0.185829722718336,0.25,1,"MED LOW NA","R1"
90,6,96.5846667487007,90,1,1.49843776084876,"M",0.162322836392559,0.25,1,"MED LOW NA","R1"
90,7,60.493677022441,89,0,0.499996940987151,"M",0.185829722718336,0.25,1,"MED LOW NA","R1"
90,8,148.975470438649,92,3,3.49910677735193,"FISHED",0.179640396591276,0.25,1,"MED LOW NA","R1"
90,9,133.59735937343,91,2,2.50040482509231,"FISHED",0.102491122949868,0.25,1,"MED LOW NA","R1"
90,10,193.447661769614,97,8,8.49980593885672,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
91,1,161.129218258365,94,4,4.50170584059893,"M",0.179175945837051,0.25,1,"MED LOW NA","R1"
91,2,119.000396706178,92,2,2.49997871652399,"FISHED",0.179640396591276,0.25,1,"MED LOW NA","R1"
91,3,98.3911169765321,91,1,1.49980066489816,"M",0.102491122949868,0.25,1,"MED LOW NA","R1"
91,4,61.6388051808581,90,0,0.49866329135899,"M",0.162322836392559,0.25,1,"MED LOW NA","R1"
91,5,147.239010393049,94,4,4.49810533080478,"M",0.179175945837051,0.25,1,"MED LOW NA","R1"
91,6,64.5497881615497,90,0,0.499783833557671,"M",0.162322836392559,0.25,1,"MED LOW NA","R1"
91,7,63.5583207489128,90,0,0.499373700187382,"FISHED",0.162322836392559,0.25,1,"MED LOW NA","R1"
91,8,66.412608297079,90,0,0.497655285435455,"FISHED",0.162322836392559,0.25,1,"MED LOW NA","R1"
91,9,137.044766451297,92,2,2.49962525053381,"M",0.179640396591276,0.25,1,"MED LOW NA","R1"
91,10,203.434924445461,96,6,6.49937708786416,"M",0.187982289679348,0.25,1,"MED LOW NA","R1"
91,11,130.242122754984,92,2,2.49981210697767,"M",0.179640396591276,0.25,1,"MED LOW NA","R1"
91,12,182.232811441595,94,4,4.49981377395405,"M",0.179175945837051,0.25,1,"MED LOW NA","R1"
92,1,62.0441609987458,91,0,0.499645289487593,"M",0.102491122949868,0.25,1,"MED LOW NA","R1"
92,2,64.7899777877197,91,0,0.499276908850478,"M",0.102491122949868,0.25,1,"MED LOW NA","R1"
92,3,95.8800378564372,92,1,1.49953289438618,"M",0.179640396591276,0.25,1,"MED LOW NA","R1"
92,4,203.743015357133,100,9,9.50026568458413,"M",0.112783868401311,0.25,1,"MED LOW NA","R1"
92,5,133.161025836263,93,2,2.5010351084705,"M",0.109533063438721,0.25,1,"MED LOW NA","R1"
92,6,64.5888806507189,91,0,0.500214907221855,"FISHED",0.102491122949868,0.25,1,"MED LOW NA","R1"
92,7,60.8854605152234,91,0,0.500850083962577,"FISHED",0.102491122949868,0.25,1,"MED LOW NA","R1"
92,8,150.297853949729,94,3,3.50058303249246,"FISHED",0.179175945837051,0.25,1,"MED LOW NA","R1"
92,9,179.533791786902,95,4,4.50017250294262,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
92,10,131.318927757065,93,2,2.50029508622044,"M",0.109533063438721,0.25,1,"MED LOW NA","R1"
92,11,212.228185680112,97,6,6.50124573204332,"M",0.166948541044258,0.25,1,"MED LOW NA","R1"
92,12,121.022116404059,93,2,2.49929630324651,"M",0.109533063438721,0.25,1,"MED LOW NA","R1"
93,1,148.950986603258,95,3,3.49921643462863,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
93,2,59.5317228398708,92,0,0.499815990110972,"FISHED",0.179640396591276,0.25,1,"MED LOW NA","R1"
93,3,99.4386222267841,93,1,1.50004100119412,"M",0.109533063438721,0.25,1,"MED LOW NA","R1"
93,4,127.744979167255,94,2,2.49945203863695,"FISHED",0.179175945837051,0.25,1,"MED LOW NA","R1"
93,5,195.967115775894,98,6,6.49987935848174,"FISHED",0.143944587442093,0.25,1,"MED LOW NA","R1"
93,6,57.2231428984047,92,0,0.501996607619903,"FISHED",0.179640396591276,0.25,1,"MED LOW NA","R1"
93,7,61.4519029073,92,0,0.498354373670562,"FISHED",0.179640396591276,0.25,1,"MED LOW NA","R1"
93,8,95.7278709895007,93,1,1.50000325073438,"M",0.109533063438721,0.25,1,"MED LOW NA","R1"
93,9,62.5969370142153,92,0,0.500430809519394,"FISHED",0.179640396591276,0.25,1,"MED LOW NA","R1"
93,10,98.4659207622088,93,1,1.50074471630557,"M",0.109533063438721,0.25,1,"MED LOW NA","R1"
93,11,101.032414196112,93,1,1.49985447266682,"M",0.109533063438721,0.25,1,"MED LOW NA","R1"
93,12,146.13638512209,95,3,3.4991981007215,"FISHED",0.152916949358769,0.25,1,"MED LOW NA","R1"
94,1,133.343131986632,95,2,2.49775693731047,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
94,2,60.9262760913954,93,0,0.500645722259539,"M",0.109533063438721,0.25,1,"MED LOW NA","R1"
94,3,62.2426880587069,93,0,0.499292413843829,"M",0.109533063438721,0.25,1,"MED LOW NA","R1"
94,4,136.60555104969,95,2,2.50083255360895,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
94,5,98.685373431017,94,1,1.49892491185266,"M",0.179175945837051,0.25,1,"MED LOW NA","R1"
94,6,121.100019025087,95,2,2.49968161435805,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
94,7,170.946438938912,97,4,4.50012250045156,"FISHED",0.166948541044258,0.25,1,"MED LOW NA","R1"
94,8,61.9000258233915,93,0,0.498604093360261,"M",0.109533063438721,0.25,1,"MED LOW NA","R1"
94,9,158.762952116061,96,3,3.49855855599969,"FISHED",0.187982289679348,0.25,1,"MED LOW NA","R1"
94,10,66.0628222734289,93,0,0.500444518072172,"M",0.109533063438721,0.25,1,"MED LOW NA","R1"
95,1,133.548853476521,96,2,2.50014142259419,"M",0.187982289679348,0.25,1,"MED LOW NA","R1"
95,2,101.687513471245,95,1,1.49895278213573,"FISHED",0.152916949358769,0.25,1,"MED LOW NA","R1"
95,3,65.0092391335096,94,0,0.499615281433387,"FISHED",0.179175945837051,0.25,1,"MED LOW NA","R1"
95,4,98.5193487709981,95,1,1.50070028302649,"M",0.152916949358769,0.25,1,"MED LOW NA","R1"
95,5,139.514532263845,96,2,2.50021416292108,"FISHED",0.187982289679348,0.25,1,"MED LOW NA","R1"
95,6,63.451182165804,94,0,0.500188083750025,"M",0.179175945837051,0.25,1,"MED LOW NA","R1"
