"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,9,62.1662672173773,71,0,0.499439056411737,"FISHED",0.296213802276179,0.25,1,"MED HIGH NA",NA
73,1,96.9746669439998,73,1,1.49941157475127,"FISHED",0.288590103085153,0.25,1,"MED HIGH NA",NA
73,2,130.534182353475,74,2,2.50093698376852,"M",0.239833055017516,0.25,1,"MED HIGH NA",NA
73,3,101.117120774896,73,1,1.49951128611318,"M",0.288590103085153,0.25,1,"MED HIGH NA",NA
73,4,94.5716592664347,73,1,1.50186678320651,"FISHED",0.288590103085153,0.25,1,"MED HIGH NA",NA
73,5,64.7524503134291,72,0,0.500032497338704,"FISHED",0.218546789884567,0.25,1,"MED HIGH NA",NA
73,6,64.2259461946436,72,0,0.500800752551827,"M",0.218546789884567,0.25,1,"MED HIGH NA",NA
73,7,120.676952483479,74,2,2.49969050394961,"M",0.239833055017516,0.25,1,"MED HIGH NA",NA
73,8,128.934796802957,74,2,2.50035220319301,"FISHED",0.239833055017516,0.25,1,"MED HIGH NA",NA
74,1,94.5766646712449,74,1,1.50025568928506,"M",0.239833055017516,0.25,1,"MED HIGH NA",NA
74,2,136.110233119611,76,3,3.4994130761026,"M",0.363025033287704,0.25,1,"MED HIGH NA",NA
74,3,61.0575563975845,73,0,0.499601040234377,"M",0.288590103085153,0.25,1,"MED HIGH NA",NA
74,4,63.3034454253373,73,0,0.497928323310286,"FISHED",0.288590103085153,0.25,1,"MED HIGH NA",NA
74,5,62.1251569163802,73,0,0.500670831777767,"FISHED",0.288590103085153,0.25,1,"MED HIGH NA",NA
74,6,60.8569735768459,73,0,0.500258905625653,"FISHED",0.288590103085153,0.25,1,"MED HIGH NA",NA
74,7,118.689070382124,75,2,2.49842667420792,"FISHED",0.340873332461342,0.25,1,"MED HIGH NA",NA
74,8,61.5972827682634,73,0,0.501184754068085,"M",0.288590103085153,0.25,1,"MED HIGH NA",NA
74,9,62.1957616325902,73,0,0.500265317397972,"FISHED",0.288590103085153,0.25,1,"MED HIGH NA",NA
74,10,64.7979178346993,73,0,0.500102074037819,"FISHED",0.288590103085153,0.25,1,"MED HIGH NA",NA
74,11,63.1215198957191,73,0,0.500485058407356,"FISHED",0.288590103085153,0.25,1,"MED HIGH NA",NA
75,1,156.178570518539,77,3,3.49910427424506,"FISHED",0.387783790729009,0.25,1,"MED HIGH NA",NA
75,2,92.7307840444895,75,1,1.49965646157772,"FISHED",0.340873332461342,0.25,1,"MED HIGH NA",NA
75,3,105.350160749508,75,1,1.50098041959279,"M",0.340873332461342,0.25,1,"MED HIGH NA",NA
75,4,130.288390544904,77,3,3.49995091626067,"FISHED",0.387783790729009,0.25,1,"MED HIGH NA",NA
75,5,138.720697712961,77,3,3.49816846455378,"FISHED",0.387783790729009,0.25,1,"MED HIGH NA",NA
75,6,96.9209298913772,75,1,1.50010118626109,"M",0.340873332461342,0.25,1,"MED HIGH NA",NA
75,7,63.4446132299243,74,0,0.500556012688726,"M",0.239833055017516,0.25,1,"MED HIGH NA",NA
75,8,124.115550113005,76,2,2.4994837976931,"M",0.363025033287704,0.25,1,"MED HIGH NA",NA
76,1,64.0530523159481,75,0,0.500421498855899,"FISHED",0.340873332461342,0.25,1,"MED HIGH NA",NA
76,2,63.3593090570797,75,0,0.498808187496407,"M",0.340873332461342,0.25,1,"MED HIGH NA",NA
76,3,61.607722481891,75,0,0.499891204101758,"FISHED",0.340873332461342,0.25,1,"MED HIGH NA",NA
76,4,60.5354847915862,75,0,0.498552791070211,"M",0.340873332461342,0.25,1,"MED HIGH NA",NA
76,5,63.0283942187641,75,0,0.500654724749106,"FISHED",0.340873332461342,0.25,1,"MED HIGH NA",NA
76,6,63.4761329590569,75,0,0.500328653603506,"FISHED",0.340873332461342,0.25,1,"MED HIGH NA",NA
76,7,59.180325491244,75,0,0.49867989204767,"M",0.340873332461342,0.25,1,"MED HIGH NA",NA
76,8,60.844774489087,75,0,0.501515666899432,"FISHED",0.340873332461342,0.25,1,"MED HIGH NA",NA
76,9,61.701565294757,75,0,0.501251584358973,"FISHED",0.340873332461342,0.25,1,"MED HIGH NA",NA
77,1,121.274602104726,78,2,2.4999516615115,"M",0.301164207048714,0.25,1,"MED HIGH NA",NA
77,2,65.2832786330432,76,0,0.499077696415619,"M",0.363025033287704,0.25,1,"MED HIGH NA",NA
77,3,117.780806010102,78,2,2.49974563673894,"M",0.301164207048714,0.25,1,"MED HIGH NA",NA
77,4,98.2994710753662,77,1,1.50158340941201,"FISHED",0.387783790729009,0.25,1,"MED HIGH NA",NA
77,5,154.907092629862,79,3,3.49815653182656,"M",0.38833517099265,0.25,1,"MED HIGH NA",NA
77,6,62.8578959009035,76,0,0.500139865001789,"M",0.363025033287704,0.25,1,"MED HIGH NA",NA
78,1,62.401401854081,77,0,0.501290363548655,"FISHED",0.387783790729009,0.25,1,"MED HIGH NA",NA
78,2,66.6622590132786,77,0,0.499216883576548,"M",0.387783790729009,0.25,1,"MED HIGH NA",NA
78,3,94.3291575823581,78,1,1.49914238258237,"FISHED",0.301164207048714,0.25,1,"MED HIGH NA",NA
78,4,98.5177894320667,78,1,1.49913198493875,"FISHED",0.301164207048714,0.25,1,"MED HIGH NA",NA
78,5,133.100918452779,79,2,2.49978614766157,"M",0.38833517099265,0.25,1,"MED HIGH NA",NA
78,6,63.1328211512389,77,0,0.499969273695187,"FISHED",0.387783790729009,0.25,1,"MED HIGH NA",NA
78,7,93.9631835201899,78,1,1.49991944858439,"FISHED",0.301164207048714,0.25,1,"MED HIGH NA",NA
78,8,63.9653387002204,77,0,0.500487985499557,"FISHED",0.387783790729009,0.25,1,"MED HIGH NA",NA
79,1,127.774927032248,80,2,2.5000344963018,"M",0.339977693045512,0.25,1,"MED HIGH NA",NA
79,2,62.553694632103,78,0,0.499343937717044,"FISHED",0.301164207048714,0.25,1,"MED HIGH NA",NA
79,3,99.7965722153216,79,1,1.50090037535716,"FISHED",0.38833517099265,0.25,1,"MED HIGH NA",NA
79,4,136.552349557671,81,3,3.50054010701119,"FISHED",0.395452718739398,0.25,1,"MED HIGH NA",NA
79,5,94.1600453367852,79,1,1.50049418324282,"FISHED",0.38833517099265,0.25,1,"MED HIGH NA",NA
79,6,98.7030229836072,79,1,1.49925566155819,"M",0.38833517099265,0.25,1,"MED HIGH NA",NA
79,7,93.3359606872629,79,1,1.49986366223853,"M",0.38833517099265,0.25,1,"MED HIGH NA",NA
79,8,65.020950930938,78,0,0.50052969507906,"FISHED",0.301164207048714,0.25,1,"MED HIGH NA",NA
80,1,95.1481689535749,80,1,1.4975920611212,"FISHED",0.339977693045512,0.25,1,"MED HIGH NA",NA
81,1,62.9606374103776,80,0,0.502685598302685,"M",0.339977693045512,0.25,1,"MED HIGH NA",NA
81,2,188.297908000637,85,5,5.50111897274045,"M",0.304830443952233,0.25,1,"MED HIGH NA",NA
81,3,63.4835393044519,80,0,0.501586148629711,"FISHED",0.339977693045512,0.25,1,"MED HIGH NA",NA
81,4,100.195820575052,81,1,1.50179607035978,"M",0.395452718739398,0.25,1,"MED HIGH NA",NA
82,1,60.0338132461746,81,0,0.500110403514116,"FISHED",0.395452718739398,0.25,1,"MED HIGH NA",NA
83,1,128.933441964747,84,2,2.50038863873669,"M",0.309231431619264,0.25,1,"MED HIGH NA",NA
84,1,152.495519960013,86,3,3.49989500983975,"M",0.33204814074561,0.25,1,"MED HIGH NA",NA
85,1,62.7702569372927,84,0,0.499268533129604,"M",0.309231431619264,0.25,1,"MED HIGH NA",NA
85,2,127.967641508311,86,2,2.50075724131412,"FISHED",0.33204814074561,0.25,1,"MED HIGH NA",NA
85,3,120.61970211922,86,2,2.4998403850592,"M",0.33204814074561,0.25,1,"MED HIGH NA",NA
85,4,168.713728266903,88,4,4.50060440217253,"FISHED",0.323338252771646,0.25,1,"MED HIGH NA",NA
86,1,170.04105335436,90,5,5.49900631010729,"FISHED",0.360270952153951,0.25,1,"MED HIGH NA",NA
86,2,154.661867486731,88,3,3.49906274049208,"M",0.323338252771646,0.25,1,"MED HIGH NA",NA
86,3,101.025486464781,86,1,1.49843629999563,"M",0.33204814074561,0.25,1,"MED HIGH NA",NA
86,4,62.2172897027541,85,0,0.499853345189094,"M",0.304830443952233,0.25,1,"MED HIGH NA",NA
86,5,129.458822181621,87,2,2.50091056466274,"M",0.342162634851411,0.25,1,"MED HIGH NA",NA
86,6,107.589549973452,86,1,1.50137290610043,"M",0.33204814074561,0.25,1,"MED HIGH NA",NA
87,1,63.62019915671,86,0,0.50041086965933,"FISHED",0.33204814074561,0.25,1,"MED HIGH NA",NA
87,2,60.5909783475391,86,0,0.500229401282862,"FISHED",0.33204814074561,0.25,1,"MED HIGH NA",NA
87,3,96.683019123851,87,1,1.49924712114573,"FISHED",0.342162634851411,0.25,1,"MED HIGH NA",NA
87,4,96.5801207356067,87,1,1.50131266017822,"FISHED",0.342162634851411,0.25,1,"MED HIGH NA",NA
87,5,66.2431271894684,86,0,0.498594535303552,"M",0.33204814074561,0.25,1,"MED HIGH NA",NA
87,6,62.6714230188842,86,0,0.498588706444784,"M",0.33204814074561,0.25,1,"MED HIGH NA",NA
88,1,61.6840295539438,87,0,0.501082416373668,"FISHED",0.342162634851411,0.25,1,"MED HIGH NA",NA
88,2,182.412830995557,92,5,5.49870553153741,"FISHED",0.303436322370544,0.25,1,"MED HIGH NA",NA
88,3,121.693655675398,89,2,2.50060766366825,"FISHED",0.358480943390168,0.25,1,"MED HIGH NA",NA
88,4,63.1925123259253,87,0,0.500134221331272,"M",0.342162634851411,0.25,1,"MED HIGH NA",NA
89,1,61.784817252001,88,0,0.498816524091786,"FISHED",0.323338252771646,0.25,1,"MED HIGH NA",NA
89,2,99.3121385527644,89,1,1.49966446590189,"M",0.358480943390168,0.25,1,"MED HIGH NA",NA
89,3,99.3532498802621,89,1,1.50054191693143,"M",0.358480943390168,0.25,1,"MED HIGH NA",NA
89,4,63.1765969923007,88,0,0.501661331032288,"FISHED",0.323338252771646,0.25,1,"MED HIGH NA",NA
90,1,129.922537042156,91,2,2.50156548154985,"M",0.311146244127303,0.25,1,"MED HIGH NA",NA
90,2,64.680360991973,89,0,0.499185280252179,"M",0.358480943390168,0.25,1,"MED HIGH NA",NA
90,3,98.5038164091088,90,1,1.49823599250546,"M",0.360270952153951,0.25,1,"MED HIGH NA",NA
90,4,63.3457146933202,89,0,0.500824961227063,"FISHED",0.358480943390168,0.25,1,"MED HIGH NA",NA
90,5,63.3810984782213,89,0,0.497840451700448,"M",0.358480943390168,0.25,1,"MED HIGH NA",NA
90,6,61.5214846972358,89,0,0.498855779227918,"M",0.358480943390168,0.25,1,"MED HIGH NA",NA
91,1,140.082574162818,93,3,3.5012548065481,"FISHED",0.375547590106726,0.25,1,"MED HIGH NA",NA
91,2,94.7102970042425,91,1,1.49946676922811,"FISHED",0.311146244127303,0.25,1,"MED HIGH NA",NA
91,3,60.2806733441536,90,0,0.500846672856522,"M",0.360270952153951,0.25,1,"MED HIGH NA",NA
91,4,98.1758022443157,91,1,1.49847440955224,"M",0.311146244127303,0.25,1,"MED HIGH NA",NA
92,1,63.0772399143746,91,0,0.499159918598182,"M",0.311146244127303,0.25,1,"MED HIGH NA",NA
92,2,137.157236069452,94,3,3.5003215146595,"M",0.34106778097339,0.25,1,"MED HIGH NA",NA
92,3,156.106364686775,95,4,4.50011611545597,"FISHED",0.387564682192169,0.25,1,"MED HIGH NA",NA
92,4,63.063511899215,91,0,0.500441024622969,"M",0.311146244127303,0.25,1,"MED HIGH NA",NA
92,5,114.837227073775,93,2,2.4990620968706,"FISHED",0.375547590106726,0.25,1,"MED HIGH NA",NA
92,6,153.25543176649,94,3,3.50003286095062,"FISHED",0.34106778097339,0.25,1,"MED HIGH NA",NA
92,7,128.422753969661,93,2,2.5006141558507,"M",0.375547590106726,0.25,1,"MED HIGH NA",NA
93,1,148.018458283491,95,3,3.49961124418074,"FISHED",0.387564682192169,0.25,1,"MED HIGH NA",NA
93,2,61.0498385271665,92,0,0.498568825268449,"FISHED",0.303436322370544,0.25,1,"MED HIGH NA",NA
93,3,160.012022086979,96,4,4.50012546706345,"FISHED",0.372191925812513,0.25,1,"MED HIGH NA",NA
93,4,95.0349441612861,93,1,1.50018467877044,"M",0.375547590106726,0.25,1,"MED HIGH NA",NA
93,5,62.7935680070398,92,0,0.49999240814932,"FISHED",0.303436322370544,0.25,1,"MED HIGH NA",NA
94,1,122.444296326807,95,2,2.49827286438873,"M",0.387564682192169,0.25,1,"MED HIGH NA",NA
94,2,144.007648576877,96,3,3.49991979522528,"FISHED",0.372191925812513,0.25,1,"MED HIGH NA",NA
94,3,120.287724825258,95,2,2.49898997399732,"FISHED",0.387564682192169,0.25,1,"MED HIGH NA",NA
94,4,178.258136981965,97,4,4.49916372101083,"M",0.362507941410877,0.25,1,"MED HIGH NA",NA
94,5,130.648212363439,95,2,2.50081458558272,"FISHED",0.387564682192169,0.25,1,"MED HIGH NA",NA
94,6,93.5434249742765,94,1,1.49962608518218,"FISHED",0.34106778097339,0.25,1,"MED HIGH NA",NA
95,1,121.995773564357,96,2,2.50021463975138,"M",0.372191925812513,0.25,1,"MED HIGH NA",NA
95,2,63.6965750656154,94,0,0.501890044120648,"FISHED",0.34106778097339,0.25,1,"MED HIGH NA",NA
95,3,127.31370119047,96,2,2.49999191544183,"M",0.372191925812513,0.25,1,"MED HIGH NA",NA
96,1,65.2788975644974,95,0,0.500423717990243,"M",0.387564682192169,0.25,1,"MED HIGH NA",NA
96,2,126.202296135992,97,2,2.50001546980377,"FISHED",0.362507941410877,0.25,1,"MED HIGH NA",NA
96,3,131.703908215114,98,3,3.49969117391577,"M",0.392293584509753,0.25,1,"MED HIGH NA",NA
96,4,129.081485163363,97,2,2.50049111578923,"FISHED",0.362507941410877,0.25,1,"MED HIGH NA",NA
96,5,63.9117975377043,95,0,0.499974572522983,"FISHED",0.387564682192169,0.25,1,"MED HIGH NA",NA
97,1,98.9337766669325,97,1,1.49940432538249,"M",0.362507941410877,0.25,1,"MED HIGH NA",NA
97,2,61.7365776505427,96,0,0.498347249398968,"M",0.372191925812513,0.25,1,"MED HIGH NA",NA
97,3,63.4514598803122,96,0,0.500628969980982,"FISHED",0.372191925812513,0.25,1,"MED HIGH NA",NA
97,4,64.1847869061336,96,0,0.50086923967076,"FISHED",0.372191925812513,0.25,1,"MED HIGH NA",NA
97,5,97.6004822028584,97,1,1.50034062704994,"FISHED",0.362507941410877,0.25,1,"MED HIGH NA",NA
97,6,62.4660544578187,96,0,0.498395126016678,"M",0.372191925812513,0.25,1,"MED HIGH NA",NA
98,1,60.9318330185933,97,0,0.499031620430661,"M",0.362507941410877,0.25,1,"MED HIGH NA",NA
98,2,153.188328792913,100,3,3.50181440473569,"M",0.332724905479699,0.25,1,"MED HIGH NA",NA
98,3,65.9364915135425,97,0,0.499887379178538,"M",0.362507941410877,0.25,1,"MED HIGH NA",NA
98,4,101.239715767388,98,1,1.49969413052094,"M",0.392293584509753,0.25,1,"MED HIGH NA",NA
98,5,63.6896677722565,97,0,0.49944426030855,"M",0.362507941410877,0.25,1,"MED HIGH NA",NA
98,6,122.796039857145,99,2,2.4993058981443,"M",0.398224690300413,0.25,1,"MED HIGH NA",NA
98,7,59.8240614374034,97,0,0.499015378324155,"M",0.362507941410877,0.25,1,"MED HIGH NA",NA
99,1,128.186764155203,100,2,2.49858183279199,"FISHED",0.332724905479699,0.25,1,"MED HIGH NA",NA
99,2,120.733079845545,100,2,2.50123582470478,"M",0.332724905479699,0.25,1,"MED HIGH NA",NA
99,3,60.9402112655209,98,0,0.501190382634501,"M",0.392293584509753,0.25,1,"MED HIGH NA",NA
99,4,62.8109211968842,98,0,0.498428754893179,"M",0.392293584509753,0.25,1,"MED HIGH NA",NA
99,5,60.9291895028387,98,0,0.500790324059596,"FISHED",0.392293584509753,0.25,1,"MED HIGH NA",NA
100,1,97.0048077212552,100,1,1.50058975664795,"M",0.332724905479699,0.25,1,"MED HIGH NA",NA
