"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,97,2,61.9886498179042,8,0,0.500283681539112,0,0.25,0.05,"MED HIGH NA",NA
9,98,3,64.0647996396112,8,0,0.499375523596956,0,0.25,0.05,"MED HIGH NA",NA
9,99,4,61.8145236533895,8,0,0.500131374895642,0,0.25,0.05,"MED HIGH NA",NA
9,100,5,61.2797459626638,8,0,0.500542045619963,0,0.25,0.05,"MED HIGH NA",NA
9,101,6,64.3599441280914,8,0,0.500435317479459,0,0.25,0.05,"MED HIGH NA",NA
9,102,7,67.6966004279799,8,0,0.50011248506188,0,0.25,0.05,"MED HIGH NA",NA
9,103,8,63.1541539734182,8,0,0.502515369022192,0,0.25,0.05,"MED HIGH NA",NA
9,104,9,61.8309635399183,8,0,0.499902018194302,0,0.25,0.05,"MED HIGH NA",NA
9,105,10,62.6267687170747,8,0,0.498678735691862,0,0.25,0.05,"MED HIGH NA",NA
9,106,11,62.5875308813137,8,0,0.500570031605588,0,0.25,0.05,"MED HIGH NA",NA
9,107,12,65.0551548346439,8,0,0.499102154806766,0,0.25,0.05,"MED HIGH NA",NA
1,3,3,207.897060620802,9,9,9.50077546878942,0,0.25,0.999966553716173,"MED HIGH NA",NA
2,13,3,216.371818116534,9,8,8.49994070533741,0,0.25,0.999854227405248,"MED HIGH NA",NA
2,14,4,184.036527276373,9,8,8.50063629567883,0,0.25,0.999854227405248,"MED HIGH NA",NA
2,22,12,168.690506892841,9,8,8.500200468376,0,0.25,0.999854227405248,"MED HIGH NA",NA
3,30,8,217.631509794981,9,7,7.5013398759464,0,0.25,0.999364902956742,"MED HIGH NA",NA
3,32,10,197.893027335119,9,7,7.50113151667916,0,0.25,0.999364902956742,"MED HIGH NA",NA
3,36,14,180.830685219498,9,7,7.49925144525716,0,0.25,0.999364902956742,"MED HIGH NA",NA
4,39,3,177.690293366601,9,6,6.5002912203225,0,0.25,0.997237569060774,"MED HIGH NA",NA
4,45,9,200.216865240019,9,6,6.49898837926916,0,0.25,0.997237569060774,"MED HIGH NA",NA
4,48,12,193.954459198831,9,6,6.50111254213776,0,0.25,0.997237569060774,"MED HIGH NA",NA
4,49,13,191.284282543692,9,6,6.49981435175734,0,0.25,0.997237569060774,"MED HIGH NA",NA
5,56,7,177.247140971208,9,5,5.50023992502952,0,0.25,0.98806954215117,"MED HIGH NA",NA
5,57,8,173.841462589055,9,5,5.50092572835452,0,0.25,0.98806954215117,"MED HIGH NA",NA
6,67,7,151.374692425141,9,4,4.49844903097965,0,0.25,0.95,"MED HIGH NA",NA
6,72,12,167.107747514139,9,4,4.499228392741,0,0.25,0.95,"MED HIGH NA",NA
7,75,1,147.570370283301,9,3,3.49862880784071,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,76,2,163.659302618692,9,3,3.50089820924173,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,79,5,146.187787886524,9,3,3.50058441066359,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,83,9,146.068550776129,9,3,3.50109590340617,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,85,1,128.715251611324,9,2,2.49978345813697,0,0.25,0.5,"MED HIGH NA",NA
8,88,4,134.14650003478,9,2,2.50098893102887,0,0.25,0.5,"MED HIGH NA",NA
8,89,5,121.546262141357,9,2,2.4992230722963,0,0.25,0.5,"MED HIGH NA",NA
8,91,7,124.493737968494,9,2,2.49811955676002,0,0.25,0.5,"MED HIGH NA",NA
8,93,9,135.320604097523,9,2,2.49993929184255,0,0.25,0.5,"MED HIGH NA",NA
8,94,10,128.156059576089,9,2,2.50036586663415,0,0.25,0.5,"MED HIGH NA",NA
8,95,11,143.340124204838,9,2,2.50110722004821,0,0.25,0.5,"MED HIGH NA",NA
9,96,1,95.4608118431853,9,1,1.50152121385795,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,97,2,96.8259644034591,9,1,1.50095944457359,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,98,3,101.708100046655,9,1,1.49826422121317,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,99,4,96.421329871903,9,1,1.50079791445325,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,101,6,102.410767461967,9,1,1.50056449257761,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,102,7,110.503880346034,9,1,1.4987557952659,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,103,8,99.5536060707164,9,1,1.50147283391401,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,104,9,96.4595009462182,9,1,1.50093403340485,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,105,10,98.3152133222925,9,1,1.49748510691071,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,107,12,104.074380655829,9,1,1.50125111752157,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,108,1,61.4417492318623,9,0,0.499942206715959,0,0.25,0.05,"MED HIGH NA",NA
10,109,2,61.0382934920189,9,0,0.501049365044703,0,0.25,0.05,"MED HIGH NA",NA
10,110,3,62.4335773933677,9,0,0.500465308894958,0,0.25,0.05,"MED HIGH NA",NA
10,111,4,62.3356482515407,9,0,0.500343092387205,0,0.25,0.05,"MED HIGH NA",NA
10,112,5,63.9627249928593,9,0,0.500006506072695,0,0.25,0.05,"MED HIGH NA",NA
10,113,6,62.4089748536495,9,0,0.500827270579103,0,0.25,0.05,"MED HIGH NA",NA
10,114,7,61.6742684499197,9,0,0.499483417323679,0,0.25,0.05,"MED HIGH NA",NA
10,115,8,63.5306522400873,9,0,0.501393367992668,0,0.25,0.05,"MED HIGH NA",NA
10,116,9,63.1200250104159,9,0,0.500194994168437,0,0.25,0.05,"MED HIGH NA",NA
10,117,10,62.9871351466402,9,0,0.500800747804482,0,0.25,0.05,"MED HIGH NA",NA
10,118,11,62.3337482833043,9,0,0.499487954030461,0,0.25,0.05,"MED HIGH NA",NA
10,119,12,62.6257436012232,9,0,0.501140683687129,0,0.25,0.05,"MED HIGH NA",NA
10,120,13,61.7378093726209,9,0,0.498830982517575,0,0.25,0.05,"MED HIGH NA",NA
1,3,3,211.587002543387,10,10,10.4999726120056,0,0.25,0.999992326698485,"MED HIGH NA",NA
2,13,3,222.090701417861,10,9,9.49811842211785,0,0.25,0.999966553716173,"MED HIGH NA",NA
2,14,4,187.559000077611,10,9,9.50022351451124,0,0.25,0.999966553716173,"MED HIGH NA",NA
2,22,12,171.362347745986,10,9,9.50040100701098,0,0.25,0.999966553716173,"MED HIGH NA",NA
3,30,8,225.704197802472,10,8,8.49874755871748,0,0.25,0.999854227405248,"MED HIGH NA",NA
3,36,14,185.616442887481,10,8,8.50080340843351,0,0.25,0.999854227405248,"MED HIGH NA",NA
4,45,9,209.410195810156,10,7,7.50112228560443,0,0.25,0.999364902956742,"MED HIGH NA",NA
4,48,12,202.403759662323,10,7,7.49917356252743,0,0.25,0.999364902956742,"MED HIGH NA",NA
4,49,13,199.425489702439,10,7,7.49899327019183,0,0.25,0.999364902956742,"MED HIGH NA",NA
5,56,7,187.173871855066,10,6,6.49884018586353,0,0.25,0.997237569060774,"MED HIGH NA",NA
6,67,7,161.808249688509,10,5,5.49946608163018,0,0.25,0.98806954215117,"MED HIGH NA",NA
6,72,12,180.467420365505,10,5,5.49949825173279,0,0.25,0.98806954215117,"MED HIGH NA",NA
7,75,1,164.09846029739,10,4,4.50023491969727,0,0.25,0.95,"MED HIGH NA",NA
7,76,2,184.713339841052,10,4,4.50106131274781,0,0.25,0.95,"MED HIGH NA",NA
7,79,5,162.350237370422,10,4,4.49842725314762,0,0.25,0.95,"MED HIGH NA",NA
8,85,1,151.093587068782,10,3,3.50002764306315,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,88,4,158.724524352272,10,3,3.50002644133859,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,89,5,141.16535107354,10,3,3.50054740763576,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,91,7,145.227205395752,10,3,3.50046431753242,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,93,9,160.386358797066,10,3,3.49985852541259,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,94,10,150.313231648427,10,3,3.50092703608053,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,95,11,171.851632313659,10,3,3.50111039158373,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,96,1,121.234569816528,10,2,2.50108311764741,0,0.25,0.5,"MED HIGH NA",NA
9,98,3,131.428929089963,10,2,2.50019465413559,0,0.25,0.5,"MED HIGH NA",NA
9,99,4,122.784995926121,10,2,2.50063436468691,0,0.25,0.5,"MED HIGH NA",NA
9,101,6,132.59175670814,10,2,2.49968751770212,0,0.25,0.5,"MED HIGH NA",NA
9,102,7,146.21785995405,10,2,2.50088255724285,0,0.25,0.5,"MED HIGH NA",NA
9,103,8,127.883863569785,10,2,2.49894171938615,0,0.25,0.5,"MED HIGH NA",NA
9,107,12,135.357792848094,10,2,2.50174914421083,0,0.25,0.5,"MED HIGH NA",NA
10,109,2,94.6266169515952,10,1,1.49788186172381,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,111,4,97.6345482157293,10,1,1.50199960878971,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,112,5,101.46558477072,10,1,1.50126043698861,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,113,6,97.8057954075351,10,1,1.49810596216098,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,114,7,96.0959481212793,10,1,1.50033041618164,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,116,9,99.4732578339482,10,1,1.49943047185214,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,117,10,99.1606749168455,10,1,1.5016108320289,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,118,11,97.6301127850098,10,1,1.50165388026057,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,119,12,98.3128128468414,10,1,1.50275025543992,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,120,13,96.2432983123725,10,1,1.49915891556548,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,121,1,61.7557270842989,10,0,0.499464963504695,0,0.25,0.05,"MED HIGH NA",NA
11,122,2,61.8697421552632,10,0,0.498799669612777,0,0.25,0.05,"MED HIGH NA",NA
11,123,3,60.3050892183247,10,0,0.502564001140302,0,0.25,0.05,"MED HIGH NA",NA
11,124,4,60.3369179491856,10,0,0.498859730621535,0,0.25,0.05,"MED HIGH NA",NA
11,125,5,62.5005226682303,10,0,0.499171739113164,0,0.25,0.05,"MED HIGH NA",NA
11,126,6,62.4773690435897,10,0,0.500398534488291,0,0.25,0.05,"MED HIGH NA",NA
11,127,7,63.6556684195549,10,0,0.49891548809698,0,0.25,0.05,"MED HIGH NA",NA
11,128,8,62.9670969669991,10,0,0.501295288576202,0,0.25,0.05,"MED HIGH NA",NA
11,129,9,62.2388733317043,10,0,0.500162225375114,0,0.25,0.05,"MED HIGH NA",NA
11,130,10,61.8664697832841,10,0,0.500550250247819,0,0.25,0.05,"MED HIGH NA",NA
11,131,11,60.5952225876535,10,0,0.501097103772131,0,0.25,0.05,"MED HIGH NA",NA
11,132,12,62.6818879736047,10,0,0.498502942026879,0,0.25,0.05,"MED HIGH NA",NA
11,133,13,64.0226588318073,10,0,0.499468602601782,0,0.25,0.05,"MED HIGH NA",NA
11,134,14,63.3491363874962,10,0,0.500330317087815,0,0.25,0.05,"MED HIGH NA",NA
1,3,3,214.450520270912,11,11,11.5004614779858,0,0.25,0.999998239613493,"MED HIGH NA",NA
2,13,3,226.608631152944,11,10,10.5001078018429,0,0.25,0.999992326698485,"MED HIGH NA",NA
2,22,12,173.323632434022,11,10,10.5003474596071,0,0.25,0.999992326698485,"MED HIGH NA",NA
3,30,8,232.156489569799,11,9,9.50037357348031,0,0.25,0.999966553716173,"MED HIGH NA",NA
3,36,14,189.2335740735,11,9,9.50354887499976,0,0.25,0.999966553716173,"MED HIGH NA",NA
4,45,9,216.675789113465,11,8,8.50112700485432,0,0.25,0.999854227405248,"MED HIGH NA",NA
5,56,7,194.851594617744,11,7,7.50175729938536,0,0.25,0.999364902956742,"MED HIGH NA",NA
6,67,7,169.619468609218,11,6,6.49863339269788,0,0.25,0.997237569060774,"MED HIGH NA",NA
6,72,12,190.865755843774,11,6,6.50205220449862,0,0.25,0.997237569060774,"MED HIGH NA",NA
7,75,1,176.872417882419,11,5,5.50039275787527,0,0.25,0.98806954215117,"MED HIGH NA",NA
7,76,2,201.739257318019,11,5,5.49928332777182,0,0.25,0.98806954215117,"MED HIGH NA",NA
7,79,5,174.789527936277,11,5,5.50069735438895,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,89,5,156.031256354128,11,4,4.50115733436589,0,0.25,0.95,"MED HIGH NA",NA
8,91,7,161.137826512147,11,4,4.49942088283071,0,0.25,0.95,"MED HIGH NA",NA
8,93,9,180.479797753903,11,4,4.50037599762477,0,0.25,0.95,"MED HIGH NA",NA
8,94,10,167.577756044649,11,4,4.49970266576859,0,0.25,0.95,"MED HIGH NA",NA
8,95,11,195.397360975066,11,4,4.49913959325608,0,0.25,0.95,"MED HIGH NA",NA
9,96,1,140.737465206245,11,3,3.5019945484177,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,102,7,176.013921322197,11,3,3.50137692234286,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,103,8,149.93374189812,11,3,3.49935867830807,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,107,12,160.439066445784,11,3,3.49925623865788,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,111,4,124.752157905429,11,2,2.49977582099056,0,0.25,0.5,"MED HIGH NA",NA
10,112,5,131.028352932579,11,2,2.49904669202568,0,0.25,0.5,"MED HIGH NA",NA
10,113,6,125.030617899895,11,2,2.49864624333397,0,0.25,0.5,"MED HIGH NA",NA
10,116,9,127.752251719647,11,2,2.50054688378515,0,0.25,0.5,"MED HIGH NA",NA
10,118,11,124.744948185316,11,2,2.50094245614484,0,0.25,0.5,"MED HIGH NA",NA
10,119,12,125.856211817216,11,2,2.50119333816964,0,0.25,0.5,"MED HIGH NA",NA
10,120,13,122.49715770603,11,2,2.49940284145405,0,0.25,0.5,"MED HIGH NA",NA
11,124,4,93.0177466609872,11,1,1.49815977996407,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,125,5,98.0197824979046,11,1,1.50098665134063,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,126,6,97.9656428830718,11,1,1.49851453085097,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,127,7,100.73760894917,11,1,1.50069348177173,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,129,9,97.4087426175234,11,1,1.50013128813046,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,130,10,96.5419641153493,11,1,1.50063634818681,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,131,11,93.6088556673576,11,1,1.50073988910106,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,133,13,101.607948175717,11,1,1.50011037697336,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,134,14,100.013194685581,11,1,1.49979711894564,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,135,1,62.5845906915537,11,0,0.499959288932753,0,0.25,0.05,"MED HIGH NA",NA
12,136,2,61.9796755204339,11,0,0.500965265447291,0,0.25,0.05,"MED HIGH NA",NA
12,137,3,61.9338532729688,11,0,0.499911695927338,0,0.25,0.05,"MED HIGH NA",NA
12,138,4,63.1329028338109,11,0,0.498542111555637,0,0.25,0.05,"MED HIGH NA",NA
12,139,5,63.2522718542221,11,0,0.499559970014097,0,0.25,0.05,"MED HIGH NA",NA
12,140,6,62.7291161329454,11,0,0.501475206395374,0,0.25,0.05,"MED HIGH NA",NA
12,141,7,63.8952674143688,11,0,0.501209300193533,0,0.25,0.05,"MED HIGH NA",NA
12,142,8,63.7468552250041,11,0,0.500893345695286,0,0.25,0.05,"MED HIGH NA",NA
12,143,9,63.7416551317378,11,0,0.500482964039539,0,0.25,0.05,"MED HIGH NA",NA
12,144,10,61.0872476523677,11,0,0.498929651257465,0,0.25,0.05,"MED HIGH NA",NA
12,145,11,59.6852971888018,11,0,0.500923654102552,0,0.25,0.05,"MED HIGH NA",NA
12,146,12,63.1547629114405,11,0,0.500064422164266,0,0.25,0.05,"MED HIGH NA",NA
12,147,13,62.924275169668,11,0,0.500622239436708,0,0.25,0.05,"MED HIGH NA",NA
12,148,14,63.6949621046376,11,0,0.502442038153586,0,0.25,0.05,"MED HIGH NA",NA
2,13,3,230.177805066042,12,11,11.5010799871284,0,0.25,0.999998239613493,"MED HIGH NA",NA
2,22,12,174.763328074201,12,11,11.5005973010364,0,0.25,0.999998239613493,"MED HIGH NA",NA
3,30,8,237.313640324553,12,10,10.49860480615,0,0.25,0.999992326698485,"MED HIGH NA",NA
4,45,9,222.417869814943,12,9,9.49971683547821,0,0.25,0.999966553716173,"MED HIGH NA",NA
6,67,7,175.46743967863,12,7,7.49996362742974,0,0.25,0.999364902956742,"MED HIGH NA",NA
6,72,12,198.959171148295,12,7,7.4990161096405,0,0.25,0.999364902956742,"MED HIGH NA",NA
7,75,1,186.744943518776,12,6,6.50050503953947,0,0.25,0.997237569060774,"MED HIGH NA",NA
7,76,2,215.507726655794,12,6,6.49990164088953,0,0.25,0.997237569060774,"MED HIGH NA",NA
7,79,5,184.363321186857,12,6,6.49980968094617,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,89,5,167.295548012897,12,5,5.49841638341396,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,91,7,173.347451612128,12,5,5.49900123100954,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,93,9,196.587283602691,12,5,5.49879664039012,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,94,10,181.03000535041,12,5,5.49927552986505,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,95,11,214.842187817637,12,5,5.50029704195398,0,0.25,0.98806954215117,"MED HIGH NA",NA
9,96,1,155.495224977855,12,4,4.50119399550857,0,0.25,0.95,"MED HIGH NA",NA
9,103,8,167.095503816818,12,4,4.50117984469085,0,0.25,0.95,"MED HIGH NA",NA
9,107,12,180.547815498348,12,4,4.49919133267876,0,0.25,0.95,"MED HIGH NA",NA
10,111,4,145.584669854213,12,3,3.50049630559571,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,112,5,154.332102741754,12,3,3.50019113176144,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,113,6,145.970096309042,12,3,3.5038520020919,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,116,9,149.750336431105,12,3,3.49993544320299,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,119,12,147.114298930503,12,3,3.49984720383115,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,120,13,142.472679115549,12,3,3.4990164371055,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,125,5,125.378851210467,12,2,2.50057762900554,0,0.25,0.5,"MED HIGH NA",NA
11,126,6,125.290717864443,12,2,2.50120003552891,0,0.25,0.5,"MED HIGH NA",NA
11,127,7,129.828249874298,12,2,2.49974851781921,0,0.25,0.5,"MED HIGH NA",NA
11,130,10,122.98015597938,12,2,2.49992181503764,0,0.25,0.5,"MED HIGH NA",NA
11,131,11,118.262745960925,12,2,2.50253380125837,0,0.25,0.5,"MED HIGH NA",NA
11,134,14,128.637502094437,12,2,2.49901354667613,0,0.25,0.5,"MED HIGH NA",NA
12,135,1,98.2164680088155,12,1,1.49957523441162,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,137,3,96.6985475598094,12,1,1.50071617463138,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,138,4,99.5035721243702,12,1,1.49935033703977,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,139,5,99.7847603670193,12,1,1.50141884687614,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,140,6,98.5550068257861,12,1,1.50012855538243,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,141,7,101.305455813156,12,1,1.49825970990783,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,142,8,100.953553845709,12,1,1.49904344824535,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,143,9,100.941233685047,12,1,1.50144877062915,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,144,10,94.739364532745,12,1,1.49989075779155,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,146,12,99.5550399259904,12,1,1.49982495948375,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,148,14,100.830637531828,12,1,1.49972795156086,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,149,1,63.2265211074112,12,0,0.498457457288936,0,0.25,0.05,"MED HIGH NA",NA
13,150,2,66.3304196795486,12,0,0.500728210741004,0,0.25,0.05,"MED HIGH NA",NA
13,151,3,63.5284834137412,12,0,0.500778651295455,0,0.25,0.05,"MED HIGH NA",NA
13,152,4,63.0324704619498,12,0,0.499747320686999,0,0.25,0.05,"MED HIGH NA",NA
13,153,5,61.222285012363,12,0,0.500006353415508,0,0.25,0.05,"MED HIGH NA",NA
13,154,6,63.3848177925479,12,0,0.501397856967443,0,0.25,0.05,"MED HIGH NA",NA
13,155,7,63.5375970268205,12,0,0.49777042344921,0,0.25,0.05,"MED HIGH NA",NA
13,156,8,61.444553570269,12,0,0.501459901306771,0,0.25,0.05,"MED HIGH NA",NA
13,157,9,63.3632635349326,12,0,0.499252884802558,0,0.25,0.05,"MED HIGH NA",NA
13,158,10,62.820883216159,12,0,0.499395628129223,0,0.25,0.05,"MED HIGH NA",NA
13,159,11,63.0431943691086,12,0,0.500294162813279,0,0.25,0.05,"MED HIGH NA",NA
13,160,12,61.8623349096733,12,0,0.498798690601129,0,0.25,0.05,"MED HIGH NA",NA
13,161,13,65.2766338173473,12,0,0.501331640525331,0,0.25,0.05,"MED HIGH NA",NA
2,13,3,232.997459901091,13,12,12.4987708847351,0,0.25,0.99999959613909,"MED HIGH NA",NA
2,22,12,175.82014738707,13,12,12.4980912547068,0,0.25,0.99999959613909,"MED HIGH NA",NA
3,30,8,241.435618199443,13,11,11.5002852518212,0,0.25,0.999998239613493,"MED HIGH NA",NA
4,45,9,226.955901246906,13,10,10.5002178870476,0,0.25,0.999992326698485,"MED HIGH NA",NA
6,67,7,179.845599601664,13,8,8.49812129506795,0,0.25,0.999854227405248,"MED HIGH NA",NA
6,72,12,205.25858045552,13,8,8.49833031269572,0,0.25,0.999854227405248,"MED HIGH NA",NA
7,79,5,191.731709015696,13,7,7.5006045994268,0,0.25,0.999364902956742,"MED HIGH NA",NA
8,89,5,175.830801277257,13,6,6.50052908573292,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,91,7,182.716975528982,13,6,6.499934059543,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,93,9,209.499513357203,13,6,6.49878743373911,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,95,11,230.900356854356,13,6,6.50066347744103,0,0.25,0.997237569060774,"MED HIGH NA",NA
9,103,8,180.452769002974,13,5,5.49993013993584,0,0.25,0.98806954215117,"MED HIGH NA",NA
9,107,12,196.669875125186,13,5,5.49922932751704,0,0.25,0.98806954215117,"MED HIGH NA",NA
10,111,4,161.588792601842,13,4,4.49983723938646,0,0.25,0.95,"MED HIGH NA",NA
10,112,5,172.701991251357,13,4,4.50066868694682,0,0.25,0.95,"MED HIGH NA",NA
10,113,6,162.075316321777,13,4,4.50153097914172,0,0.25,0.95,"MED HIGH NA",NA
10,116,9,166.862534019478,13,4,4.50225841056667,0,0.25,0.95,"MED HIGH NA",NA
10,119,12,163.521361406784,13,4,4.50064463414972,0,0.25,0.95,"MED HIGH NA",NA
10,120,13,157.671261906717,13,4,4.50081364626138,0,0.25,0.95,"MED HIGH NA",NA
11,125,5,146.452450277793,13,3,3.50056992151324,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,130,10,143.137849546647,13,3,3.500047185629,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,131,11,136.673755289703,13,3,3.50078603881953,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,134,14,150.985027509524,13,3,3.49960967908449,0,0.25,0.813394503136629,"MED HIGH NA",NA
12,135,1,125.699198214764,13,2,2.50055532919048,0,0.25,0.5,"MED HIGH NA",NA
12,139,5,128.262737638464,13,2,2.50171615678543,0,0.25,0.5,"MED HIGH NA",NA
12,142,8,130.183879590335,13,2,2.50008705785662,0,0.25,0.5,"MED HIGH NA",NA
12,143,9,130.163581780845,13,2,2.49881130929344,0,0.25,0.5,"MED HIGH NA",NA
12,144,10,120.074119046476,13,2,2.49877583829825,0,0.25,0.5,"MED HIGH NA",NA
12,146,12,127.886212640013,13,2,2.49909622217889,0,0.25,0.5,"MED HIGH NA",NA
12,148,14,129.981416515075,13,2,2.4999488683079,0,0.25,0.5,"MED HIGH NA",NA
13,149,1,99.7240716415523,13,1,1.49951845214025,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,150,2,107.157010545129,13,1,1.50177348822075,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,151,3,100.436756857384,13,1,1.49859127733605,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,153,5,95.0506787371045,13,1,1.50081384852587,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,154,6,100.097399946177,13,1,1.50076816166659,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,155,7,100.45830155828,13,1,1.49886554359283,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,157,9,100.046529870359,13,1,1.50032331602465,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,158,10,98.7702308133902,13,1,1.49915766778675,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,159,11,99.2924840776582,13,1,1.50173166077312,0,0.25,0.186605496863371,"MED HIGH NA",NA
14,162,1,64.9462488827356,13,0,0.501511986819013,0,0.25,0.05,"MED HIGH NA",NA
14,163,2,64.9954145915157,13,0,0.499801871866545,0,0.25,0.05,"MED HIGH NA",NA
14,164,3,61.6536338428957,13,0,0.501968345991608,0,0.25,0.05,"MED HIGH NA",NA
14,165,4,63.8696895158858,13,0,0.500273612216302,0,0.25,0.05,"MED HIGH NA",NA
14,166,5,64.1592163050048,13,0,0.499694096592177,0,0.25,0.05,"MED HIGH NA",NA
14,167,6,60.2657805898669,13,0,0.499712890926592,0,0.25,0.05,"MED HIGH NA",NA
14,168,7,59.5838186673152,13,0,0.499344909514787,0,0.25,0.05,"MED HIGH NA",NA
14,169,8,61.1239594207899,13,0,0.500712549547496,0,0.25,0.05,"MED HIGH NA",NA
14,170,9,63.3146986780762,13,0,0.498049493708402,0,0.25,0.05,"MED HIGH NA",NA
14,171,10,61.7625165988142,13,0,0.501063670191777,0,0.25,0.05,"MED HIGH NA",NA
2,13,3,235.22499310132,14,13,13.5014507859683,0,0.25,0.999999907347924,"MED HIGH NA",NA
2,22,12,176.595913478793,14,13,13.4995604473495,0,0.25,0.999999907347924,"MED HIGH NA",NA
3,30,8,244.730209032456,14,12,12.5013509225967,0,0.25,0.99999959613909,"MED HIGH NA",NA
4,45,9,230.542358900172,14,11,11.500794413313,0,0.25,0.999998239613493,"MED HIGH NA",NA
6,67,7,183.123366212363,14,9,9.5008233070239,0,0.25,0.999966553716173,"MED HIGH NA",NA
6,72,12,210.161647470724,14,9,9.5005867603058,0,0.25,0.999966553716173,"MED HIGH NA",NA
7,79,5,197.402725484837,14,8,8.49989416427587,0,0.25,0.999854227405248,"MED HIGH NA",NA
8,91,7,189.907038918287,14,7,7.49971879935867,0,0.25,0.999364902956742,"MED HIGH NA",NA
