"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,7,98.9999781855765,6,1,1.49991248426186,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,69,7,126.977882233964,7,2,2.49989702195056,0,0.25,0.5,"HIGH LOW NA","R1"
6,69,7,148.672349174698,8,3,3.49777650459986,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
6,69,7,165.494549116076,9,4,4.50008735348711,0,0.25,0.95,"HIGH LOW NA","R1"
6,69,7,178.538723542704,10,5,5.49972584639429,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
6,69,7,188.653362951656,11,6,6.50005483534792,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
6,69,7,196.496399009519,12,7,7.5018223713763,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
6,69,7,202.578001340346,13,8,8.49932795373486,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
6,70,8,59.1097060336195,5,0,0.499860553041515,0,0.25,0.05,"HIGH LOW NA","R1"
6,70,8,90.2318400143457,6,1,1.49888681751193,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,70,8,112.903427001953,7,2,2.49999473617444,0,0.25,0.5,"HIGH LOW NA","R1"
6,70,8,129.419031518499,8,3,3.4978603106447,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
6,71,9,61.3794492943517,5,0,0.499803248334671,0,0.25,0.05,"HIGH LOW NA","R1"
6,71,9,95.4135701616892,6,1,1.50108061152773,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,71,9,121.158474251722,7,2,2.499980450511,0,0.25,0.5,"HIGH LOW NA","R1"
6,71,9,140.633050639004,8,3,3.5006453140107,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
6,72,10,63.3006050394292,5,0,0.499314217271328,0,0.25,0.05,"HIGH LOW NA","R1"
6,72,10,99.8987149556723,6,1,1.5007842655927,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,72,10,128.449645799131,7,2,2.49851915162919,0,0.25,0.5,"HIGH LOW NA","R1"
6,73,11,63.5068503303113,5,0,0.500158043739634,0,0.25,0.05,"HIGH LOW NA","R1"
6,73,11,100.385624161611,6,1,1.49996518449086,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,73,11,129.24924433531,7,2,2.49880899637201,0,0.25,0.5,"HIGH LOW NA","R1"
6,73,11,151.839707167469,8,3,3.49989084526679,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
6,73,11,169.520407228653,9,4,4.49920488368399,0,0.25,0.95,"HIGH LOW NA","R1"
6,73,11,183.358421835799,10,5,5.4990843212849,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
6,74,12,64.3036335101064,5,0,0.501070794429479,0,0.25,0.05,"HIGH LOW NA","R1"
6,74,12,102.276539798533,6,1,1.49761374679671,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,74,12,132.369374874873,7,2,2.50242121057904,0,0.25,0.5,"HIGH LOW NA","R1"
6,74,12,156.217397358414,8,3,3.50116314347846,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
6,74,12,175.11651985494,9,4,4.49984330917711,0,0.25,0.95,"HIGH LOW NA","R1"
6,74,12,190.093729448951,10,5,5.49745411022359,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
6,74,12,201.962894658297,11,6,6.49972513051769,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
6,74,12,211.368991427022,12,7,7.50031784402125,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
6,75,13,63.8183792815522,5,0,0.49965704203283,0,0.25,0.05,"HIGH LOW NA","R1"
6,75,13,101.123077641501,6,1,1.50191302463209,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,75,13,130.463276787056,7,2,2.50024948992134,0,0.25,0.5,"HIGH LOW NA","R1"
6,75,13,153.539385796023,8,3,3.49844156552091,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
6,75,13,171.688778864284,9,4,4.49944967773203,0,0.25,0.95,"HIGH LOW NA","R1"
7,76,1,61.2666534457277,6,0,0.499759417997366,0,0.25,0.05,"HIGH LOW NA","R1"
7,76,1,95.1530635182781,7,1,1.49976816853697,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,76,1,120.739127086139,8,2,2.50068583211444,0,0.25,0.5,"HIGH LOW NA","R1"
7,77,2,64.3138254981735,6,0,0.49856696499191,0,0.25,0.05,"HIGH LOW NA","R1"
7,77,2,102.300828655526,7,1,1.50075236976645,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,77,2,132.409606663678,8,2,2.50006159717894,0,0.25,0.5,"HIGH LOW NA","R1"
7,77,2,156.274045492638,9,3,3.4994520555778,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,77,2,175.189175175649,10,4,4.50167209234475,0,0.25,0.95,"HIGH LOW NA","R1"
7,77,2,190.181446038979,11,5,5.49913132406173,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,77,2,202.06443015837,12,6,6.49893521034047,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,77,2,211.482970742977,13,7,7.49738809041703,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
7,77,2,218.948175261692,14,8,8.50170195587083,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
7,77,2,224.865151252359,15,9,9.49888299720474,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
7,78,3,64.4746124957866,6,0,0.500707477333791,0,0.25,0.05,"HIGH LOW NA","R1"
7,78,3,102.684344162333,7,1,1.4990339643907,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,78,3,133.045372856281,8,2,2.49922992131631,0,0.25,0.5,"HIGH LOW NA","R1"
7,78,3,157.169909280644,9,3,3.49847427266183,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,78,3,176.338998166173,10,4,4.49884591885783,0,0.25,0.95,"HIGH LOW NA","R1"
7,78,3,191.57054343766,11,5,5.49958585812691,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,78,3,203.67336025607,12,6,6.5008858502468,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,78,3,213.290124171296,13,7,7.50112680964267,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
7,78,3,220.931498042256,14,8,8.5000941283411,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
7,79,4,62.8926213527086,6,0,0.496519656823042,0,0.25,0.05,"HIGH LOW NA","R1"
7,79,4,98.93862489036,7,1,1.50017740522691,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,79,4,126.877606463395,8,2,2.5001357987373,0,0.25,0.5,"HIGH LOW NA","R1"
7,79,4,148.532897334212,9,3,3.50022536194694,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,79,4,165.317747614952,10,4,4.49981104768907,0,0.25,0.95,"HIGH LOW NA","R1"
7,79,4,178.327556655499,11,5,5.50068841553957,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,79,4,188.411360111626,12,6,6.50069526688214,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,79,4,196.227239024597,13,7,7.49955481181649,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
7,80,5,61.0131236107752,6,0,0.498671935185859,0,0.25,0.05,"HIGH LOW NA","R1"
7,81,6,64.8549993651455,6,0,0.498895950890128,0,0.25,0.05,"HIGH LOW NA","R1"
7,81,6,103.594194944149,7,1,1.49983980779424,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,81,6,134.557535651083,8,2,2.50070586641478,0,0.25,0.5,"HIGH LOW NA","R1"
7,81,6,159.305815872299,9,3,3.49931015634485,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,81,6,179.086542367703,10,4,4.50028362773077,0,0.25,0.95,"HIGH LOW NA","R1"
7,81,6,194.896818362175,11,5,5.49958146435935,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,82,7,62.1665934065081,6,0,0.500399033552936,0,0.25,0.05,"HIGH LOW NA","R1"
7,83,8,61.2968065016747,6,0,0.500005616278253,0,0.25,0.05,"HIGH LOW NA","R1"
7,83,8,95.2226725282444,7,1,1.50162469801525,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,83,8,120.851134589301,8,2,2.49903318197624,0,0.25,0.5,"HIGH LOW NA","R1"
7,83,8,140.211526660077,9,3,3.50098432464655,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,83,8,154.836859239192,10,4,4.50229967346267,0,0.25,0.95,"HIGH LOW NA","R1"
7,84,9,63.6599157623561,6,0,0.500448381683733,0,0.25,0.05,"HIGH LOW NA","R1"
7,85,10,62.208942694362,6,0,0.500249618306361,0,0.25,0.05,"HIGH LOW NA","R1"
7,85,10,97.3389519892864,7,1,1.50047737534823,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,85,10,124.271958659665,8,2,2.49912793737072,0,0.25,0.5,"HIGH LOW NA","R1"
7,85,10,144.920596757563,9,3,3.50096350993256,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,86,11,61.5618689757975,6,0,0.500582490655402,0,0.25,0.05,"HIGH LOW NA","R1"
7,86,11,95.835539594562,7,1,1.4986179830914,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,86,11,121.838702020996,8,2,2.49948399737207,0,0.25,0.5,"HIGH LOW NA","R1"
7,86,11,141.567095390257,9,3,3.49983738384479,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,86,11,156.534871176508,10,4,4.49976213583494,0,0.25,0.95,"HIGH LOW NA","R1"
7,87,12,61.3744525954987,6,0,0.50018324808569,0,0.25,0.05,"HIGH LOW NA","R1"
7,87,12,95.4020234423112,7,1,1.50092645843596,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,88,1,62.9855139281841,7,0,0.500105102188541,0,0.25,0.05,"HIGH LOW NA","R1"
8,88,1,99.1568641818929,8,1,1.49969856701844,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,88,1,127.234410487163,9,2,2.50042630783391,0,0.25,0.5,"HIGH LOW NA","R1"
8,88,1,149.02924537707,10,3,3.50098518894815,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,88,1,165.947206181543,11,4,4.49935352205642,0,0.25,0.95,"HIGH LOW NA","R1"
8,88,1,179.079556081299,12,5,5.50111073791291,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,88,1,189.273374111899,13,6,6.50075485757857,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,88,1,197.186194500801,14,7,7.50243777394264,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
8,88,1,203.328419751347,15,8,8.49992840347233,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
8,88,1,208.096243254754,16,9,9.49999141437069,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
8,88,1,211.797205045047,17,10,10.498763943984,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
8,88,1,214.670029125766,18,11,11.4999335639664,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
8,88,1,216.900021940177,19,12,12.4993320166022,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
8,88,1,218.631025236096,20,13,13.499830609322,0,0.25,0.999999907347924,"HIGH LOW NA","R1"
8,89,2,60.2186659280326,7,0,0.500392869415704,0,0.25,0.05,"HIGH LOW NA","R1"
8,89,2,92.7476853699763,8,1,1.49948525851022,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,89,2,116.888718714141,9,2,2.49958661072494,0,0.25,0.5,"HIGH LOW NA","R1"
8,89,2,134.804705759621,10,3,3.49855109709736,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,89,2,148.100847115203,11,4,4.49834566009315,0,0.25,0.95,"HIGH LOW NA","R1"
8,89,2,157.968423738184,12,5,5.5005201910952,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,89,2,165.291530931952,13,6,6.50153885505096,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,89,2,170.726289740564,14,7,7.50042806319166,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
8,89,2,174.759632763717,15,8,8.50064978261216,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
8,89,2,177.752931365422,16,9,9.50018779000807,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
8,90,3,60.9333800209087,7,0,0.501111782008913,0,0.25,0.05,"HIGH LOW NA","R1"
8,90,3,94.3851869925298,8,1,1.49948643988283,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,90,3,119.505705848143,9,2,2.49872301345077,0,0.25,0.5,"HIGH LOW NA","R1"
8,90,3,138.369872681059,10,3,3.50072218391365,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,90,3,152.535853580798,11,4,4.49764832105489,0,0.25,0.95,"HIGH LOW NA","R1"
8,90,3,163.173747988176,12,5,5.5013077969367,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,90,3,171.162238035105,13,6,6.49873257223561,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,91,4,62.9381562364205,7,0,0.498756171969601,0,0.25,0.05,"HIGH LOW NA","R1"
8,91,4,99.0455767323522,8,1,1.50026735909054,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,91,4,127.0524246862,9,2,2.50228610099094,0,0.25,0.5,"HIGH LOW NA","R1"
8,91,4,148.776035000548,10,3,3.49872617279476,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,92,5,62.5534819984648,7,0,0.499412767669249,0,0.25,0.05,"HIGH LOW NA","R1"
8,93,6,61.3685254860395,7,0,0.499238367445936,0,0.25,0.05,"HIGH LOW NA","R1"
8,94,7,62.2041211169919,7,0,0.502363599068122,0,0.25,0.05,"HIGH LOW NA","R1"
8,95,8,61.8518580442901,7,0,0.499914192844556,0,0.25,0.05,"HIGH LOW NA","R1"
8,95,8,96.5080246223074,8,1,1.49788227516353,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,95,8,122.925239376292,9,2,2.50056550366237,0,0.25,0.5,"HIGH LOW NA","R1"
8,95,8,143.062181925524,10,3,3.50003806751191,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,95,8,158.411886995015,11,4,4.50090103544256,0,0.25,0.95,"HIGH LOW NA","R1"
8,95,8,170.112444075332,12,5,5.49838242533908,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,95,8,179.031380000809,13,6,6.50014839820586,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,96,9,60.1703582632758,7,0,0.501175336103695,0,0.25,0.05,"HIGH LOW NA","R1"
8,97,10,60.6388806661503,7,0,0.498647581820499,0,0.25,0.05,"HIGH LOW NA","R1"
8,98,11,63.4791507795911,7,0,0.498200130305528,0,0.25,0.05,"HIGH LOW NA","R1"
8,98,11,100.320169397024,8,1,1.49927277897909,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,98,11,129.14166354296,9,2,2.49807719326557,0,0.25,0.5,"HIGH LOW NA","R1"
8,98,11,151.689317108955,10,3,3.50040577939598,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,98,11,169.328814865661,11,4,4.49941175649403,0,0.25,0.95,"HIGH LOW NA","R1"
8,98,11,183.128560377897,12,5,5.49880501859549,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,98,11,193.92438794788,13,6,6.49902239583381,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,98,11,202.370188112634,14,7,7.50008612058529,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
8,98,11,208.977513022239,15,8,8.50088075902031,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
8,98,11,214.146560549942,16,9,9.49966753010183,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
8,98,11,218.190413805108,17,10,10.5002862882636,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
8,98,11,221.354004207727,18,11,11.4991800363644,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
8,98,11,223.828946695503,19,12,12.5005006181569,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
8,98,11,225.76514561453,20,13,13.4992247667228,0,0.25,0.999999907347924,"HIGH LOW NA","R1"
8,99,12,60.6157631566526,7,0,0.500154212345713,0,0.25,0.05,"HIGH LOW NA","R1"
8,99,12,93.6559316647132,8,1,1.49964627333084,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,100,1,62.4110525885136,8,0,0.499269022518819,0,0.25,0.05,"HIGH LOW NA","R1"
9,101,2,64.2957320922719,8,0,0.499137596217294,0,0.25,0.05,"HIGH LOW NA","R1"
9,102,3,62.7651452147165,8,0,0.498183813511774,0,0.25,0.05,"HIGH LOW NA","R1"
9,103,4,65.4862172024324,8,0,0.500214731181502,0,0.25,0.05,"HIGH LOW NA","R1"
9,103,4,105.111880019801,9,1,1.50067741279428,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,103,4,137.092008027255,10,2,2.49833483081269,0,0.25,0.5,"HIGH LOW NA","R1"
9,103,4,162.901761471299,11,3,3.49934764947449,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,103,4,183.731677245466,12,4,4.50233329692778,0,0.25,0.95,"HIGH LOW NA","R1"
9,103,4,200.542585265163,13,5,5.50060756720621,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,103,4,214.109929056212,14,6,6.499377771128,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
9,103,4,225.059534950721,15,7,7.49896896315597,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
9,103,4,233.896479830393,16,8,8.50176177881391,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
9,103,4,241.0283890113,17,9,9.49998284461226,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
9,104,5,60.7349958455253,8,0,0.499059611178006,0,0.25,0.05,"HIGH LOW NA","R1"
9,104,5,93.9294010371734,9,1,1.49850559159379,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,104,5,118.775467974111,10,2,2.50028357742163,0,0.25,0.5,"HIGH LOW NA","R1"
9,104,5,137.372789982763,11,3,3.50126903971258,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,104,5,151.292916124713,12,4,4.49872542298584,0,0.25,0.95,"HIGH LOW NA","R1"
9,105,6,60.490138084656,8,0,0.499587826101401,0,0.25,0.05,"HIGH LOW NA","R1"
9,105,6,93.3681799597099,9,1,1.49961829567658,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,105,6,117.878234293411,10,2,2.49999810821271,0,0.25,0.5,"HIGH LOW NA","R1"
9,105,6,136.150087760962,11,3,3.49992177975873,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,105,6,149.771462262797,12,4,4.49961449058264,0,0.25,0.95,"HIGH LOW NA","R1"
9,106,7,65.2688362190788,8,0,0.502822535354292,0,0.25,0.05,"HIGH LOW NA","R1"
9,106,7,104.58810570543,9,1,1.50021500095478,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,106,7,136.2156201929,10,2,2.49987949272132,0,0.25,0.5,"HIGH LOW NA","R1"
9,106,7,161.656064171707,11,3,3.49926967527368,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,107,8,64.2637461074664,8,0,0.500613681872855,0,0.25,0.05,"HIGH LOW NA","R1"
9,107,8,102.181507454669,9,1,1.50084092548206,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,107,8,132.212001760056,10,2,2.50063146399972,0,0.25,0.5,"HIGH LOW NA","R1"
9,108,9,63.5886571573941,8,0,0.500724608686012,0,0.25,0.05,"HIGH LOW NA","R1"
9,108,9,100.579046242314,9,1,1.50112432482456,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,108,9,129.567316868768,10,2,2.50021385786505,0,0.25,0.5,"HIGH LOW NA","R1"
9,108,9,152.284564637734,11,3,3.50009022435749,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,109,10,61.5656609311816,8,0,0.500858184355079,0,0.25,0.05,"HIGH LOW NA","R1"
9,110,11,62.8855666555819,8,0,0.497714973302832,0,0.25,0.05,"HIGH LOW NA","R1"
9,110,11,98.9220594663786,9,1,1.49981147928784,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,110,11,126.850536244991,10,2,2.50109242452641,0,0.25,0.5,"HIGH LOW NA","R1"
9,110,11,148.495256758409,11,3,3.49945312970541,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,110,11,165.270032189869,12,4,4.50092621278654,0,0.25,0.95,"HIGH LOW NA","R1"
9,111,12,65.2896835565859,8,0,0.500759767074197,0,0.25,0.05,"HIGH LOW NA","R1"
9,111,12,104.638286375643,9,1,1.50156017857542,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,112,13,62.0031995038504,8,0,0.499843227861402,0,0.25,0.05,"HIGH LOW NA","R1"
9,112,13,96.8598088079226,9,1,1.50053953799473,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,113,1,60.9718310153246,9,0,0.498317494856836,0,0.25,0.05,"HIGH LOW NA","R1"
10,114,2,63.080301930826,9,0,0.500705262717155,0,0.25,0.05,"HIGH LOW NA","R1"
10,114,2,99.3797757818481,10,1,1.50013422463481,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,115,3,62.70941496158,9,0,0.500433459645733,0,0.25,0.05,"HIGH LOW NA","R1"
10,115,3,98.5088281645461,10,1,1.50220192929789,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,115,3,126.17584988321,11,2,2.50083643189439,0,0.25,0.5,"HIGH LOW NA","R1"
10,116,4,60.5917924985982,9,0,0.501111435353296,0,0.25,0.05,"HIGH LOW NA","R1"
10,116,4,93.6009954153122,10,1,1.49999388030846,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,116,4,118.250181970431,11,2,2.50073154486741,0,0.25,0.5,"HIGH LOW NA","R1"
10,116,4,136.656636660114,12,3,3.50232642495415,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,116,4,150.401413733619,13,4,4.49917927117239,0,0.25,0.95,"HIGH LOW NA","R1"
10,116,4,160.665144581595,14,5,5.500848085773,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
10,116,4,168.329450110619,15,6,6.50098196916577,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
10,116,4,174.052669095247,16,7,7.50243630776553,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
10,116,4,178.326407325274,17,8,8.49993427784305,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
10,116,4,181.517764935013,18,9,9.50062895028379,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
10,116,4,183.900869104024,19,10,10.5001656522424,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
10,116,4,185.680420685153,20,11,11.5000625301988,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
10,116,4,187.009277338202,21,12,12.500496987875,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
10,116,4,188.001583502899,22,13,13.4996239425401,0,0.25,0.999999907347924,"HIGH LOW NA","R1"
10,117,5,62.0959890152755,9,0,0.499959009289231,0,0.25,0.05,"HIGH LOW NA","R1"
10,118,6,62.9131584019304,9,0,0.500802716050417,0,0.25,0.05,"HIGH LOW NA","R1"
10,119,7,63.8117435537479,9,0,0.500217089104603,0,0.25,0.05,"HIGH LOW NA","R1"
10,119,7,101.107344567028,10,1,1.50117081260518,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,119,7,130.437338635672,11,2,2.50162538208065,0,0.25,0.5,"HIGH LOW NA","R1"
10,119,7,153.503022756443,12,3,3.50100349095838,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,119,7,171.642330344234,13,4,4.49966837836106,0,0.25,0.95,"HIGH LOW NA","R1"
10,119,7,185.907438547471,14,5,5.49892626300221,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
10,119,7,197.12580016713,15,6,6.50029596410614,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
10,119,7,205.948140358063,16,7,7.49990443968278,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
10,119,7,212.886202178799,17,8,8.50036059563538,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
10,119,7,218.34243043418,18,9,9.50016896594046,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
10,119,7,222.633315632959,19,10,10.4984562466428,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
10,120,8,63.0213378774561,9,0,0.499495917926895,0,0.25,0.05,"HIGH LOW NA","R1"
10,120,8,99.2410848223255,10,1,1.50069998996253,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,121,9,61.8688513433673,9,0,0.499306033439623,0,0.25,0.05,"HIGH LOW NA","R1"
10,122,10,60.9072356701497,9,0,0.499207467676002,0,0.25,0.05,"HIGH LOW NA","R1"
10,122,10,94.3250650726137,10,1,1.49898840147312,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,122,10,119.409301214721,11,2,2.49972243807221,0,0.25,0.5,"HIGH LOW NA","R1"
10,123,11,60.2319394454727,9,0,0.498685922412293,0,0.25,0.05,"HIGH LOW NA","R1"
10,124,12,65.4728353473803,9,0,0.499822698543293,0,0.25,0.05,"HIGH LOW NA","R1"
10,124,12,105.079603114725,10,1,1.50000481289413,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,124,12,137.03794985988,11,2,2.49865578784636,0,0.25,0.5,"HIGH LOW NA","R1"
10,124,12,162.824854074913,12,3,3.49876001390692,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,124,12,183.632076497834,13,4,4.49870017454152,0,0.25,0.95,"HIGH LOW NA","R1"
10,124,12,200.421238211341,14,5,5.49837861024024,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
11,125,1,61.5727186555409,10,0,0.498772846851895,0,0.25,0.05,"HIGH LOW NA","R1"
11,125,1,95.8606626917155,11,1,1.50212478671942,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,125,1,121.879238959496,12,2,2.49636190719861,0,0.25,0.5,"HIGH LOW NA","R1"
11,125,1,141.622805686277,13,3,3.50087253463873,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
11,126,2,59.7845997372575,10,0,0.500334601539749,0,0.25,0.05,"HIGH LOW NA","R1"
11,126,2,91.7593294248138,11,1,1.49852847140193,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,126,2,115.317955629539,12,2,2.49930411181746,0,0.25,0.5,"HIGH LOW NA","R1"
11,126,2,132.675690130417,13,3,3.50047680772801,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
11,126,2,145.464676397475,14,4,4.50079709013295,0,0.25,0.95,"HIGH LOW NA","R1"
11,126,2,154.887459637461,15,5,5.49866381569273,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
11,126,2,161.830061821378,16,6,6.5007634678727,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
11,126,2,166.945294110665,17,7,7.50030660906306,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
11,127,3,62.8870417649072,10,0,0.501103469203696,0,0.25,0.05,"HIGH LOW NA","R1"
11,127,3,98.9255231297186,11,1,1.50090291211115,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,127,3,126.856196204024,12,2,2.50037284847495,0,0.25,0.5,"HIGH LOW NA","R1"
11,127,3,148.503126619507,13,3,3.50053436473926,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
11,127,3,165.28000826379,14,4,4.50078389039544,0,0.25,0.95,"HIGH LOW NA","R1"
11,127,3,178.28248724367,15,5,5.50043807215517,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
11,127,3,188.35971513422,16,6,6.49831014615278,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
