"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,572,11,98.4467654833297,47,1,1.49841177097534,0,0.25,0.186605496863371,"MED MED MED","R1"
48,573,1,62.8794442600658,47,0,0.498763849575801,0,0.25,0.05,"MED MED MED","R1"
48,573,1,98.9076842123364,48,1,1.49871179623394,0,0.25,0.186605496863371,"MED MED MED","R1"
48,573,1,126.827046550791,49,2,2.50153777311684,0,0.25,0.5,"MED MED MED","R1"
48,573,1,148.462596730831,50,3,3.50034926813142,0.206839865376242,0.25,0.813394503136629,"MED MED MED","R1"
48,573,1,165.228632642344,51,4,4.50132357307405,0.219736601319164,0.25,0.95,"MED MED MED","R1"
48,573,1,178.221136084455,52,5,5.49839040521212,0.235577084054239,0.25,0.98806954215117,"MED MED MED","R1"
48,573,1,188.289416182634,53,6,6.49927116920285,0.215568073024042,0.25,0.997237569060774,"MED MED MED","R1"
48,574,2,59.0200778630289,47,0,0.499513559610664,0,0.25,0.05,"MED MED MED","R1"
48,574,2,90.0298287227626,48,1,1.4969623433851,0,0.25,0.186605496863371,"MED MED MED","R1"
48,574,2,112.585294973756,49,2,2.49967782944308,0,0.25,0.5,"MED MED MED","R1"
48,574,2,128.991394464878,50,3,3.50021052691997,0.206839865376242,0.25,0.813394503136629,"MED MED MED","R1"
48,575,3,61.8767672982729,47,0,0.500886917814853,0,0.25,0.05,"MED MED MED","R1"
48,576,4,61.60899776879,47,0,0.499804042860299,0,0.25,0.05,"MED MED MED","R1"
48,576,4,95.9446902693086,48,1,1.50134708010868,0,0.25,0.186605496863371,"MED MED MED","R1"
48,576,4,122.014850994605,49,2,2.50068255691522,0,0.25,0.5,"MED MED MED","R1"
48,576,4,141.809217461293,50,3,3.50038382492822,0.206839865376242,0.25,0.813394503136629,"MED MED MED","R1"
48,576,4,156.838543438458,51,4,4.50072176500762,0.219736601319164,0.25,0.95,"MED MED MED","R1"
48,576,4,168.249903317442,52,5,5.49938784009192,0.235577084054239,0.25,0.98806954215117,"MED MED MED","R1"
48,576,4,176.914239594766,53,6,6.50096051718623,0.215568073024042,0.25,0.997237569060774,"MED MED MED","R1"
48,576,4,183.492835303138,54,7,7.49776056868114,0.277773761656135,0.25,0.999364902956742,"MED MED MED","R1"
48,577,5,63.1980847640971,47,0,0.500618385963942,0,0.25,0.05,"MED MED MED","R1"
48,578,6,64.1081936588981,47,0,0.497229694126535,0,0.25,0.05,"MED MED MED","R1"
48,578,6,101.811276044018,48,1,1.49870415683357,0,0.25,0.186605496863371,"MED MED MED","R1"
48,578,6,131.59946849911,49,2,2.50115527766387,0,0.25,0.5,"MED MED MED","R1"
48,578,6,155.13431906326,50,3,3.49880426964277,0.206839865376242,0.25,0.813394503136629,"MED MED MED","R1"
48,579,7,62.282580683631,47,0,0.500493015084206,0,0.25,0.05,"MED MED MED","R1"
48,579,7,97.5106967029234,48,1,1.49882368618301,0,0.25,0.186605496863371,"MED MED MED","R1"
48,579,7,124.550888708236,49,2,2.49832758826519,0,0.25,0.5,"MED MED MED","R1"
48,579,7,145.306241713311,50,3,3.49944622641274,0.206839865376242,0.25,0.813394503136629,"MED MED MED","R1"
48,579,7,161.237514622936,51,4,4.50076031360375,0.219736601319164,0.25,0.95,"MED MED MED","R1"
48,579,7,173.465948244802,52,5,5.4986094187876,0.235577084054239,0.25,0.98806954215117,"MED MED MED","R1"
48,579,7,182.852178064142,53,6,6.50167252420434,0.215568073024042,0.25,0.997237569060774,"MED MED MED","R1"
48,580,8,62.294407329622,47,0,0.499672174864152,0,0.25,0.05,"MED MED MED","R1"
48,581,9,61.7368415118294,47,0,0.497864382708538,0,0.25,0.05,"MED MED MED","R1"
48,582,10,64.4202535627799,47,0,0.50044808251529,0,0.25,0.05,"MED MED MED","R1"
48,583,11,64.0542549999443,47,0,0.500163134835397,0,0.25,0.05,"MED MED MED","R1"
48,583,11,101.68303554323,48,1,1.50098866147325,0,0.25,0.186605496863371,"MED MED MED","R1"
48,583,11,131.387510633589,49,2,2.49982188401525,0,0.25,0.5,"MED MED MED","R1"
48,583,11,154.836472509426,50,3,3.49889893895528,0.206839865376242,0.25,0.813394503136629,"MED MED MED","R1"
48,584,12,61.2282490926961,47,0,0.500149611201072,0,0.25,0.05,"MED MED MED","R1"
48,585,13,65.8288044268961,47,0,0.499087695580373,0,0.25,0.05,"MED MED MED","R1"
48,585,13,105.939700019384,48,1,1.50105228274818,0,0.25,0.186605496863371,"MED MED MED","R1"
48,585,13,138.480788847352,49,2,2.49964789315897,0,0.25,0.5,"MED MED MED","R1"
48,586,14,62.9397670211185,47,0,0.49896740471715,0,0.25,0.05,"MED MED MED","R1"
48,586,14,99.0493610619235,48,1,1.49989820793505,0,0.25,0.186605496863371,"MED MED MED","R1"
48,586,14,127.058611759686,49,2,2.50099805596327,0,0.25,0.5,"MED MED MED","R1"
48,586,14,148.784641793799,50,3,3.500266459834,0.206839865376242,0.25,0.813394503136629,"MED MED MED","R1"
48,586,14,165.636944846691,51,4,4.50180753251747,0.219736601319164,0.25,0.95,"MED MED MED","R1"
49,587,1,61.6913332350299,48,0,0.500346392256957,0,0.25,0.05,"MED MED MED","R1"
49,588,2,62.2289390463092,48,0,0.500365114395686,0,0.25,0.05,"MED MED MED","R1"
49,589,3,60.9322416799577,48,0,0.499995979121533,0,0.25,0.05,"MED MED MED","R1"
49,589,3,94.3825688967202,49,1,1.49935620002349,0,0.25,0.186605496863371,"MED MED MED","R1"
49,589,3,119.501507261545,50,2,2.49858680132222,0.206839865376242,0.25,0.5,"MED MED MED","R1"
49,590,4,61.9680424214667,48,0,0.498826932144749,0,0.25,0.05,"MED MED MED","R1"
49,590,4,96.7780379291472,49,1,1.49994183384748,0,0.25,0.186605496863371,"MED MED MED","R1"
49,590,4,123.362354380993,50,2,2.49949451004089,0.206839865376242,0.25,0.5,"MED MED MED","R1"
49,590,4,143.664737960904,51,3,3.49977342514179,0.219736601319164,0.25,0.813394503136629,"MED MED MED","R1"
49,591,5,62.2298062063709,48,0,0.499693941557034,0,0.25,0.05,"MED MED MED","R1"
49,591,5,97.3875980576729,49,1,1.50040428880324,0,0.25,0.186605496863371,"MED MED MED","R1"
49,591,5,124.350944569561,50,2,2.50242485241308,0.206839865376242,0.25,0.5,"MED MED MED","R1"
49,591,5,145.029776112653,51,3,3.49872125383812,0.219736601319164,0.25,0.813394503136629,"MED MED MED","R1"
49,591,5,160.888863700279,52,4,4.49909257556702,0.235577084054239,0.25,0.95,"MED MED MED","R1"
49,591,5,173.051575050188,53,5,5.49853906032536,0.215568073024042,0.25,0.98806954215117,"MED MED MED","R1"
49,592,6,60.9482990948802,48,0,0.500217322733491,0,0.25,0.05,"MED MED MED","R1"
49,592,6,94.4195026567587,49,1,1.50062483032435,0,0.25,0.186605496863371,"MED MED MED","R1"
49,593,7,62.3389873933782,48,0,0.500107619916832,0,0.25,0.05,"MED MED MED","R1"
49,593,7,97.6423435786359,49,1,1.49899488557463,0,0.25,0.186605496863371,"MED MED MED","R1"
49,594,8,63.1876043186159,48,0,0.500519405798995,0,0.25,0.05,"MED MED MED","R1"
49,595,9,65.4379846372934,48,0,0.501115653017763,0,0.25,0.05,"MED MED MED","R1"
49,595,9,104.99556425475,49,1,1.49887227695272,0,0.25,0.186605496863371,"MED MED MED","R1"
49,595,9,136.897231454429,50,2,2.49963332490606,0.206839865376242,0.25,0.5,"MED MED MED","R1"
49,596,10,58.7247500132473,48,0,0.500451819654714,0,0.25,0.05,"MED MED MED","R1"
49,596,10,89.3655957934037,49,1,1.50069708866399,0,0.25,0.186605496863371,"MED MED MED","R1"
49,596,10,111.541211123414,50,2,2.50098323953749,0.206839865376242,0.25,0.5,"MED MED MED","R1"
49,596,10,127.59030842291,51,3,3.49946220509386,0.219736601319164,0.25,0.813394503136629,"MED MED MED","R1"
49,597,11,62.9696576622376,48,0,0.499593062748204,0,0.25,0.05,"MED MED MED","R1"
49,597,11,99.1195968477929,49,1,1.49971767404863,0,0.25,0.186605496863371,"MED MED MED","R1"
49,598,12,64.5793813665669,48,0,0.499118636707602,0,0.25,0.05,"MED MED MED","R1"
49,598,12,102.934585896978,49,1,1.50051392219315,0,0.25,0.186605496863371,"MED MED MED","R1"
50,599,1,60.4676181934996,49,0,0.499909960258544,0,0.25,0.05,"MED MED MED","R1"
50,599,1,93.3166379241905,50,1,1.49982239249549,0.206839865376242,0.25,0.186605496863371,"MED MED MED","R1"
50,599,1,117.795939912902,51,2,2.50009147224662,0.219736601319164,0.25,0.5,"MED MED MED","R1"
50,599,1,136.038074100386,52,3,3.49930917411464,0.235577084054239,0.25,0.813394503136629,"MED MED MED","R1"
50,600,2,63.3075683730477,49,0,0.501683903748918,0,0.25,0.05,"MED MED MED","R1"
50,601,3,66.7579811604651,49,0,0.500349878286725,0,0.25,0.05,"MED MED MED","R1"
50,601,3,108.199504865046,50,1,1.50031212107176,0.206839865376242,0.25,0.186605496863371,"MED MED MED","R1"
50,601,3,142.294659419035,51,2,2.50190631482254,0.219736601319164,0.25,0.5,"MED MED MED","R1"
50,601,3,170.345741043041,52,3,3.49852555522646,0.235577084054239,0.25,0.813394503136629,"MED MED MED","R1"
50,601,3,193.424186956248,53,4,4.49987062593577,0.215568073024042,0.25,0.95,"MED MED MED","R1"
50,602,4,64.2282306175103,49,0,0.499774520146536,0,0.25,0.05,"MED MED MED","R1"
50,602,4,102.096924262782,50,1,1.50094022272141,0.206839865376242,0.25,0.186605496863371,"MED MED MED","R1"
50,602,4,132.071982493456,51,2,2.50055851873926,0.219736601319164,0.25,0.5,"MED MED MED","R1"
50,603,5,59.9910239545385,49,0,0.499349978745588,0,0.25,0.05,"MED MED MED","R1"
50,603,5,92.228772176513,50,1,1.50045682052102,0.206839865376242,0.25,0.186605496863371,"MED MED MED","R1"
50,603,5,116.063199840634,51,2,2.50136129347288,0.219736601319164,0.25,0.5,"MED MED MED","R1"
50,604,6,65.3462585673909,49,0,0.500468633847269,0,0.25,0.05,"MED MED MED","R1"
50,604,6,104.774519471527,50,1,1.49988441872416,0.206839865376242,0.25,0.186605496863371,"MED MED MED","R1"
50,604,6,136.527324917429,51,2,2.49845891659005,0.219736601319164,0.25,0.5,"MED MED MED","R1"
50,604,6,162.098847235816,52,3,3.50055082374193,0.235577084054239,0.25,0.813394503136629,"MED MED MED","R1"
50,605,7,63.1167284012453,49,0,0.499196060970658,0,0.25,0.05,"MED MED MED","R1"
50,606,8,61.2377930974789,49,0,0.500455516410335,0,0.25,0.05,"MED MED MED","R1"
50,606,8,95.0864597428875,50,1,1.49998077096675,0.206839865376242,0.25,0.186605496863371,"MED MED MED","R1"
50,606,8,120.631985812263,51,2,2.49991918164431,0.219736601319164,0.25,0.5,"MED MED MED","R1"
50,606,8,139.911147056556,52,3,3.50015909865361,0.235577084054239,0.25,0.813394503136629,"MED MED MED","R1"
50,607,9,63.2249274661014,49,0,0.498263607779888,0,0.25,0.05,"MED MED MED","R1"
50,607,9,99.7203163240354,50,1,1.49952823140424,0.206839865376242,0.25,0.186605496863371,"MED MED MED","R1"
50,607,9,128.157074776761,51,2,2.5003213506888,0.219736601319164,0.25,0.5,"MED MED MED","R1"
50,607,9,150.31464746208,52,3,3.50004243391769,0.235577084054239,0.25,0.813394503136629,"MED MED MED","R1"
50,607,9,167.579555771562,53,4,4.49926388356916,0.215568073024042,0.25,0.95,"MED MED MED","R1"
50,608,10,64.0326519534144,49,0,0.500531239538527,0,0.25,0.05,"MED MED MED","R1"
50,608,10,101.631693875783,50,1,1.4988933050558,0.206839865376242,0.25,0.186605496863371,"MED MED MED","R1"
50,609,11,60.4688540737409,49,0,0.49787577951241,0,0.25,0.05,"MED MED MED","R1"
50,610,12,60.3968169518528,49,0,0.49998067770442,0,0.25,0.05,"MED MED MED","R1"
50,610,12,93.1546741592191,50,1,1.50071072866566,0.206839865376242,0.25,0.186605496863371,"MED MED MED","R1"
51,611,1,61.1474455061779,50,0,0.499108244685078,0.206839865376242,0.25,0.05,"MED MED MED","R1"
51,612,2,62.9275705657901,50,0,0.498161610818855,0.206839865376242,0.25,0.05,"MED MED MED","R1"
51,613,3,62.3590083039072,50,0,0.501108576416062,0.206839865376242,0.25,0.05,"MED MED MED","R1"
51,613,3,97.689088975251,51,1,1.49954537809082,0.219736601319164,0.25,0.186605496863371,"MED MED MED","R1"
51,613,3,124.840823762892,52,2,2.49868255539832,0.235577084054239,0.25,0.5,"MED MED MED","R1"
51,614,4,62.9282697146736,50,0,0.499537941116635,0.206839865376242,0.25,0.05,"MED MED MED","R1"
51,614,4,99.0223510336146,51,1,1.50126219408451,0.219736601319164,0.25,0.186605496863371,"MED MED MED","R1"
51,615,5,62.1479546045748,50,0,0.501329215884371,0.206839865376242,0.25,0.05,"MED MED MED","R1"
51,616,6,60.6316937463675,50,0,0.500689265906432,0.206839865376242,0.25,0.05,"MED MED MED","R1"
51,616,6,93.6924494202487,51,1,1.49907826329478,0.219736601319164,0.25,0.186605496863371,"MED MED MED","R1"
51,616,6,118.396389787988,52,2,2.49849674473635,0.235577084054239,0.25,0.5,"MED MED MED","R1"
51,616,6,136.855879211425,53,3,3.49847614289567,0.215568073024042,0.25,0.813394503136629,"MED MED MED","R1"
51,616,6,150.649336639736,54,4,4.50106744847374,0.277773761656135,0.25,0.95,"MED MED MED","R1"
51,616,6,160.956201768145,55,5,5.50062666205497,0.258427201560698,0.25,0.98806954215117,"MED MED MED","R1"
51,616,6,168.657785604345,56,6,6.50064371763345,0.265366056910716,0.25,0.997237569060774,"MED MED MED","R1"
51,616,6,174.412628890549,57,7,7.50179518865887,0.231931291497312,0.25,0.999364902956742,"MED MED MED","R1"
51,617,7,61.9551824794291,50,0,0.499303626875805,0.206839865376242,0.25,0.05,"MED MED MED","R1"
51,617,7,96.7481349581761,51,1,1.50097606928719,0.219736601319164,0.25,0.186605496863371,"MED MED MED","R1"
51,617,7,123.313921467093,52,2,2.50035656759803,0.235577084054239,0.25,0.5,"MED MED MED","R1"
51,617,7,143.597943447363,53,3,3.50063712786349,0.215568073024042,0.25,0.813394503136629,"MED MED MED","R1"
51,618,8,64.7466942438675,50,0,0.50007744949365,0.206839865376242,0.25,0.05,"MED MED MED","R1"
51,619,9,63.1790955553758,50,0,0.500472546635944,0.206839865376242,0.25,0.05,"MED MED MED","R1"
51,619,9,99.6123430390373,51,1,1.5012280135831,0.219736601319164,0.25,0.186605496863371,"MED MED MED","R1"
51,619,9,127.980102917781,52,2,2.49859376337994,0.235577084054239,0.25,0.5,"MED MED MED","R1"
51,620,10,61.3394571161801,50,0,0.500108072119301,0.206839865376242,0.25,0.05,"MED MED MED","R1"
51,620,10,95.3211707018093,51,1,1.50028813079937,0.219736601319164,0.25,0.186605496863371,"MED MED MED","R1"
51,620,10,121.009683192362,52,2,2.49968997073542,0.235577084054239,0.25,0.5,"MED MED MED","R1"
51,620,10,140.428941503584,53,3,3.50088333862505,0.215568073024042,0.25,0.813394503136629,"MED MED MED","R1"
51,620,10,155.108950456872,54,4,4.50097937989127,0.277773761656135,0.25,0.95,"MED MED MED","R1"
51,621,11,61.5959313913681,50,0,0.499284909137702,0.206839865376242,0.25,0.05,"MED MED MED","R1"
51,621,11,95.9144229459257,51,1,1.50000650652682,0.219736601319164,0.25,0.186605496863371,"MED MED MED","R1"
51,621,11,121.965997124972,52,2,2.49993185140039,0.235577084054239,0.25,0.5,"MED MED MED","R1"
51,622,12,63.7326623989563,50,0,0.499324635066705,0.206839865376242,0.25,0.05,"MED MED MED","R1"
52,623,1,62.849863673605,51,0,0.500361853443387,0.219736601319164,0.25,0.05,"MED MED MED","R1"
52,624,2,61.4950750154433,51,0,0.498211768532012,0.219736601319164,0.25,0.05,"MED MED MED","R1"
52,624,2,95.6809380074974,52,1,1.49955353248094,0.235577084054239,0.25,0.186605496863371,"MED MED MED","R1"
52,625,3,63.7176318553241,51,0,0.50061730538951,0.219736601319164,0.25,0.05,"MED MED MED","R1"
52,625,3,100.884325929996,52,1,1.49990174790193,0.235577084054239,0.25,0.186605496863371,"MED MED MED","R1"
52,626,4,64.6526538679515,51,0,0.500128543226439,0.219736601319164,0.25,0.05,"MED MED MED","R1"
52,626,4,103.109758940436,52,1,1.50078760661349,0.235577084054239,0.25,0.186605496863371,"MED MED MED","R1"
52,626,4,133.751730080963,53,2,2.50072948271656,0.215568073024042,0.25,0.5,"MED MED MED","R1"
52,626,4,158.166734632325,54,3,3.50032551129571,0.277773761656135,0.25,0.813394503136629,"MED MED MED","R1"
52,627,5,58.9850783871273,51,0,0.497664831051499,0.219736601319164,0.25,0.05,"MED MED MED","R1"
52,628,6,62.8951476733459,51,0,0.498076391943013,0.219736601319164,0.25,0.05,"MED MED MED","R1"
52,629,7,62.0566051006241,51,0,0.501273556235686,0.219736601319164,0.25,0.05,"MED MED MED","R1"
52,629,7,96.9840816877147,52,1,1.49857414789685,0.235577084054239,0.25,0.186605496863371,"MED MED MED","R1"
52,630,8,66.6011071868495,51,0,0.500149113074524,0.219736601319164,0.25,0.05,"MED MED MED","R1"
52,630,8,107.816486309656,52,1,1.49939576176265,0.235577084054239,0.25,0.186605496863371,"MED MED MED","R1"
52,630,8,141.64590241365,53,2,2.49923773971086,0.215568073024042,0.25,0.5,"MED MED MED","R1"
52,630,8,169.412950013217,54,3,3.50002752938194,0.277773761656135,0.25,0.813394503136629,"MED MED MED","R1"
52,630,8,192.204030120142,55,4,4.49888899857154,0.258427201560698,0.25,0.95,"MED MED MED","R1"
52,631,9,64.016046634551,51,0,0.499316954074508,0.219736601319164,0.25,0.05,"MED MED MED","R1"
52,631,9,101.592237596302,52,1,1.49957376889148,0.235577084054239,0.25,0.186605496863371,"MED MED MED","R1"
52,632,10,62.3221916533196,51,0,0.501235114869961,0.219736601319164,0.25,0.05,"MED MED MED","R1"
52,632,10,97.6031360233558,52,1,1.50057397547408,0.235577084054239,0.25,0.186605496863371,"MED MED MED","R1"
52,632,10,124.70110073118,53,2,2.49917186860645,0.215568073024042,0.25,0.5,"MED MED MED","R1"
52,633,11,62.7045277968554,51,0,0.498071499776755,0.219736601319164,0.25,0.05,"MED MED MED","R1"
52,633,11,98.4973743507784,52,1,1.50073456202512,0.235577084054239,0.25,0.186605496863371,"MED MED MED","R1"
52,633,11,126.157165343926,53,2,2.49937861248283,0.215568073024042,0.25,0.5,"MED MED MED","R1"
53,634,1,63.1896737467839,52,0,0.499932106855168,0.235577084054239,0.25,0.05,"MED MED MED","R1"
53,634,1,99.6372591164806,53,1,1.50144240463772,0.215568073024042,0.25,0.186605496863371,"MED MED MED","R1"
53,634,1,128.020934336307,54,2,2.49832402639933,0.277773761656135,0.25,0.5,"MED MED MED","R1"
53,635,2,64.1527945802804,52,0,0.499194016796342,0.235577084054239,0.25,0.05,"MED MED MED","R1"
53,636,3,60.9732537432066,52,0,0.501411934236963,0.235577084054239,0.25,0.05,"MED MED MED","R1"
53,637,4,63.6719847823169,52,0,0.498601685568587,0.235577084054239,0.25,0.05,"MED MED MED","R1"
53,638,5,60.5120989989146,52,0,0.501056372460054,0.235577084054239,0.25,0.05,"MED MED MED","R1"
53,639,6,62.7574980391279,52,0,0.501491012753871,0.235577084054239,0.25,0.05,"MED MED MED","R1"
53,640,7,61.53907059792,52,0,0.50033573037849,0.235577084054239,0.25,0.05,"MED MED MED","R1"
53,641,8,62.7619189559891,52,0,0.500050226309995,0.235577084054239,0.25,0.05,"MED MED MED","R1"
53,641,8,98.6319163958604,53,1,1.50012929435382,0.215568073024042,0.25,0.186605496863371,"MED MED MED","R1"
53,641,8,126.376698171325,54,2,2.49900717812359,0.277773761656135,0.25,0.5,"MED MED MED","R1"
53,642,9,62.0298053520384,52,0,0.499173692336792,0.235577084054239,0.25,0.05,"MED MED MED","R1"
53,643,10,61.854769915488,52,0,0.498292098852326,0.235577084054239,0.25,0.05,"MED MED MED","R1"
53,643,10,96.5147877664742,53,1,1.49921311552308,0.215568073024042,0.25,0.186605496863371,"MED MED MED","R1"
54,644,1,63.9633035022189,53,0,0.499245855972215,0.215568073024042,0.25,0.05,"MED MED MED","R1"
54,645,2,63.8582065251142,53,0,0.501016840723105,0.215568073024042,0.25,0.05,"MED MED MED","R1"
54,645,2,101.217529424195,54,1,1.49906842879526,0.277773761656135,0.25,0.186605496863371,"MED MED MED","R1"
54,645,2,130.619028047774,55,2,2.50067659692799,0.258427201560698,0.25,0.5,"MED MED MED","R1"
54,645,2,153.757780418833,56,3,3.4986049668619,0.265366056910716,0.25,0.813394503136629,"MED MED MED","R1"
54,646,3,64.3729401494392,53,0,0.499744567173149,0.215568073024042,0.25,0.05,"MED MED MED","R1"
54,646,3,102.441757188467,54,1,1.4999183852605,0.277773761656135,0.25,0.186605496863371,"MED MED MED","R1"
54,647,4,64.9399235190344,53,0,0.499340116444122,0.215568073024042,0.25,0.05,"MED MED MED","R1"
54,648,5,64.5236003271348,53,0,0.499709768482791,0.215568073024042,0.25,0.05,"MED MED MED","R1"
54,649,6,62.733927615869,53,0,0.499629543706667,0.215568073024042,0.25,0.05,"MED MED MED","R1"
54,649,6,98.5662861792848,54,1,1.50010388966214,0.277773761656135,0.25,0.186605496863371,"MED MED MED","R1"
54,650,7,63.0748221612577,53,0,0.500001809025919,0.215568073024042,0.25,0.05,"MED MED MED","R1"
54,650,7,99.3668830543063,54,1,1.50065581891992,0.277773761656135,0.25,0.186605496863371,"MED MED MED","R1"
54,651,8,60.8204831769884,53,0,0.499878366226157,0.215568073024042,0.25,0.05,"MED MED MED","R1"
54,651,8,94.1256885114287,54,1,1.49878469377109,0.277773761656135,0.25,0.186605496863371,"MED MED MED","R1"
54,651,8,119.089778266069,55,2,2.50081939606768,0.258427201560698,0.25,0.5,"MED MED MED","R1"
54,651,8,137.801741486824,56,3,3.50076525790983,0.265366056910716,0.25,0.813394503136629,"MED MED MED","R1"
54,652,9,62.5515186664335,53,0,0.499358853741294,0.215568073024042,0.25,0.05,"MED MED MED","R1"
54,652,9,98.1390719281568,54,1,1.49904667944491,0.277773761656135,0.25,0.186605496863371,"MED MED MED","R1"
54,652,9,125.5731103292,55,2,2.50012340447421,0.258427201560698,0.25,0.5,"MED MED MED","R1"
54,652,9,146.721697236954,56,3,3.50042753857091,0.265366056910716,0.25,0.813394503136629,"MED MED MED","R1"
54,652,9,163.024901368134,57,4,4.50019940617907,0.231931291497312,0.25,0.95,"MED MED MED","R1"
54,653,10,64.2435675314092,53,0,0.497399821858193,0.215568073024042,0.25,0.05,"MED MED MED","R1"
54,653,10,102.133446627427,54,1,1.49762646025377,0.277773761656135,0.25,0.186605496863371,"MED MED MED","R1"
54,654,11,61.5955940644204,53,0,0.500054600515641,0.215568073024042,0.25,0.05,"MED MED MED","R1"
54,654,11,95.9136416080391,54,1,1.50126572652705,0.277773761656135,0.25,0.186605496863371,"MED MED MED","R1"
54,654,11,121.964736064853,55,2,2.49941894781116,0.258427201560698,0.25,0.5,"MED MED MED","R1"
55,655,1,62.2877359947069,54,0,0.501492572262549,0.277773761656135,0.25,0.05,"MED MED MED","R1"
55,655,1,97.5227253592054,55,1,1.5005926671578,0.258427201560698,0.25,0.186605496863371,"MED MED MED","R1"
55,656,2,64.8694719384339,54,0,0.498926584273866,0.277773761656135,0.25,0.05,"MED MED MED","R1"
55,656,2,103.628882450122,55,1,1.50201069467725,0.258427201560698,0.25,0.186605496863371,"MED MED MED","R1"
55,656,2,134.615293645043,56,2,2.50011267843022,0.265366056910716,0.25,0.5,"MED MED MED","R1"
55,656,2,159.387540334687,57,3,3.50123633131586,0.231931291497312,0.25,0.813394503136629,"MED MED MED","R1"
55,657,3,60.4881454856433,54,0,0.50061242970889,0.277773761656135,0.25,0.05,"MED MED MED","R1"
55,658,4,61.7490440975829,54,0,0.499203889794638,0.277773761656135,0.25,0.05,"MED MED MED","R1"
55,658,4,96.2693617790992,55,1,1.49854949920873,0.258427201560698,0.25,0.186605496863371,"MED MED MED","R1"
55,659,5,64.0793525349861,54,0,0.499359952589123,0.277773761656135,0.25,0.05,"MED MED MED","R1"
55,659,5,101.742696635223,55,1,1.49981999571531,0.258427201560698,0.25,0.186605496863371,"MED MED MED","R1"
55,660,6,63.7638052916483,54,0,0.499974041783772,0.277773761656135,0.25,0.05,"MED MED MED","R1"
55,660,6,100.993716895591,55,1,1.49802891538793,0.258427201560698,0.25,0.186605496863371,"MED MED MED","R1"
55,660,6,130.250056314385,56,2,2.49932109772177,0.265366056910716,0.25,0.5,"MED MED MED","R1"
55,661,7,61.5721330217568,54,0,0.501575102326415,0.277773761656135,0.25,0.05,"MED MED MED","R1"
55,661,7,95.8593065467838,55,1,1.50209899554397,0.258427201560698,0.25,0.186605496863371,"MED MED MED","R1"
55,662,8,65.1660899840751,54,0,0.501411007178506,0.277773761656135,0.25,0.05,"MED MED MED","R1"
55,662,8,104.340946454749,55,1,1.49993942203608,0.258427201560698,0.25,0.186605496863371,"MED MED MED","R1"
55,663,9,63.4275920678642,54,0,0.499130068679824,0.277773761656135,0.25,0.05,"MED MED MED","R1"
55,664,10,64.0037992757457,54,0,0.500632110370094,0.277773761656135,0.25,0.05,"MED MED MED","R1"
55,664,10,101.563140720734,55,1,1.4981373469942,0.258427201560698,0.25,0.186605496863371,"MED MED MED","R1"
55,664,10,131.189444880835,56,2,2.49902904317358,0.265366056910716,0.25,0.5,"MED MED MED","R1"
55,665,11,59.8099712804097,54,0,0.501043372188278,0.277773761656135,0.25,0.05,"MED MED MED","R1"
56,666,1,61.1027614953189,55,0,0.499082848710755,0.258427201560698,0.25,0.05,"MED MED MED","R1"
56,666,1,94.7751071878519,56,1,1.49920201203764,0.265366056910716,0.25,0.186605496863371,"MED MED MED","R1"
56,666,1,120.131528751475,57,2,2.50012235303521,0.231931291497312,0.25,0.5,"MED MED MED","R1"
56,667,2,62.4279322167994,55,0,0.499530069898789,0.258427201560698,0.25,0.05,"MED MED MED","R1"
56,667,2,97.8500900572937,56,1,1.49823485309971,0.265366056910716,0.25,0.186605496863371,"MED MED MED","R1"
56,667,2,125.102676001396,57,2,2.49881085337303,0.231931291497312,0.25,0.5,"MED MED MED","R1"
56,667,2,146.069875232596,58,3,3.49995385636931,0.290268955240026,0.25,0.813394503136629,"MED MED MED","R1"
56,668,3,62.4441784926017,55,0,0.500314702411582,0.258427201560698,0.25,0.05,"MED MED MED","R1"
56,668,3,97.8880571897131,56,1,1.49843402103827,0.265366056910716,0.25,0.186605496863371,"MED MED MED","R1"
56,669,4,62.9663492132922,55,0,0.501119619309335,0.258427201560698,0.25,0.05,"MED MED MED","R1"
56,670,5,60.3285300122303,55,0,0.499490369693423,0.258427201560698,0.25,0.05,"MED MED MED","R1"
56,671,6,61.205242036002,55,0,0.499906744964473,0.258427201560698,0.25,0.05,"MED MED MED","R1"
56,672,7,62.026852123428,55,0,0.50077113036661,0.258427201560698,0.25,0.05,"MED MED MED","R1"
56,672,7,96.9148389198706,56,1,1.50027742758169,0.265366056910716,0.25,0.186605496863371,"MED MED MED","R1"
56,673,8,62.0032229734049,55,0,0.500364657713112,0.258427201560698,0.25,0.05,"MED MED MED","R1"
56,673,8,96.8598634052815,56,1,1.50043028634446,0.265366056910716,0.25,0.186605496863371,"MED MED MED","R1"
56,673,8,123.494915177794,57,2,2.49944776558178,0.231931291497312,0.25,0.5,"MED MED MED","R1"
56,674,9,62.9019066067621,55,0,0.50125742982297,0.258427201560698,0.25,0.05,"MED MED MED","R1"
57,675,1,61.6276466990419,56,0,0.499413054000136,0.265366056910716,0.25,0.05,"MED MED MED","R1"
57,675,1,95.9878964638928,57,1,1.499058447417,0.231931291497312,0.25,0.186605496863371,"MED MED MED","R1"
57,675,1,122.084599888114,58,2,2.49798751706184,0.290268955240026,0.25,0.5,"MED MED MED","R1"
