"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,5,300.497641017948,53,5,5.50067554073412,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
49,6,225.351978875789,50,2,2.50156443413141,"FISHED",0.178025730000809,0.25,1,"LOW HIGH","R2"
49,7,369.603584232486,56,8,8.49781663809765,"M",0.186583343055099,0.25,1,"LOW HIGH","R2"
49,8,354.437884369642,54,6,6.50047379408317,"M",0.154925071704201,0.25,1,"LOW HIGH","R2"
49,9,229.07690886261,50,2,2.50077848529158,"FISHED",0.178025730000809,0.25,1,"LOW HIGH","R2"
49,10,329.709696075514,54,6,6.50123237207853,"M",0.154925071704201,0.25,1,"LOW HIGH","R2"
49,11,166.552410515248,49,1,1.49972578762423,"M",0,0.25,1,"LOW HIGH","R2"
49,12,215.665686653889,50,2,2.50005051357282,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
49,13,51.099296709891,48,0,0.500070381096925,"M",0,0.25,1,"LOW HIGH","R2"
50,1,317.268744975159,54,5,5.50063939162677,"FISHED",0.154925071704201,0.25,1,"LOW HIGH","R2"
50,2,51.0067399469398,49,0,0.499934163320586,"M",0,0.25,1,"LOW HIGH","R2"
50,3,50.0482723424153,49,0,0.500783245522777,"M",0,0.25,1,"LOW HIGH","R2"
50,4,51.3826607235961,49,0,0.499728217484694,"M",0,0.25,1,"LOW HIGH","R2"
50,5,50.1732813870966,49,0,0.498931902112712,"M",0,0.25,1,"LOW HIGH","R2"
50,6,155.959664995199,50,1,1.50043831169525,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
50,7,154.585767711125,50,1,1.50055679776688,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
50,8,345.098548537794,55,6,6.49842668398514,"FISHED",0.123230043705553,0.25,1,"LOW HIGH","R2"
50,9,49.1290241286683,49,0,0.499940869106929,"M",0,0.25,1,"LOW HIGH","R2"
50,10,159.033274507922,50,1,1.49996118756534,"FISHED",0.178025730000809,0.25,1,"LOW HIGH","R2"
50,11,291.744420313257,53,4,4.49981604470015,"FISHED",0.173179520177655,0.25,1,"LOW HIGH","R2"
51,1,51.5451276348743,50,0,0.49917011216379,"FISHED",0.178025730000809,0.25,1,"LOW HIGH","R2"
51,2,51.3683845530569,50,0,0.499979118264512,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
51,3,299.309692854163,53,3,3.50162803857353,"FISHED",0.173179520177655,0.25,1,"LOW HIGH","R2"
51,4,221.850285427099,52,2,2.49920219051404,"M",0.100548037840053,0.25,1,"LOW HIGH","R2"
51,5,50.2983816903627,50,0,0.498155840814495,"FISHED",0.178025730000809,0.25,1,"LOW HIGH","R2"
51,6,268.341651840959,53,3,3.50171550271671,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
51,7,49.5224672736013,50,0,0.499245603258588,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
51,8,158.685837837556,51,1,1.50075577013985,"M",0.135077386396006,0.25,1,"LOW HIGH","R2"
51,9,160.899584606812,51,1,1.4990356875218,"M",0.135077386396006,0.25,1,"LOW HIGH","R2"
51,10,234.906509292758,52,2,2.5000364904761,"M",0.100548037840053,0.25,1,"LOW HIGH","R2"
51,11,51.2027248098041,50,0,0.500627148683958,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
51,12,157.585659499323,51,1,1.49875233660314,"M",0.135077386396006,0.25,1,"LOW HIGH","R2"
51,13,50.9073438401366,50,0,0.499900038833858,"M",0.178025730000809,0.25,1,"LOW HIGH","R2"
52,1,49.544064128716,51,0,0.497999934943617,"M",0.135077386396006,0.25,1,"LOW HIGH","R2"
52,2,335.124435612707,60,9,9.50072794916818,"FISHED",0.131020251032896,0.25,1,"LOW HIGH","R2"
52,3,307.581072464945,57,6,6.49982276921424,"FISHED",0.141874966491014,0.25,1,"LOW HIGH","R2"
52,4,152.814549013654,52,1,1.49932996201851,"M",0.100548037840053,0.25,1,"LOW HIGH","R2"
52,5,50.2282197939783,51,0,0.500688431239368,"M",0.135077386396006,0.25,1,"LOW HIGH","R2"
52,6,230.359923954755,53,2,2.50031948293817,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
52,7,160.793046293151,52,1,1.5000408102559,"M",0.100548037840053,0.25,1,"LOW HIGH","R2"
52,8,276.465871404406,55,4,4.49887982953433,"FISHED",0.123230043705553,0.25,1,"LOW HIGH","R2"
52,9,159.046747592181,52,1,1.49893300202088,"FISHED",0.100548037840053,0.25,1,"LOW HIGH","R2"
52,10,157.621045832221,52,1,1.49847935675614,"FISHED",0.100548037840053,0.25,1,"LOW HIGH","R2"
52,11,227.877911560765,53,2,2.49960823085839,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
52,12,225.32644437623,53,2,2.50143223129909,"FISHED",0.173179520177655,0.25,1,"LOW HIGH","R2"
52,13,49.0423902373962,51,0,0.499570602137465,"FISHED",0.135077386396006,0.25,1,"LOW HIGH","R2"
53,1,260.2603906947,55,3,3.49965409528972,"M",0.123230043705553,0.25,1,"LOW HIGH","R2"
53,2,275.493347823698,55,3,3.49921341442535,"M",0.123230043705553,0.25,1,"LOW HIGH","R2"
53,3,162.583244304538,53,1,1.50034870467639,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
53,4,156.665970913075,53,1,1.50069531415927,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
53,5,50.1454040155455,52,0,0.499888253805494,"M",0.100548037840053,0.25,1,"LOW HIGH","R2"
53,6,273.189640772295,55,3,3.49883648403513,"FISHED",0.123230043705553,0.25,1,"LOW HIGH","R2"
53,7,151.463177492806,53,1,1.50156363518035,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
53,8,159.220853809785,53,1,1.50021378817967,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
53,9,50.8561371609711,52,0,0.498993004916246,"M",0.100548037840053,0.25,1,"LOW HIGH","R2"
53,10,49.1191924547532,52,0,0.502633018699695,"FISHED",0.100548037840053,0.25,1,"LOW HIGH","R2"
53,11,154.172447316716,53,1,1.49896532422396,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
53,12,271.776844301158,55,3,3.49822141448438,"M",0.123230043705553,0.25,1,"LOW HIGH","R2"
53,13,234.96209253058,54,2,2.49972455889725,"FISHED",0.154925071704201,0.25,1,"LOW HIGH","R2"
54,1,279.03514232572,57,4,4.50097539187351,"M",0.141874966491014,0.25,1,"LOW HIGH","R2"
54,2,272.36278295027,56,3,3.50056338220029,"FISHED",0.186583343055099,0.25,1,"LOW HIGH","R2"
54,3,321.511320742642,58,5,5.5003421311958,"M",0.171198006160557,0.25,1,"LOW HIGH","R2"
54,4,212.030344819651,55,2,2.49940330761291,"M",0.123230043705553,0.25,1,"LOW HIGH","R2"
54,5,49.8924441461867,53,0,0.501500771225567,"M",0.173179520177655,0.25,1,"LOW HIGH","R2"
54,6,48.6187033519585,53,0,0.499703570631896,"FISHED",0.173179520177655,0.25,1,"LOW HIGH","R2"
54,7,269.890860786493,56,3,3.50037274735169,"FISHED",0.186583343055099,0.25,1,"LOW HIGH","R2"
54,8,49.7033954721081,53,0,0.499495430036622,"FISHED",0.173179520177655,0.25,1,"LOW HIGH","R2"
54,9,157.905553926824,54,1,1.49886269963891,"FISHED",0.154925071704201,0.25,1,"LOW HIGH","R2"
54,10,159.857521286154,54,1,1.50071846678026,"FISHED",0.154925071704201,0.25,1,"LOW HIGH","R2"
54,11,232.004047324703,55,2,2.50110870989788,"M",0.123230043705553,0.25,1,"LOW HIGH","R2"
54,12,51.1540274762167,53,0,0.499308345653085,"FISHED",0.173179520177655,0.25,1,"LOW HIGH","R2"
54,13,51.0379009166245,53,0,0.500160213868725,"FISHED",0.173179520177655,0.25,1,"LOW HIGH","R2"
54,14,263.884289209855,56,3,3.50113683174557,"FISHED",0.186583343055099,0.25,1,"LOW HIGH","R2"
55,1,155.373878764014,55,1,1.49939827161057,"FISHED",0.123230043705553,0.25,1,"LOW HIGH","R2"
55,2,338.327633243536,64,10,10.4989293912039,"M",0.141378581477329,0.25,1,"LOW HIGH","R2"
55,3,49.5651895581214,54,0,0.500474694956457,"FISHED",0.154925071704201,0.25,1,"LOW HIGH","R2"
55,4,168.68873712256,55,1,1.49820566025611,"M",0.123230043705553,0.25,1,"LOW HIGH","R2"
55,5,164.775765116716,55,1,1.49755416757226,"M",0.123230043705553,0.25,1,"LOW HIGH","R2"
55,6,218.067120297007,56,2,2.50069376745122,"M",0.186583343055099,0.25,1,"LOW HIGH","R2"
55,7,155.776620255074,55,1,1.50027765092201,"M",0.123230043705553,0.25,1,"LOW HIGH","R2"
55,8,253.837558121419,57,3,3.4982083755999,"M",0.141874966491014,0.25,1,"LOW HIGH","R2"
55,9,282.97074654529,57,3,3.50093853468172,"FISHED",0.141874966491014,0.25,1,"LOW HIGH","R2"
55,10,158.487142867549,55,1,1.50014755778461,"M",0.123230043705553,0.25,1,"LOW HIGH","R2"
56,1,153.405277748833,56,1,1.50013991683385,"M",0.186583343055099,0.25,1,"LOW HIGH","R2"
56,2,309.890791867202,61,6,6.49849288666542,"FISHED",0.189371956023388,0.25,1,"LOW HIGH","R2"
56,3,156.674297116726,56,1,1.50004209061996,"M",0.186583343055099,0.25,1,"LOW HIGH","R2"
56,4,288.967733942213,59,4,4.49925183518857,"FISHED",0.111123230005614,0.25,1,"LOW HIGH","R2"
56,5,318.198219017697,62,7,7.50064766369684,"FISHED",0.120359481172636,0.25,1,"LOW HIGH","R2"
56,6,151.508821626181,56,1,1.50175228954233,"M",0.186583343055099,0.25,1,"LOW HIGH","R2"
56,7,153.915959224882,56,1,1.50143065045552,"FISHED",0.186583343055099,0.25,1,"LOW HIGH","R2"
56,8,331.544573167687,59,4,4.49962696094904,"M",0.111123230005614,0.25,1,"LOW HIGH","R2"
56,9,270.785829545666,58,3,3.50015202012308,"FISHED",0.171198006160557,0.25,1,"LOW HIGH","R2"
56,10,324.045606718133,59,4,4.4999576403329,"M",0.111123230005614,0.25,1,"LOW HIGH","R2"
57,1,50.0056081432708,56,0,0.499624610637161,"FISHED",0.186583343055099,0.25,1,"LOW HIGH","R2"
57,2,48.3162022017635,56,0,0.499054304256602,"M",0.186583343055099,0.25,1,"LOW HIGH","R2"
57,3,52.375518876912,56,0,0.501152236135795,"FISHED",0.186583343055099,0.25,1,"LOW HIGH","R2"
57,4,49.0909201725151,56,0,0.499203144360484,"M",0.186583343055099,0.25,1,"LOW HIGH","R2"
57,5,171.016061052612,57,1,1.49959420889602,"M",0.141874966491014,0.25,1,"LOW HIGH","R2"
57,6,48.9615974937415,56,0,0.499925105495844,"FISHED",0.186583343055099,0.25,1,"LOW HIGH","R2"
57,7,159.972017218785,57,1,1.50018217792064,"M",0.141874966491014,0.25,1,"LOW HIGH","R2"
57,8,50.0663427328995,56,0,0.499228596959332,"M",0.186583343055099,0.25,1,"LOW HIGH","R2"
57,9,48.1697596261244,56,0,0.500628036586397,"FISHED",0.186583343055099,0.25,1,"LOW HIGH","R2"
57,10,157.996479932888,57,1,1.50092944917418,"M",0.141874966491014,0.25,1,"LOW HIGH","R2"
57,11,269.70102758537,59,3,3.50028588744201,"M",0.111123230005614,0.25,1,"LOW HIGH","R2"
57,12,309.536701191643,60,4,4.50038249621152,"FISHED",0.131020251032896,0.25,1,"LOW HIGH","R2"
57,13,49.3122904895341,56,0,0.498271372811442,"M",0.186583343055099,0.25,1,"LOW HIGH","R2"
58,1,50.1107945888029,57,0,0.499387659552898,"FISHED",0.141874966491014,0.25,1,"LOW HIGH","R2"
58,2,326.63430799304,65,8,8.49891401507172,"FISHED",0.113235996547155,0.25,1,"LOW HIGH","R2"
58,3,50.3681024327646,57,0,0.50095265377038,"M",0.141874966491014,0.25,1,"LOW HIGH","R2"
58,4,230.866489656756,59,2,2.4993946113318,"FISHED",0.111123230005614,0.25,1,"LOW HIGH","R2"
58,5,295.082957173863,61,4,4.49976496584624,"FISHED",0.189371956023388,0.25,1,"LOW HIGH","R2"
58,6,332.598971273001,62,5,5.49991373090603,"M",0.120359481172636,0.25,1,"LOW HIGH","R2"
58,7,51.6777319026699,57,0,0.500699979948494,"FISHED",0.141874966491014,0.25,1,"LOW HIGH","R2"
58,8,239.045499702754,60,3,3.50009196349989,"M",0.131020251032896,0.25,1,"LOW HIGH","R2"
58,9,220.543582314079,59,2,2.49994376256853,"FISHED",0.111123230005614,0.25,1,"LOW HIGH","R2"
58,10,350.612311222395,66,9,9.50057672350796,"M",0.119612631388009,0.25,1,"LOW HIGH","R2"
58,11,49.3543393704212,57,0,0.499370510374592,"M",0.141874966491014,0.25,1,"LOW HIGH","R2"
59,1,249.574445559575,61,3,3.49899767628857,"M",0.189371956023388,0.25,1,"LOW HIGH","R2"
59,2,48.4884583335519,58,0,0.499857301823902,"M",0.171198006160557,0.25,1,"LOW HIGH","R2"
59,3,50.4704872844059,58,0,0.501032486276519,"FISHED",0.171198006160557,0.25,1,"LOW HIGH","R2"
59,4,49.2320103033027,58,0,0.499817358443042,"FISHED",0.171198006160557,0.25,1,"LOW HIGH","R2"
59,5,50.0907233594574,58,0,0.498812529047008,"FISHED",0.171198006160557,0.25,1,"LOW HIGH","R2"
59,6,286.38336998631,61,3,3.50144816805425,"M",0.189371956023388,0.25,1,"LOW HIGH","R2"
59,7,324.166897449765,64,6,6.49894928081464,"M",0.141378581477329,0.25,1,"LOW HIGH","R2"
59,8,163.076131206353,59,1,1.50020814686556,"M",0.111123230005614,0.25,1,"LOW HIGH","R2"
59,9,356.686258874816,64,6,6.49986421811635,"M",0.141378581477329,0.25,1,"LOW HIGH","R2"
59,10,162.831186002575,59,1,1.50142046984768,"FISHED",0.111123230005614,0.25,1,"LOW HIGH","R2"
59,11,49.5266228481066,58,0,0.501709467766536,"M",0.171198006160557,0.25,1,"LOW HIGH","R2"
59,12,50.7772486380602,58,0,0.499903890034445,"M",0.171198006160557,0.25,1,"LOW HIGH","R2"
59,13,159.962424832869,59,1,1.49944614700362,"M",0.111123230005614,0.25,1,"LOW HIGH","R2"
60,1,227.255062693825,61,2,2.4993278827651,"M",0.189371956023388,0.25,1,"LOW HIGH","R2"
60,2,164.035987697644,60,1,1.50112273174589,"FISHED",0.131020251032896,0.25,1,"LOW HIGH","R2"
60,3,340.043803706532,65,6,6.50057420263236,"M",0.113235996547155,0.25,1,"LOW HIGH","R2"
60,4,48.8826978779622,59,0,0.500224842463189,"M",0.111123230005614,0.25,1,"LOW HIGH","R2"
60,5,155.09933949849,60,1,1.50015169251116,"M",0.131020251032896,0.25,1,"LOW HIGH","R2"
60,6,50.1826320529327,59,0,0.500437038139195,"FISHED",0.111123230005614,0.25,1,"LOW HIGH","R2"
60,7,49.069078044086,59,0,0.498890096035404,"FISHED",0.111123230005614,0.25,1,"LOW HIGH","R2"
60,8,257.996168379757,62,3,3.49964952915883,"M",0.120359481172636,0.25,1,"LOW HIGH","R2"
60,9,263.010809396928,62,3,3.50075646584559,"FISHED",0.120359481172636,0.25,1,"LOW HIGH","R2"
60,10,52.5205955893624,59,0,0.50013936144542,"M",0.111123230005614,0.25,1,"LOW HIGH","R2"
60,11,158.09219689987,60,1,1.50003219741746,"FISHED",0.131020251032896,0.25,1,"LOW HIGH","R2"
60,12,230.311317847481,61,2,2.4992704825028,"M",0.189371956023388,0.25,1,"LOW HIGH","R2"
61,1,159.601617099972,61,1,1.50049603442707,"M",0.189371956023388,0.25,1,"LOW HIGH","R2"
61,2,49.712348804031,60,0,0.498830427760895,"M",0.131020251032896,0.25,1,"LOW HIGH","R2"
61,3,278.740365550131,63,3,3.49950800314726,"M",0.137231095554307,0.25,1,"LOW HIGH","R2"
61,4,327.080374865142,66,6,6.5010667935701,"M",0.119612631388009,0.25,1,"LOW HIGH","R2"
61,5,154.97496357121,61,1,1.50071312717308,"M",0.189371956023388,0.25,1,"LOW HIGH","R2"
61,6,158.947122197505,61,1,1.50046923499196,"M",0.189371956023388,0.25,1,"LOW HIGH","R2"
61,7,308.000750413052,68,8,8.50054261136372,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
61,8,228.868712969224,62,2,2.49955340620824,"M",0.120359481172636,0.25,1,"LOW HIGH","R2"
61,9,270.978564031852,63,3,3.50055035445699,"M",0.137231095554307,0.25,1,"LOW HIGH","R2"
61,10,285.831127518875,64,4,4.50067308141584,"FISHED",0.141378581477329,0.25,1,"LOW HIGH","R2"
61,11,51.4538104195469,60,0,0.501307432864505,"M",0.131020251032896,0.25,1,"LOW HIGH","R2"
62,1,298.22673097427,65,4,4.49842317057649,"M",0.113235996547155,0.25,1,"LOW HIGH","R2"
62,2,49.5848084395248,61,0,0.499510482082408,"M",0.189371956023388,0.25,1,"LOW HIGH","R2"
62,3,227.20221950816,63,2,2.50083084187124,"FISHED",0.137231095554307,0.25,1,"LOW HIGH","R2"
62,4,161.093795701965,62,1,1.4991000015081,"M",0.120359481172636,0.25,1,"LOW HIGH","R2"
62,5,363.140418533991,71,10,10.499859158489,"M",0.107874455838464,0.25,1,"LOW HIGH","R2"
62,6,254.219536976212,64,3,3.49935822959745,"FISHED",0.141378581477329,0.25,1,"LOW HIGH","R2"
62,7,163.842232814055,62,1,1.49960114665403,"M",0.120359481172636,0.25,1,"LOW HIGH","R2"
62,8,309.193111726559,68,7,7.49938449741596,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
62,9,49.6707349325415,61,0,0.500087739250828,"M",0.189371956023388,0.25,1,"LOW HIGH","R2"
62,10,50.6117465292776,61,0,0.501228125240648,"FISHED",0.189371956023388,0.25,1,"LOW HIGH","R2"
62,11,283.062285052851,65,4,4.49928408757962,"FISHED",0.113235996547155,0.25,1,"LOW HIGH","R2"
62,12,304.422957955821,66,5,5.49932541436939,"M",0.119612631388009,0.25,1,"LOW HIGH","R2"
63,1,158.69312701561,63,1,1.49854394286694,"FISHED",0.137231095554307,0.25,1,"LOW HIGH","R2"
63,2,158.1672254192,63,1,1.49912111178811,"M",0.137231095554307,0.25,1,"LOW HIGH","R2"
63,3,300.885036742082,66,4,4.49887735229317,"M",0.119612631388009,0.25,1,"LOW HIGH","R2"
63,4,300.361980454133,67,5,5.49928174225022,"M",0.186905707651749,0.25,1,"LOW HIGH","R2"
63,5,323.451102232931,66,4,4.50028473295226,"FISHED",0.119612631388009,0.25,1,"LOW HIGH","R2"
63,6,157.044697179634,63,1,1.49929572610664,"M",0.137231095554307,0.25,1,"LOW HIGH","R2"
63,7,294.429841098122,67,5,5.49947248212131,"M",0.186905707651749,0.25,1,"LOW HIGH","R2"
63,8,278.9275365705,66,4,4.50017371486517,"M",0.119612631388009,0.25,1,"LOW HIGH","R2"
63,9,49.5105090179408,62,0,0.497510113465198,"M",0.120359481172636,0.25,1,"LOW HIGH","R2"
63,10,48.6243733031712,62,0,0.50073131510601,"M",0.120359481172636,0.25,1,"LOW HIGH","R2"
63,11,229.830461254575,64,2,2.49838614522106,"M",0.141378581477329,0.25,1,"LOW HIGH","R2"
63,12,157.538402642664,63,1,1.50031744703601,"M",0.137231095554307,0.25,1,"LOW HIGH","R2"
64,1,49.2428083721791,63,0,0.500189907801519,"M",0.137231095554307,0.25,1,"LOW HIGH","R2"
64,2,304.157885273392,68,5,5.50020016703658,"FISHED",0.197140776878223,0.25,1,"LOW HIGH","R2"
64,3,231.821396117748,65,2,2.50020598782596,"FISHED",0.113235996547155,0.25,1,"LOW HIGH","R2"
64,4,337.051335715763,74,11,11.5011105948258,"FISHED",0.108101587439887,0.25,1,"LOW HIGH","R2"
64,5,156.402230209371,64,1,1.50178040910183,"M",0.141378581477329,0.25,1,"LOW HIGH","R2"
64,6,51.0333587462616,63,0,0.499227736688709,"FISHED",0.137231095554307,0.25,1,"LOW HIGH","R2"
64,7,47.1083355887496,63,0,0.499236924450707,"M",0.137231095554307,0.25,1,"LOW HIGH","R2"
64,8,49.0302816972459,63,0,0.49884244480909,"M",0.137231095554307,0.25,1,"LOW HIGH","R2"
64,9,158.748428019362,64,1,1.50032893619581,"M",0.141378581477329,0.25,1,"LOW HIGH","R2"
64,10,155.466267837057,64,1,1.50043742456188,"M",0.141378581477329,0.25,1,"LOW HIGH","R2"
64,11,351.260735644994,69,6,6.49753856529154,"FISHED",0.195548690902069,0.25,1,"LOW HIGH","R2"
65,1,149.512913934021,65,1,1.50158672849335,"FISHED",0.113235996547155,0.25,1,"LOW HIGH","R2"
65,2,301.387552362823,69,5,5.5011154506635,"FISHED",0.195548690902069,0.25,1,"LOW HIGH","R2"
65,3,278.967765324275,67,3,3.50031681078987,"M",0.186905707651749,0.25,1,"LOW HIGH","R2"
65,4,50.4602400095741,64,0,0.501323620807715,"M",0.141378581477329,0.25,1,"LOW HIGH","R2"
65,5,149.809236073368,65,1,1.5003537849642,"M",0.113235996547155,0.25,1,"LOW HIGH","R2"
65,6,222.501046060525,66,2,2.49966934306238,"M",0.119612631388009,0.25,1,"LOW HIGH","R2"
65,7,352.909012392626,71,7,7.49944006438324,"FISHED",0.107874455838464,0.25,1,"LOW HIGH","R2"
65,8,326.094989683734,69,5,5.49902854596782,"M",0.195548690902069,0.25,1,"LOW HIGH","R2"
65,9,50.9918800599334,64,0,0.499263346407619,"M",0.141378581477329,0.25,1,"LOW HIGH","R2"
65,10,50.3091375814304,64,0,0.50052636968546,"M",0.141378581477329,0.25,1,"LOW HIGH","R2"
65,11,223.782464756427,66,2,2.49977181156699,"M",0.119612631388009,0.25,1,"LOW HIGH","R2"
66,1,47.5265784699864,65,0,0.501439669969609,"M",0.113235996547155,0.25,1,"LOW HIGH","R2"
66,2,48.6048255368539,65,0,0.500262530894108,"M",0.113235996547155,0.25,1,"LOW HIGH","R2"
66,3,153.019249523143,66,1,1.49860324597429,"M",0.119612631388009,0.25,1,"LOW HIGH","R2"
66,4,308.14142297389,70,5,5.49955325459858,"FISHED",0.111606040387414,0.25,1,"LOW HIGH","R2"
66,5,50.2516479864123,65,0,0.499945698954298,"FISHED",0.113235996547155,0.25,1,"LOW HIGH","R2"
66,6,49.1505616092426,65,0,0.500809069178592,"M",0.113235996547155,0.25,1,"LOW HIGH","R2"
66,7,48.7744888138875,65,0,0.500348061421355,"M",0.113235996547155,0.25,1,"LOW HIGH","R2"
66,8,48.2241594885988,65,0,0.499540539891167,"FISHED",0.113235996547155,0.25,1,"LOW HIGH","R2"
66,9,48.3674024449505,65,0,0.499068285469879,"FISHED",0.113235996547155,0.25,1,"LOW HIGH","R2"
66,10,47.4280804983659,65,0,0.498503340803023,"M",0.113235996547155,0.25,1,"LOW HIGH","R2"
66,11,49.3892450047426,65,0,0.499369230311664,"M",0.113235996547155,0.25,1,"LOW HIGH","R2"
67,1,48.1336494488812,66,0,0.501577203729784,"FISHED",0.119612631388009,0.25,1,"LOW HIGH","R2"
67,2,221.967220100492,68,2,2.50038348606866,"FISHED",0.197140776878223,0.25,1,"LOW HIGH","R2"
67,3,49.0052664486491,66,0,0.498935727072185,"M",0.119612631388009,0.25,1,"LOW HIGH","R2"
67,4,156.13665032004,67,1,1.49996776705053,"M",0.186905707651749,0.25,1,"LOW HIGH","R2"
67,5,251.103196141817,69,3,3.50067584084222,"FISHED",0.195548690902069,0.25,1,"LOW HIGH","R2"
67,6,287.56852726225,69,3,3.50040776901076,"M",0.195548690902069,0.25,1,"LOW HIGH","R2"
67,7,156.682314789543,67,1,1.4995045000219,"FISHED",0.186905707651749,0.25,1,"LOW HIGH","R2"
67,8,223.415668997318,68,2,2.50059566201428,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
67,9,49.6844869752139,66,0,0.501813081315394,"FISHED",0.119612631388009,0.25,1,"LOW HIGH","R2"
67,10,229.114795119588,68,2,2.49952692371804,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
67,11,51.6521080108973,66,0,0.49910902001016,"M",0.119612631388009,0.25,1,"LOW HIGH","R2"
67,12,164.952784143078,67,1,1.49963161168222,"FISHED",0.186905707651749,0.25,1,"LOW HIGH","R2"
68,1,159.563308367559,68,1,1.50044793092563,"FISHED",0.197140776878223,0.25,1,"LOW HIGH","R2"
68,2,50.9802435841166,67,0,0.499505446387577,"M",0.186905707651749,0.25,1,"LOW HIGH","R2"
68,3,147.990426704779,68,1,1.49777882010709,"FISHED",0.197140776878223,0.25,1,"LOW HIGH","R2"
68,4,49.376918079642,67,0,0.499459653034414,"FISHED",0.186905707651749,0.25,1,"LOW HIGH","R2"
68,5,49.875593216811,67,0,0.501224341102356,"M",0.186905707651749,0.25,1,"LOW HIGH","R2"
68,6,51.0125593082495,67,0,0.500268030366881,"M",0.186905707651749,0.25,1,"LOW HIGH","R2"
68,7,48.2894905845029,67,0,0.499467766496264,"M",0.186905707651749,0.25,1,"LOW HIGH","R2"
68,8,284.591645986057,71,4,4.49764596872464,"M",0.107874455838464,0.25,1,"LOW HIGH","R2"
68,9,154.574872461964,68,1,1.49948824235591,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
68,10,49.7116803978399,67,0,0.500993215109866,"M",0.186905707651749,0.25,1,"LOW HIGH","R2"
68,11,50.0981890697883,67,0,0.498393261298434,"M",0.186905707651749,0.25,1,"LOW HIGH","R2"
68,12,51.9158700362542,67,0,0.500609974532999,"FISHED",0.186905707651749,0.25,1,"LOW HIGH","R2"
68,13,155.308745973139,68,1,1.50026031511563,"FISHED",0.197140776878223,0.25,1,"LOW HIGH","R2"
69,1,50.1949900382141,68,0,0.499949039875327,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
69,2,52.0023427344808,68,0,0.498870832285499,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
69,3,49.7524490768885,68,0,0.502048751063458,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
69,4,164.203059776573,69,1,1.50078345659451,"M",0.195548690902069,0.25,1,"LOW HIGH","R2"
69,5,48.8141319510528,68,0,0.500469557602367,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
69,6,161.671126919357,69,1,1.49854083657645,"FISHED",0.195548690902069,0.25,1,"LOW HIGH","R2"
69,7,52.6121676602164,68,0,0.500675277526391,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
69,8,242.914711170601,70,2,2.4997721377054,"M",0.111606040387414,0.25,1,"LOW HIGH","R2"
69,9,295.567952647888,72,4,4.49900899602023,"M",0.110116661922075,0.25,1,"LOW HIGH","R2"
69,10,51.2711732247244,68,0,0.501022739574061,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
69,11,49.0797191166323,68,0,0.502409364538832,"M",0.197140776878223,0.25,1,"LOW HIGH","R2"
69,12,49.937568830656,68,0,0.500942210896912,"FISHED",0.197140776878223,0.25,1,"LOW HIGH","R2"
70,1,339.915622861101,75,6,6.50065511851351,"FISHED",0.307274278369732,0.25,1,"LOW HIGH","R2"
70,2,222.631912906173,71,2,2.49921655989408,"M",0.107874455838464,0.25,1,"LOW HIGH","R2"
70,3,304.296928960602,75,6,6.50169517833561,"FISHED",0.307274278369732,0.25,1,"LOW HIGH","R2"
70,4,283.257966154573,73,4,4.5002163434255,"M",0.158506884472445,0.25,1,"LOW HIGH","R2"
70,5,50.1915647902837,69,0,0.50128534093326,"M",0.195548690902069,0.25,1,"LOW HIGH","R2"
70,6,221.743456788338,71,2,2.49818243212931,"M",0.107874455838464,0.25,1,"LOW HIGH","R2"
70,7,49.4932817508664,69,0,0.501370996430187,"FISHED",0.195548690902069,0.25,1,"LOW HIGH","R2"
70,8,51.0875985025921,69,0,0.501480822355362,"FISHED",0.195548690902069,0.25,1,"LOW HIGH","R2"
70,9,229.664768795053,71,2,2.5000216084081,"M",0.107874455838464,0.25,1,"LOW HIGH","R2"
70,10,169.43303539812,70,1,1.50186183026556,"M",0.111606040387414,0.25,1,"LOW HIGH","R2"
