"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,941,7,50.3864445976911,78,0,0.500706230029271,0.36891839930322,0.25,0.05,"LOW HIGH","R2"
79,941,7,160.314953692209,79,1,1.49981756643177,0.363211490772665,0.25,0.186605496863371,"LOW HIGH","R2"
79,941,7,230.950210938095,80,2,2.50034009477462,0.391827069316059,0.25,0.5,"LOW HIGH","R2"
79,942,8,50.8736967254863,78,0,0.49842252239327,0.36891839930322,0.25,0.05,"LOW HIGH","R2"
79,942,8,162.181362258266,79,1,1.49867765429453,0.363211490772665,0.25,0.186605496863371,"LOW HIGH","R2"
79,943,9,48.7010461473882,78,0,0.500311674280142,0.36891839930322,0.25,0.05,"LOW HIGH","R2"
79,944,10,49.4141068197143,78,0,0.499519290106703,0.36891839930322,0.25,0.05,"LOW HIGH","R2"
79,944,10,156.608533826143,79,1,1.50000483095736,0.363211490772665,0.25,0.186605496863371,"LOW HIGH","R2"
79,945,11,50.1218571035154,78,0,0.499651274114649,0.36891839930322,0.25,0.05,"LOW HIGH","R2"
80,946,1,51.7357379966409,79,0,0.499757748886553,0.363211490772665,0.25,0.05,"LOW HIGH","R2"
80,946,1,165.498225500647,80,1,1.4991225644926,0.391827069316059,0.25,0.186605496863371,"LOW HIGH","R2"
80,947,2,51.5376193611609,79,0,0.5015025454417,0.363211490772665,0.25,0.05,"LOW HIGH","R2"
80,947,2,164.734249990597,80,1,1.50177282600629,0.391827069316059,0.25,0.186605496863371,"LOW HIGH","R2"
80,948,3,48.9254289546426,79,0,0.500267504210893,0.363211490772665,0.25,0.05,"LOW HIGH","R2"
80,949,4,51.4586182922255,79,0,0.500900047162769,0.363211490772665,0.25,0.05,"LOW HIGH","R2"
80,949,4,164.429889074209,80,1,1.50034579446174,0.391827069316059,0.25,0.186605496863371,"LOW HIGH","R2"
80,950,5,49.3450257470885,79,0,0.500345895736111,0.363211490772665,0.25,0.05,"LOW HIGH","R2"
80,951,6,49.3543530296221,79,0,0.500154630987154,0.363211490772665,0.25,0.05,"LOW HIGH","R2"
80,951,6,156.381546942645,80,1,1.49991942583143,0.391827069316059,0.25,0.186605496863371,"LOW HIGH","R2"
80,951,6,223.743873920959,81,2,2.49866129355907,0.329841317748651,0.25,0.5,"LOW HIGH","R2"
80,951,6,266.14135188923,82,3,3.5007849619488,0.36935881304089,0.25,0.813394503136629,"LOW HIGH","R2"
80,951,6,292.826091248795,83,4,4.49876228440799,0.392489234381355,0.25,0.95,"LOW HIGH","R2"
80,952,7,51.3460013178968,79,0,0.50014012238932,0.363211490772665,0.25,0.05,"LOW HIGH","R2"
80,953,8,49.9861097109956,79,0,0.500868434175779,0.363211490772665,0.25,0.05,"LOW HIGH","R2"
80,954,9,48.8383977914569,79,0,0.502650262617691,0.363211490772665,0.25,0.05,"LOW HIGH","R2"
80,955,10,49.2455802637096,79,0,0.500116892886367,0.363211490772665,0.25,0.05,"LOW HIGH","R2"
80,955,10,155.968585312064,80,1,1.4986998708063,0.391827069316059,0.25,0.186605496863371,"LOW HIGH","R2"
80,955,10,222.991418644834,81,2,2.49863706841852,0.329841317748651,0.25,0.5,"LOW HIGH","R2"
80,955,10,265.082251693595,82,3,3.49991697129129,0.36935881304089,0.25,0.813394503136629,"LOW HIGH","R2"
80,955,10,291.515604905363,83,4,4.50094201775181,0.392489234381355,0.25,0.95,"LOW HIGH","R2"
80,955,10,308.115945440527,84,5,5.49806418500993,0.326694148150273,0.25,0.98806954215117,"LOW HIGH","R2"
80,955,10,318.541081581056,85,6,6.50050209701588,0.344450620538555,0.25,0.997237569060774,"LOW HIGH","R2"
80,955,10,325.088143872841,86,7,7.50011683768022,0.349849125742912,0.25,0.999364902956742,"LOW HIGH","R2"
80,955,10,329.199747220243,87,8,8.49990281515495,0.394736269372515,0.25,0.999854227405248,"LOW HIGH","R2"
80,955,10,331.781864410052,88,9,9.49810275734322,0.399355563754216,0.25,0.999966553716173,"LOW HIGH","R2"
80,955,10,333.403453026113,89,10,10.4997227463649,0.33713231314905,0.25,0.999992326698485,"LOW HIGH","R2"
80,956,11,51.1450657264246,79,0,0.49899546806688,0.363211490772665,0.25,0.05,"LOW HIGH","R2"
80,956,11,163.223460574287,80,1,1.50052789045162,0.391827069316059,0.25,0.186605496863371,"LOW HIGH","R2"
81,957,1,49.9701459720839,80,0,0.500722873685444,0.391827069316059,0.25,0.05,"LOW HIGH","R2"
81,957,1,158.725127794296,81,1,1.50205138148744,0.329841317748651,0.25,0.186605496863371,"LOW HIGH","R2"
81,958,2,52.4847783944743,80,0,0.500739909608442,0.391827069316059,0.25,0.05,"LOW HIGH","R2"
81,959,3,49.831695442389,80,0,0.498848404925606,0.391827069316059,0.25,0.05,"LOW HIGH","R2"
81,959,3,158.197370856363,81,1,1.49894138143106,0.329841317748651,0.25,0.186605496863371,"LOW HIGH","R2"
81,960,4,49.3322036276138,80,0,0.501396237130136,0.391827069316059,0.25,0.05,"LOW HIGH","R2"
81,960,4,156.29743108404,81,1,1.49897300644548,0.329841317748651,0.25,0.186605496863371,"LOW HIGH","R2"
81,961,5,49.9983642067518,80,0,0.49928371280927,0.391827069316059,0.25,0.05,"LOW HIGH","R2"
81,962,6,50.4035899425656,80,0,0.499896776321301,0.391827069316059,0.25,0.05,"LOW HIGH","R2"
81,963,7,50.4569369671175,80,0,0.501623505161059,0.391827069316059,0.25,0.05,"LOW HIGH","R2"
81,963,7,160.584598514245,81,1,1.49966510062676,0.329841317748651,0.25,0.186605496863371,"LOW HIGH","R2"
81,964,8,50.1430189631589,80,0,0.500379470685596,0.391827069316059,0.25,0.05,"LOW HIGH","R2"
81,964,8,159.384785392984,81,1,1.49910982031885,0.329841317748651,0.25,0.186605496863371,"LOW HIGH","R2"
81,964,8,229.239652508585,82,2,2.50111848628088,0.36935881304089,0.25,0.5,"LOW HIGH","R2"
81,964,8,273.908487691445,83,3,3.49936402498969,0.392489234381355,0.25,0.813394503136629,"LOW HIGH","R2"
81,965,9,49.44371116647,80,0,0.499299385423924,0.391827069316059,0.25,0.05,"LOW HIGH","R2"
81,966,10,49.6147014970309,80,0,0.501096209834517,0.391827069316059,0.25,0.05,"LOW HIGH","R2"
81,966,10,157.37119936404,81,1,1.49863965450308,0.329841317748651,0.25,0.186605496863371,"LOW HIGH","R2"
81,966,10,225.550309690421,82,2,2.4994408431472,0.36935881304089,0.25,0.5,"LOW HIGH","R2"
81,966,10,268.68822876639,83,3,3.49922774428009,0.392489234381355,0.25,0.813394503136629,"LOW HIGH","R2"
81,966,10,295.982220332085,84,4,4.50010618208076,0.326694148150273,0.25,0.95,"LOW HIGH","R2"
81,966,10,313.251527511142,85,5,5.49983787619791,0.344450620538555,0.25,0.98806954215117,"LOW HIGH","R2"
81,966,10,324.178070436417,86,6,6.49907840534281,0.349849125742912,0.25,0.997237569060774,"LOW HIGH","R2"
81,966,10,331.091453762104,87,7,7.49923708002632,0.394736269372515,0.25,0.999364902956742,"LOW HIGH","R2"
81,966,10,335.465652384189,88,8,8.50023610770535,0.399355563754216,0.25,0.999854227405248,"LOW HIGH","R2"
81,967,11,50.9128391826386,80,0,0.500009055007574,0.391827069316059,0.25,0.05,"LOW HIGH","R2"
81,967,11,162.331559338686,81,1,1.49976264102945,0.329841317748651,0.25,0.186605496863371,"LOW HIGH","R2"
81,967,11,234.672301618481,82,2,2.49879417253707,0.36935881304089,0.25,0.5,"LOW HIGH","R2"
82,968,1,50.0829468319862,81,0,0.500522569265523,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,968,1,159.155472669481,82,1,1.49861599903709,0.36935881304089,0.25,0.186605496863371,"LOW HIGH","R2"
82,968,1,228.818560961337,83,2,2.50111337487322,0.392489234381355,0.25,0.5,"LOW HIGH","R2"
82,969,2,50.4181110659897,81,0,0.500292614263488,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,969,2,160.436067424486,82,1,1.49941800963819,0.36935881304089,0.25,0.186605496863371,"LOW HIGH","R2"
82,970,3,48.9643426126105,81,0,0.499099900002306,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,970,3,154.902250282059,82,1,1.50083647273111,0.36935881304089,0.25,0.186605496863371,"LOW HIGH","R2"
82,970,3,221.052090279236,83,2,2.50106761623656,0.392489234381355,0.25,0.5,"LOW HIGH","R2"
82,970,3,262.357430623561,84,3,3.49979494970752,0.326694148150273,0.25,0.813394503136629,"LOW HIGH","R2"
82,971,4,50.0403719302507,81,0,0.501021090801732,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,971,4,158.993007669589,82,1,1.50015668117767,0.36935881304089,0.25,0.186605496863371,"LOW HIGH","R2"
82,971,4,228.520369193896,83,2,2.49982925863037,0.392489234381355,0.25,0.5,"LOW HIGH","R2"
82,971,4,272.888768064915,84,3,3.50145084950403,0.326694148150273,0.25,0.813394503136629,"LOW HIGH","R2"
82,971,4,301.202151101744,85,4,4.50010267116579,0.344450620538555,0.25,0.95,"LOW HIGH","R2"
82,972,5,48.935794865866,81,0,0.500916199938433,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,973,6,50.4224140588485,81,0,0.499989093064956,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,973,6,160.452526917957,82,1,1.49914424699768,0.36935881304089,0.25,0.186605496863371,"LOW HIGH","R2"
82,973,6,231.203541427097,83,2,2.50090383421231,0.392489234381355,0.25,0.5,"LOW HIGH","R2"
82,973,6,276.697505979167,84,3,3.50011330948856,0.326694148150273,0.25,0.813394503136629,"LOW HIGH","R2"
82,974,7,50.4552788104818,81,0,0.50089562791579,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,974,7,160.578254338842,82,1,1.50022127012284,0.36935881304089,0.25,0.186605496863371,"LOW HIGH","R2"
82,974,7,231.435134558602,83,2,2.50031210333655,0.392489234381355,0.25,0.5,"LOW HIGH","R2"
82,974,7,277.026869166102,84,3,3.49980076047889,0.326694148150273,0.25,0.813394503136629,"LOW HIGH","R2"
82,974,7,306.362146955275,85,4,4.50061503960514,0.344450620538555,0.25,0.95,"LOW HIGH","R2"
82,974,7,325.237465702774,86,5,5.50100523186856,0.349849125742912,0.25,0.98806954215117,"LOW HIGH","R2"
82,974,7,337.382489874018,87,6,6.50129997293294,0.394736269372515,0.25,0.997237569060774,"LOW HIGH","R2"
82,974,7,345.197012854704,88,7,7.49930832791699,0.399355563754216,0.25,0.999364902956742,"LOW HIGH","R2"
82,974,7,350.225143598179,89,8,8.49913945050801,0.33713231314905,0.25,0.999854227405248,"LOW HIGH","R2"
82,975,8,51.1794121300256,81,0,0.501697106284627,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,976,9,47.604004755715,81,0,0.500808834338913,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,977,10,47.9220863649109,81,0,0.499549932471613,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,977,10,150.968043561949,82,1,1.49864350118942,0.36935881304089,0.25,0.186605496863371,"LOW HIGH","R2"
82,977,10,213.942460339919,83,2,2.49994043017353,0.392489234381355,0.25,0.5,"LOW HIGH","R2"
82,977,10,252.427979582003,84,3,3.50008959841426,0.326694148150273,0.25,0.813394503136629,"LOW HIGH","R2"
82,978,11,49.8622418623196,81,0,0.499950388526867,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,978,11,158.313768139345,82,1,1.49839058829967,0.36935881304089,0.25,0.186605496863371,"LOW HIGH","R2"
82,978,11,227.274990064337,83,2,2.49919419024573,0.392489234381355,0.25,0.5,"LOW HIGH","R2"
82,979,12,49.9703592962059,81,0,0.499643888095137,0.329841317748651,0.25,0.05,"LOW HIGH","R2"
82,979,12,158.72594133768,82,1,1.50002681016472,0.36935881304089,0.25,0.186605496863371,"LOW HIGH","R2"
82,979,12,228.030453033251,83,2,2.50021846341148,0.392489234381355,0.25,0.5,"LOW HIGH","R2"
82,979,12,272.194763969768,84,3,3.5005804379918,0.326694148150273,0.25,0.813394503136629,"LOW HIGH","R2"
82,979,12,300.338478033653,85,4,4.50012765149356,0.344450620538555,0.25,0.95,"LOW HIGH","R2"
83,980,1,51.06234073509,82,0,0.500831062324521,0.36935881304089,0.25,0.05,"LOW HIGH","R2"
83,981,2,50.6191709207745,82,0,0.499584548105912,0.36935881304089,0.25,0.05,"LOW HIGH","R2"
83,982,3,50.7091057154001,82,0,0.501307442331349,0.36935881304089,0.25,0.05,"LOW HIGH","R2"
83,983,4,50.4589473966281,82,0,0.499702984852074,0.36935881304089,0.25,0.05,"LOW HIGH","R2"
83,983,4,160.592290594193,83,1,1.50015041821658,0.392489234381355,0.25,0.186605496863371,"LOW HIGH","R2"
83,983,4,231.460994190777,84,2,2.50050801689051,0.326694148150273,0.25,0.5,"LOW HIGH","R2"
83,983,4,277.063651875027,85,3,3.50042437914273,0.344450620538555,0.25,0.813394503136629,"LOW HIGH","R2"
83,983,4,306.408091413597,86,4,4.500516172672,0.349849125742912,0.25,0.95,"LOW HIGH","R2"
83,983,4,325.290677989911,87,5,5.50097152143122,0.394736269372515,0.25,0.98806954215117,"LOW HIGH","R2"
83,984,5,48.8347403512239,82,0,0.500168258011289,0.36935881304089,0.25,0.05,"LOW HIGH","R2"
83,985,6,51.9695860434463,82,0,0.50065144745535,0.36935881304089,0.25,0.05,"LOW HIGH","R2"
83,986,7,51.7185291904904,82,0,0.500928573007279,0.36935881304089,0.25,0.05,"LOW HIGH","R2"
83,987,8,48.2357759526761,82,0,0.500093418914297,0.36935881304089,0.25,0.05,"LOW HIGH","R2"
83,988,9,50.1130984542955,82,0,0.499446518173311,0.36935881304089,0.25,0.05,"LOW HIGH","R2"
83,989,10,52.2568560414546,82,0,0.50075201382453,0.36935881304089,0.25,0.05,"LOW HIGH","R2"
83,989,10,167.512515479882,83,1,1.49922116493448,0.392489234381355,0.25,0.186605496863371,"LOW HIGH","R2"
83,989,10,244.319907005115,84,2,2.50013215882864,0.326694148150273,0.25,0.5,"LOW HIGH","R2"
83,989,10,295.505032504848,85,3,3.49853894796088,0.344450620538555,0.25,0.813394503136629,"LOW HIGH","R2"
83,989,10,329.615253154155,86,4,4.49737028551222,0.349849125742912,0.25,0.95,"LOW HIGH","R2"
83,989,10,352.346606088915,87,5,5.49970199326729,0.394736269372515,0.25,0.98806954215117,"LOW HIGH","R2"
84,990,1,50.8775345955189,83,0,0.501063654153415,0.392489234381355,0.25,0.05,"LOW HIGH","R2"
84,990,1,162.196087170332,84,1,1.50160872720547,0.326694148150273,0.25,0.186605496863371,"LOW HIGH","R2"
84,991,2,49.92392018926,83,0,0.500391075329578,0.392489234381355,0.25,0.05,"LOW HIGH","R2"
84,991,2,158.548866246695,84,1,1.50067119460991,0.326694148150273,0.25,0.186605496863371,"LOW HIGH","R2"
84,992,3,49.1433906513119,83,0,0.498736820261569,0.392489234381355,0.25,0.05,"LOW HIGH","R2"
84,992,3,155.580891898172,84,1,1.50146073922785,0.326694148150273,0.25,0.186605496863371,"LOW HIGH","R2"
84,992,3,222.285719573653,85,2,2.49959680820562,0.344450620538555,0.25,0.5,"LOW HIGH","R2"
84,992,3,264.089914364884,86,3,3.49979949625965,0.349849125742912,0.25,0.813394503136629,"LOW HIGH","R2"
84,992,3,290.288778270885,87,4,4.50129137135984,0.394736269372515,0.25,0.95,"LOW HIGH","R2"
84,993,4,50.292669946461,83,0,0.498357391800254,0.392489234381355,0.25,0.05,"LOW HIGH","R2"
84,993,4,159.956446782613,84,1,1.50031360897613,0.326694148150273,0.25,0.186605496863371,"LOW HIGH","R2"
84,994,5,47.223207418818,83,0,0.499329509733029,0.392489234381355,0.25,0.05,"LOW HIGH","R2"
84,995,6,50.3823636542714,83,0,0.498852301681355,0.392489234381355,0.25,0.05,"LOW HIGH","R2"
84,996,7,50.385077534121,83,0,0.500132992923475,0.392489234381355,0.25,0.05,"LOW HIGH","R2"
84,996,7,160.309725703625,84,1,1.49947475305901,0.326694148150273,0.25,0.186605496863371,"LOW HIGH","R2"
84,996,7,230.94058570935,85,2,2.5031128402411,0.344450620538555,0.25,0.5,"LOW HIGH","R2"
84,996,7,276.323659189428,86,3,3.50024478646817,0.349849125742912,0.25,0.813394503136629,"LOW HIGH","R2"
84,996,7,305.484048264844,87,4,4.49886140145981,0.394736269372515,0.25,0.95,"LOW HIGH","R2"
84,997,8,49.8461404628836,83,0,0.500428667258192,0.392489234381355,0.25,0.05,"LOW HIGH","R2"
84,997,8,158.252410711758,84,1,1.50048096272461,0.326694148150273,0.25,0.186605496863371,"LOW HIGH","R2"
84,997,8,227.16259611842,85,2,2.50028836153172,0.344450620538555,0.25,0.5,"LOW HIGH","R2"
84,998,9,49.7420634023573,83,0,0.499187512977062,0.392489234381355,0.25,0.05,"LOW HIGH","R2"
84,999,10,51.5824574739533,83,0,0.501745276666705,0.392489234381355,0.25,0.05,"LOW HIGH","R2"
84,999,10,164.907064908862,84,1,1.50117322670538,0.326694148150273,0.25,0.186605496863371,"LOW HIGH","R2"
85,1000,1,50.1732691815362,84,0,0.500087448243713,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1000,1,159.50029408142,85,1,1.50092475838535,0.344450620538555,0.25,0.186605496863371,"LOW HIGH","R2"
85,1000,1,229.451854744757,86,2,2.4996202054311,0.349849125742912,0.25,0.5,"LOW HIGH","R2"
85,1000,1,274.209505871893,87,3,3.49921002262884,0.394736269372515,0.25,0.813394503136629,"LOW HIGH","R2"
85,1000,1,302.847141907771,88,4,4.49956525343376,0.399355563754216,0.25,0.95,"LOW HIGH","R2"
85,1000,1,321.170583309866,89,5,5.49831589962988,0.33713231314905,0.25,0.98806954215117,"LOW HIGH","R2"
85,1000,1,332.894613337881,90,6,6.49905592410194,0.354717332497239,0.25,0.997237569060774,"LOW HIGH","R2"
85,1001,2,49.4421004381374,84,0,0.500446700596008,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1001,2,156.714904584889,85,1,1.49984833791126,0.344450620538555,0.25,0.186605496863371,"LOW HIGH","R2"
85,1002,3,48.907362461326,84,0,0.498948606888777,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1003,4,52.1051327755616,84,0,0.500081182598789,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1003,4,166.925341202421,85,1,1.49776241897595,0.344450620538555,0.25,0.186605496863371,"LOW HIGH","R2"
85,1003,4,243.220383232326,86,2,2.49989805588817,0.349849125742912,0.25,0.5,"LOW HIGH","R2"
85,1004,5,50.4511263245527,84,0,0.498560763044024,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1005,6,47.2026560768786,84,0,0.500688849157251,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1006,7,50.6594095085684,84,0,0.499627261010427,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1006,7,161.359793849466,85,1,1.49953272400229,0.344450620538555,0.25,0.186605496863371,"LOW HIGH","R2"
85,1007,8,50.3527534627466,84,0,0.500105737001477,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1007,8,160.186124362711,85,1,1.50008220782437,0.344450620538555,0.25,0.186605496863371,"LOW HIGH","R2"
85,1007,8,230.713060237787,86,2,2.50048232752848,0.349849125742912,0.25,0.5,"LOW HIGH","R2"
85,1007,8,276.000286179869,87,3,3.49876247813973,0.394736269372515,0.25,0.813394503136629,"LOW HIGH","R2"
85,1007,8,305.080421422976,88,4,4.50078178468757,0.399355563754216,0.25,0.95,"LOW HIGH","R2"
85,1008,9,50.5593342121257,84,0,0.498144026633797,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1008,9,160.976510458332,85,1,1.50041423883851,0.344450620538555,0.25,0.186605496863371,"LOW HIGH","R2"
85,1008,9,232.169210078226,86,2,2.49954932056103,0.349849125742912,0.25,0.5,"LOW HIGH","R2"
85,1008,9,278.071493142114,87,3,3.50052757319039,0.394736269372515,0.25,0.813394503136629,"LOW HIGH","R2"
85,1008,9,307.667499498481,88,4,4.49941887262972,0.399355563754216,0.25,0.95,"LOW HIGH","R2"
85,1008,9,326.749853006409,89,5,5.50020943471599,0.33713231314905,0.25,0.98806954215117,"LOW HIGH","R2"
85,1009,10,51.3069140067252,84,0,0.501699366466978,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1009,10,163.845876785779,85,1,1.50022781363652,0.344450620538555,0.25,0.186605496863371,"LOW HIGH","R2"
85,1010,11,50.1090671501815,84,0,0.500088845407236,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1011,12,50.708070199054,84,0,0.50041220338956,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1011,12,161.546254163519,85,1,1.50114477317136,0.344450620538555,0.25,0.186605496863371,"LOW HIGH","R2"
85,1011,12,233.220637174821,86,2,2.50113391418556,0.349849125742912,0.25,0.5,"LOW HIGH","R2"
85,1012,13,47.8018725351003,84,0,0.500145317315326,0.326694148150273,0.25,0.05,"LOW HIGH","R2"
85,1012,13,150.516054287408,85,1,1.49978033478256,0.344450620538555,0.25,0.186605496863371,"LOW HIGH","R2"
86,1013,1,46.7449447862697,85,0,0.49928113820718,0.344450620538555,0.25,0.05,"LOW HIGH","R2"
86,1013,1,146.558001566953,86,1,1.50340565481774,0.349849125742912,0.25,0.186605496863371,"LOW HIGH","R2"
86,1013,1,206.05834685954,87,2,2.49886711628409,0.394736269372515,0.25,0.5,"LOW HIGH","R2"
86,1014,2,49.6494981679037,85,0,0.499106990446316,0.344450620538555,0.25,0.05,"LOW HIGH","R2"
86,1014,2,157.50360155441,86,1,1.49925524573735,0.349849125742912,0.25,0.186605496863371,"LOW HIGH","R2"
86,1014,2,225.792328225441,87,2,2.50104568645482,0.394736269372515,0.25,0.5,"LOW HIGH","R2"
86,1014,2,269.02990606371,88,3,3.50047793412871,0.399355563754216,0.25,0.813394503136629,"LOW HIGH","R2"
86,1014,2,296.406139718296,89,4,4.49762174374869,0.33713231314905,0.25,0.95,"LOW HIGH","R2"
86,1014,2,313.739630782803,90,5,5.50044045787893,0.354717332497239,0.25,0.98806954215117,"LOW HIGH","R2"
86,1014,2,324.714475470139,91,6,6.50033862193711,0.376712015317753,0.25,0.997237569060774,"LOW HIGH","R2"
86,1015,3,49.9616798548684,85,0,0.501012889120399,0.344450620538555,0.25,0.05,"LOW HIGH","R2"
86,1016,4,50.0356460741251,85,0,0.500683061200628,0.344450620538555,0.25,0.05,"LOW HIGH","R2"
86,1017,5,47.4137079912734,85,0,0.497450071933638,0.344450620538555,0.25,0.05,"LOW HIGH","R2"
86,1017,5,149.059119670818,86,1,1.4998032537953,0.349849125742912,0.25,0.186605496863371,"LOW HIGH","R2"
86,1017,5,210.518641730458,87,2,2.50036428734545,0.394736269372515,0.25,0.5,"LOW HIGH","R2"
86,1018,6,50.9437942402594,85,0,0.499400403876771,0.344450620538555,0.25,0.05,"LOW HIGH","R2"
86,1018,6,162.45036747556,86,1,1.50143246012468,0.349849125742912,0.25,0.186605496863371,"LOW HIGH","R2"
86,1018,6,234.892167977929,87,2,2.50125015378644,0.394736269372515,0.25,0.5,"LOW HIGH","R2"
86,1019,7,51.2071146882733,85,0,0.500293415925603,0.344450620538555,0.25,0.05,"LOW HIGH","R2"
86,1020,8,51.4063053720615,85,0,0.500313263903964,0.344450620538555,0.25,0.05,"LOW HIGH","R2"
86,1020,8,164.22843499481,86,1,1.50037216458002,0.349849125742912,0.25,0.186605496863371,"LOW HIGH","R2"
86,1021,9,49.9289832500912,85,0,0.499633959114787,0.344450620538555,0.25,0.05,"LOW HIGH","R2"
86,1021,9,158.568169328795,86,1,1.50058757765892,0.349849125742912,0.25,0.186605496863371,"LOW HIGH","R2"
86,1022,10,52.7669801316717,85,0,0.501268613487503,0.344450620538555,0.25,0.05,"LOW HIGH","R2"
86,1022,10,169.491018896676,86,1,1.49913306554926,0.349849125742912,0.25,0.186605496863371,"LOW HIGH","R2"
86,1022,10,248.036286750684,87,2,2.49821745745901,0.394736269372515,0.25,0.5,"LOW HIGH","R2"
86,1022,10,300.89051598686,88,3,3.49882982292684,0.399355563754216,0.25,0.813394503136629,"LOW HIGH","R2"
87,1023,1,48.7197310198439,86,0,0.501354180691726,0.349849125742912,0.25,0.05,"LOW HIGH","R2"
87,1024,2,52.1969209317763,86,0,0.50022222445016,0.349849125742912,0.25,0.05,"LOW HIGH","R2"
87,1025,3,51.3941542521742,86,0,0.500108759210019,0.349849125742912,0.25,0.05,"LOW HIGH","R2"
87,1026,4,50.5788405155257,86,0,0.50027212710187,0.349849125742912,0.25,0.05,"LOW HIGH","R2"
87,1026,4,161.051198584926,87,1,1.50102567682096,0.394736269372515,0.25,0.186605496863371,"LOW HIGH","R2"
87,1026,4,232.306957889249,88,2,2.49968628540545,0.399355563754216,0.25,0.5,"LOW HIGH","R2"
87,1026,4,278.267624636726,89,3,3.50082640293498,0.33713231314905,0.25,0.813394503136629,"LOW HIGH","R2"
87,1026,4,307.912707483306,90,4,4.50096786310659,0.354717332497239,0.25,0.95,"LOW HIGH","R2"
87,1027,5,49.6304846404142,86,0,0.502765103294914,0.349849125742912,0.25,0.05,"LOW HIGH","R2"
87,1028,6,48.2655547840352,86,0,0.50046186395081,0.349849125742912,0.25,0.05,"LOW HIGH","R2"
87,1029,7,50.5520865842249,86,0,0.499537812327653,0.349849125742912,0.25,0.05,"LOW HIGH","R2"
87,1029,7,160.948762324574,87,1,1.49929989528039,0.394736269372515,0.25,0.186605496863371,"LOW HIGH","R2"
87,1029,7,232.118040511269,88,2,2.49872586310422,0.399355563754216,0.25,0.5,"LOW HIGH","R2"
87,1029,7,277.998644466485,89,3,3.49915337345944,0.33713231314905,0.25,0.813394503136629,"LOW HIGH","R2"
87,1030,8,51.1550072978873,86,0,0.498892882501977,0.349849125742912,0.25,0.05,"LOW HIGH","R2"
87,1030,8,163.261673388344,87,1,1.49964709184008,0.394736269372515,0.25,0.186605496863371,"LOW HIGH","R2"
87,1030,8,236.395292766641,88,2,2.50028798920679,0.399355563754216,0.25,0.5,"LOW HIGH","R2"
87,1030,8,284.104554578547,89,3,3.50129119145675,0.33713231314905,0.25,0.813394503136629,"LOW HIGH","R2"
88,1031,1,49.1679957591978,87,0,0.498774733840126,0.394736269372515,0.25,0.05,"LOW HIGH","R2"
88,1031,1,155.674215968149,88,1,1.49972926993152,0.399355563754216,0.25,0.186605496863371,"LOW HIGH","R2"
88,1031,1,222.455529433811,89,2,2.49886133312551,0.33713231314905,0.25,0.5,"LOW HIGH","R2"
88,1032,2,48.8886575092837,87,0,0.501023394156367,0.394736269372515,0.25,0.05,"LOW HIGH","R2"
88,1032,2,154.615628658582,88,1,1.49871359397269,0.399355563754216,0.25,0.186605496863371,"LOW HIGH","R2"
88,1032,2,220.531710033623,89,2,2.50127464962665,0.33713231314905,0.25,0.5,"LOW HIGH","R2"
88,1032,2,261.62746579594,90,3,3.49922907080049,0.354717332497239,0.25,0.813394503136629,"LOW HIGH","R2"
88,1032,2,287.248848415258,91,4,4.49937821797345,0.376712015317753,0.25,0.95,"LOW HIGH","R2"
88,1032,2,303.222645104195,92,5,5.49839677148821,0.34181121205911,0.25,0.98806954215117,"LOW HIGH","R2"
88,1032,2,313.181599484241,93,6,6.50066636669951,0.357466043205932,0.25,0.997237569060774,"LOW HIGH","R2"
88,1033,3,47.3815517737808,87,0,0.499806921823832,0.394736269372515,0.25,0.05,"LOW HIGH","R2"
88,1033,3,148.938597067555,88,1,1.50120665132158,0.399355563754216,0.25,0.186605496863371,"LOW HIGH","R2"
88,1034,4,48.3198692149546,87,0,0.500747824392366,0.394736269372515,0.25,0.05,"LOW HIGH","R2"
88,1034,4,152.466286019963,88,1,1.49976964079594,0.399355563754216,0.25,0.186605496863371,"LOW HIGH","R2"
