"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
60,703,3,157.614994217085,60,1,1.49891451443763,0.0974320877853763,0.25,0.746070913241229,"LOW HIGH","R2"
60,705,5,156.26872128732,60,1,1.49948310685833,0.0974320877853763,0.25,0.719316815620798,"LOW HIGH","R2"
60,706,6,158.595710765128,60,1,1.49864410379373,0.0974320877853763,0.25,0.764469208845679,"LOW HIGH","R2"
60,708,8,155.449860399258,60,1,1.50126009534905,0.0974320877853763,0.25,0.702228915974991,"LOW HIGH","R2"
60,711,11,153.604354347255,60,1,1.50136918570683,0.0974320877853763,0.25,0.661627602277736,"LOW HIGH","R2"
60,712,12,158.973493197053,60,1,1.50182181696053,0.0974320877853763,0.25,0.771305458086425,"LOW HIGH","R2"
52,606,3,380.32256317993,61,10,10.4999979640559,0.0997365400593487,0.25,0.999999999948518,"LOW HIGH","R2"
55,648,7,315.772094488374,61,7,7.4997848324444,0.0997365400593487,0.25,0.999999963858796,"LOW HIGH","R2"
55,651,10,303.884702926867,61,7,7.50056099201448,0.0997365400593487,0.25,0.999999879169509,"LOW HIGH","R2"
56,653,1,320.787441210566,61,6,6.49877271294104,0.0997365400593487,0.25,0.999999978280433,"LOW HIGH","R2"
56,654,2,341.457322487592,61,6,6.50157397110045,0.0997365400593487,0.25,0.999999997336739,"LOW HIGH","R2"
57,670,7,316.252110033621,61,5,5.50119874475356,0.0997365400593487,0.25,0.99999996557798,"LOW HIGH","R2"
57,676,13,327.674930098962,61,5,5.498806644341,0.0997365400593487,0.25,0.999999989206864,"LOW HIGH","R2"
57,677,14,306.040473428573,61,5,5.50004753844195,0.0997365400593487,0.25,0.999999902922641,"LOW HIGH","R2"
58,678,1,288.730913896699,61,4,4.50137204989102,0.0997365400593487,0.25,0.9999994371639,"LOW HIGH","R2"
58,679,2,324.716714649139,61,4,4.49913068704148,0.0997365400593487,0.25,0.999999985425622,"LOW HIGH","R2"
58,681,4,312.197953187056,61,4,4.49987718780233,0.0997365400593487,0.25,0.999999948047769,"LOW HIGH","R2"
58,682,5,309.999490607463,61,4,4.50000797674103,0.0997365400593487,0.25,0.999999935055063,"LOW HIGH","R2"
58,688,11,304.77723503126,61,4,4.50043110128435,0.0997365400593487,0.25,0.999999889637791,"LOW HIGH","R2"
59,690,2,252.748773184683,61,3,3.50089295974688,0.0997365400593487,0.25,0.999978272812513,"LOW HIGH","R2"
59,693,5,255.355948219295,61,3,3.50064890058116,0.0997365400593487,0.25,0.999983325898181,"LOW HIGH","R2"
59,694,6,255.499527198361,61,3,3.49835047471248,0.0997365400593487,0.25,0.999983567204684,"LOW HIGH","R2"
59,697,9,259.580537920244,61,3,3.50027989881428,0.0997365400593487,0.25,0.999989141698513,"LOW HIGH","R2"
59,699,11,281.746217416427,61,3,3.49891132716985,0.0997365400593487,0.25,0.999998856143494,"LOW HIGH","R2"
60,703,3,225.996005781762,61,2,2.50077017292393,0.0997365400593487,0.25,0.999671502364485,"LOW HIGH","R2"
60,704,4,242.71710618529,61,2,2.50197805678578,0.0997365400593487,0.25,0.999939836555733,"LOW HIGH","R2"
60,706,6,227.791672072203,61,2,2.50122173221406,0.0997365400593487,0.25,0.999726236082326,"LOW HIGH","R2"
60,708,8,222.04736609927,61,2,2.50014902711058,0.0997365400593487,0.25,0.999509570067037,"LOW HIGH","R2"
60,711,11,218.698706369771,61,2,2.49798956697946,0.0997365400593487,0.25,0.999311110258649,"LOW HIGH","R2"
60,712,12,228.484560055277,61,2,2.50000835948013,0.0997365400593487,0.25,0.999744828937544,"LOW HIGH","R2"
61,713,1,154.67083715186,61,1,1.49964361624633,0.0997365400593487,0.25,0.685429696017729,"LOW HIGH","R2"
61,714,2,149.801158566983,61,1,1.50075377902857,0.0997365400593487,0.25,0.57062664249827,"LOW HIGH","R2"
61,715,3,154.541171726194,61,1,1.50045550288359,0.0997365400593487,0.25,0.682584156587061,"LOW HIGH","R2"
61,716,4,157.664889650966,61,1,1.50218572043277,0.0997365400593487,0.25,0.747029465827429,"LOW HIGH","R2"
61,717,5,161.727862236108,61,1,1.50284103030857,0.0997365400593487,0.25,0.816880651421383,"LOW HIGH","R2"
61,718,6,153.59757404474,61,1,1.49990990693461,0.0997365400593487,0.25,0.661473464006406,"LOW HIGH","R2"
61,723,11,164.261979115465,61,1,1.50009620631786,0.0997365400593487,0.25,0.852286707440569,"LOW HIGH","R2"
52,606,3,382.089988646902,62,11,11.4990422775633,0.106073655428224,0.25,0.999999999956975,"LOW HIGH","R2"
55,651,10,307.143245697969,62,8,8.5009995956397,0.106073655428224,0.25,0.999999913205687,"LOW HIGH","R2"
56,653,1,327.479166190128,62,7,7.50016866573023,0.106073655428224,0.25,0.999999988990189,"LOW HIGH","R2"
56,654,2,349.56211606385,62,7,7.49876983204331,0.106073655428224,0.25,0.999999998830411,"LOW HIGH","R2"
57,670,7,327.477358154525,62,6,6.49949848492003,0.106073655428224,0.25,0.999999988988168,"LOW HIGH","R2"
57,676,13,340.07598741004,62,6,6.49950126177037,0.106073655428224,0.25,0.999999996935754,"LOW HIGH","R2"
57,677,14,316.266500618638,62,6,6.49950113926037,0.106073655428224,0.25,0.999999965628237,"LOW HIGH","R2"
58,679,2,346.606295549684,62,5,5.50016364500599,0.106073655428224,0.25,0.999999998421044,"LOW HIGH","R2"
58,681,4,332.007601589094,62,5,5.49949097701075,0.106073655428224,0.25,0.999999993048177,"LOW HIGH","R2"
58,682,5,329.454515528396,62,5,5.49987072522909,0.106073655428224,0.25,0.999999990990993,"LOW HIGH","R2"
58,688,11,323.402697786251,62,5,5.50062153762487,0.106073655428224,0.25,0.999999983345502,"LOW HIGH","R2"
59,690,2,276.340212620158,62,4,4.49804866846601,0.106073655428224,0.25,0.999998019619213,"LOW HIGH","R2"
59,693,5,279.534959731194,62,4,4.50150627369067,0.106073655428224,0.25,0.999998568218579,"LOW HIGH","R2"
59,697,9,284.726663040532,62,4,4.49978257036526,0.106073655428224,0.25,0.999999154820274,"LOW HIGH","R2"
60,704,4,293.190053260633,62,3,3.49927728564891,0.106073655428224,0.25,0.999999642104285,"LOW HIGH","R2"
60,711,11,259.060221744296,62,3,3.49851912884946,0.106073655428224,0.25,0.999988552650124,"LOW HIGH","R2"
60,712,12,272.838026705789,62,3,3.49989104675974,0.106073655428224,0.25,0.999997173968126,"LOW HIGH","R2"
61,713,1,220.63191516676,62,2,2.50005422232089,0.106073655428224,0.25,0.999433815087405,"LOW HIGH","R2"
61,714,2,211.847539769332,62,2,2.49888220728946,0.106073655428224,0.25,0.998619771398968,"LOW HIGH","R2"
61,715,3,220.39659067037,62,2,2.50048254302842,0.106073655428224,0.25,0.999420132232368,"LOW HIGH","R2"
61,717,5,233.55609566804,62,2,2.4981140111139,0.106073655428224,0.25,0.999847508054298,"LOW HIGH","R2"
61,720,8,228.978520241217,62,2,2.4992285401453,0.106073655428224,0.25,0.999757307870607,"LOW HIGH","R2"
61,721,9,228.564328067199,62,2,2.499923331757,0.106073655428224,0.25,0.999746886709834,"LOW HIGH","R2"
62,724,1,154.259754039487,62,1,1.50013421184274,0.106073655428224,0.25,0.676361401791921,"LOW HIGH","R2"
62,725,2,160.852367739641,62,1,1.50077049370324,0.106073655428224,0.25,0.80320760010722,"LOW HIGH","R2"
62,726,3,158.603521112627,62,1,1.50012467939467,0.106073655428224,0.25,0.764611963905524,"LOW HIGH","R2"
62,727,4,165.484137662912,62,1,1.49831051346911,0.106073655428224,0.25,0.867236050240627,"LOW HIGH","R2"
62,729,6,163.540646107772,62,1,1.50025947986474,0.106073655428224,0.25,0.842826540965741,"LOW HIGH","R2"
62,730,7,154.310280801895,62,1,1.4998451761457,0.106073655428224,0.25,0.677483346503018,"LOW HIGH","R2"
62,731,8,162.24936086135,62,1,1.50040548637195,0.106073655428224,0.25,0.824668624434235,"LOW HIGH","R2"
62,734,11,157.399472071367,62,1,1.49890929895053,0.106073655428224,0.25,0.741903021427447,"LOW HIGH","R2"
62,735,12,159.969771520793,62,1,1.49806617755165,0.106073655428224,0.25,0.788657443281967,"LOW HIGH","R2"
52,606,3,383.255467837388,63,12,12.5001275222587,0.10254666514795,0.25,0.999999999961777,"LOW HIGH","R2"
56,654,2,354.803153124467,63,8,8.49951748441242,0.10254666514795,0.25,0.999999999313042,"LOW HIGH","R2"
57,670,7,334.610247356892,63,7,7.49957662150856,0.10254666514795,0.25,0.999999994662533,"LOW HIGH","R2"
57,677,14,322.668861097996,63,7,7.49995215409323,0.10254666514795,0.25,0.999999982057208,"LOW HIGH","R2"
58,688,11,335.35683142144,63,6,6.50046648323882,0.10254666514795,0.25,0.999999995052172,"LOW HIGH","R2"
59,690,2,290.767897506093,63,5,5.50097778075299,0.10254666514795,0.25,0.999999542320673,"LOW HIGH","R2"
59,697,9,300.335849053532,63,5,5.50097311413095,0.10254666514795,0.25,0.999999826754063,"LOW HIGH","R2"
60,712,12,301.138987874037,63,4,4.50022800782192,0.10254666514795,0.25,0.999999840320672,"LOW HIGH","R2"
61,714,2,249.520184493613,63,3,3.49931302611587,0.10254666514795,0.25,0.999969844654122,"LOW HIGH","R2"
61,715,3,261.438008947105,63,3,3.50104338700331,0.10254666514795,0.25,0.999991007972817,"LOW HIGH","R2"
61,717,5,280.047786607708,63,3,3.49938256302589,0.10254666514795,0.25,0.999998640861616,"LOW HIGH","R2"
61,720,8,273.538173606174,63,3,3.50096017284692,0.10254666514795,0.25,0.999997367889023,"LOW HIGH","R2"
61,721,9,272.951060777276,63,3,3.50169685508798,0.10254666514795,0.25,0.999997206215922,"LOW HIGH","R2"
62,725,2,231.940309294446,63,2,2.49864514840666,0.10254666514795,0.25,0.999820326875017,"LOW HIGH","R2"
62,726,3,227.805990342272,63,2,2.49984848709029,0.10254666514795,0.25,0.999726633673685,"LOW HIGH","R2"
62,727,4,240.528265177601,63,2,2.50011502138678,0.10254666514795,0.25,0.99992486487261,"LOW HIGH","R2"
62,729,6,236.912845481121,63,2,2.50069045712948,0.10254666514795,0.25,0.999891544816838,"LOW HIGH","R2"
62,730,7,219.977748337281,63,2,2.49914750927617,0.10254666514795,0.25,0.999394956135917,"LOW HIGH","R2"
62,731,8,234.520222821713,63,2,2.49918686386896,0.10254666514795,0.25,0.999861726186294,"LOW HIGH","R2"
62,732,9,227.530164371402,63,2,2.49885008925521,0.10254666514795,0.25,0.999718871951722,"LOW HIGH","R2"
62,734,11,225.601982725795,63,2,2.49976447905754,0.10254666514795,0.25,0.999658098621017,"LOW HIGH","R2"
62,735,12,230.314966145022,63,2,2.50085793271443,0.10254666514795,0.25,0.999788096295634,"LOW HIGH","R2"
63,737,2,153.029732071281,63,1,1.49962995372613,0.10254666514795,0.25,0.64844546087118,"LOW HIGH","R2"
63,738,3,156.208253867326,63,1,1.50025520392305,0.10254666514795,0.25,0.718075602375499,"LOW HIGH","R2"
63,741,6,158.145798375626,63,1,1.49858015581051,0.10254666514795,0.25,0.756145009220884,"LOW HIGH","R2"
63,742,7,168.116165043419,63,1,1.5035692699406,0.10254666514795,0.25,0.895104369381178,"LOW HIGH","R2"
63,743,8,161.069704630305,63,1,1.50151025964903,0.10254666514795,0.25,0.806672259419457,"LOW HIGH","R2"
63,745,10,162.527612265838,63,1,1.49985357640831,0.10254666514795,0.25,0.828716126298837,"LOW HIGH","R2"
63,746,11,152.100148448762,63,1,1.49953374781843,0.10254666514795,0.25,0.626640255430048,"LOW HIGH","R2"
63,747,12,154.578794471249,63,1,1.49720338168211,0.10254666514795,0.25,0.683411215639828,"LOW HIGH","R2"
57,677,14,326.677281860604,64,8,8.50112799331205,0.100610763203651,0.25,0.999999988056299,"LOW HIGH","R2"
59,690,2,299.591356190636,64,6,6.50071939737044,0.100610763203651,0.25,0.99999981315072,"LOW HIGH","R2"
60,712,12,319.197202113699,64,5,5.49930355203149,0.100610763203651,0.25,0.999999974474593,"LOW HIGH","R2"
61,715,3,287.015220984793,64,4,4.50070862820078,0.100610763203651,0.25,0.999999330060948,"LOW HIGH","R2"
62,726,3,271.876942663879,64,3,3.49894643479792,0.100610763203651,0.25,0.999996884298205,"LOW HIGH","R2"
62,729,6,284.845638623664,64,3,3.50055242218415,0.100610763203651,0.25,0.999999164968512,"LOW HIGH","R2"
62,730,7,260.850947006395,64,3,3.50103085960734,0.100610763203651,0.25,0.999990455705331,"LOW HIGH","R2"
62,732,9,271.486521975401,64,3,3.49979433353219,0.100610763203651,0.25,0.999996758310523,"LOW HIGH","R2"
63,737,2,217.659270482146,64,2,2.50032442273777,0.100610763203651,0.25,0.999234491013663,"LOW HIGH","R2"
63,741,6,226.967345788114,64,2,2.50164622186452,0.100610763203651,0.25,0.99970234412712,"LOW HIGH","R2"
63,742,7,245.451911074367,64,2,2.50042952477788,0.100610763203651,0.25,0.999954422769012,"LOW HIGH","R2"
63,743,8,232.341092657069,64,2,2.50067400506214,0.100610763203651,0.25,0.99982749022454,"LOW HIGH","R2"
63,744,9,236.526102419824,64,2,2.49937854563251,0.100610763203651,0.25,0.999887201884909,"LOW HIGH","R2"
63,745,10,235.035151769551,64,2,2.49819471321882,0.100610763203651,0.25,0.999868768759826,"LOW HIGH","R2"
63,746,11,215.980979642209,64,2,2.50111440230192,0.100610763203651,0.25,0.999092403761061,"LOW HIGH","R2"
63,747,12,220.464862663346,64,2,2.50185343536547,0.100610763203651,0.25,0.999424135564181,"LOW HIGH","R2"
64,749,2,151.265296381178,64,1,1.49941480053444,0.100610763203651,0.25,0.606605488071297,"LOW HIGH","R2"
64,750,3,165.173456977057,64,1,1.50126069670803,0.100610763203651,0.25,0.863561872431489,"LOW HIGH","R2"
64,756,9,168.886272258656,64,1,1.5015053677498,0.100610763203651,0.25,0.902222377065397,"LOW HIGH","R2"
64,757,10,156.154021219543,64,1,1.49964441991226,0.100610763203651,0.25,0.71695953884001,"LOW HIGH","R2"
64,760,13,158.259928367652,64,1,1.5006400291012,0.100610763203651,0.25,0.758275350023778,"LOW HIGH","R2"
60,712,12,330.719747216917,65,6,6.50018670884729,0.0832027519794902,0.25,0.999999992077056,"LOW HIGH","R2"
61,715,3,302.955064272121,65,5,5.50040168616256,0.0832027519794902,0.25,0.999999867208919,"LOW HIGH","R2"
62,729,6,316.159306171708,65,4,4.50060556116027,0.0832027519794902,0.25,0.999999965252102,"LOW HIGH","R2"
62,730,7,286.291525608647,65,4,4.50213398614539,0.0832027519794902,0.25,0.999999278981206,"LOW HIGH","R2"
62,732,9,299.457594730418,65,4,4.4997437691116,0.0832027519794902,0.25,0.999999810595788,"LOW HIGH","R2"
63,737,2,257.607199659545,65,3,3.49915500520821,0.0832027519794902,0.25,0.999986732927416,"LOW HIGH","R2"
63,741,6,270.690309034756,65,3,3.50052352595697,0.0832027519794902,0.25,0.999996485364722,"LOW HIGH","R2"
63,742,7,297.142813350718,65,3,3.50201089133494,0.0832027519794902,0.25,0.999999760414911,"LOW HIGH","R2"
63,743,8,278.316232612336,65,3,3.49927343665334,0.0832027519794902,0.25,0.99999837962194,"LOW HIGH","R2"
63,744,9,284.291814982315,65,3,3.49887190441011,0.0832027519794902,0.25,0.999999116668622,"LOW HIGH","R2"
63,745,10,282.159292449192,65,3,3.49975359805961,0.0832027519794902,0.25,0.999998903125239,"LOW HIGH","R2"
63,746,11,255.265376400322,65,3,3.49854299392886,0.0832027519794902,0.25,0.999983171859,"LOW HIGH","R2"
63,747,12,261.533731897667,65,3,3.49888482679656,0.0832027519794902,0.25,0.99999109494205,"LOW HIGH","R2"
64,750,3,239.949160896698,65,2,2.50010320171442,0.0832027519794902,0.25,0.999920314990956,"LOW HIGH","R2"
64,751,4,220.022902371136,65,2,2.50164510592124,0.0832027519794902,0.25,0.999397722002192,"LOW HIGH","R2"
64,757,10,223.32920329043,65,2,2.49823823851265,0.0832027519794902,0.25,0.99956939366675,"LOW HIGH","R2"
64,760,13,227.176365958818,65,2,2.49842806973092,0.0832027519794902,0.25,0.999708592693994,"LOW HIGH","R2"
65,761,1,160.407874616195,65,1,1.49711063430471,0.0832027519794902,0.25,0.795976324957315,"LOW HIGH","R2"
65,764,4,164.55070934506,65,1,1.50122415927575,0.0832027519794902,0.25,0.855939366820575,"LOW HIGH","R2"
65,766,6,162.870037841579,65,1,1.50050109447877,0.0832027519794902,0.25,0.83359494361424,"LOW HIGH","R2"
65,768,8,159.174240056837,65,1,1.49952426231953,0.0832027519794902,0.25,0.77488086613863,"LOW HIGH","R2"
65,769,9,156.4221065799,65,1,1.49908429804318,0.0832027519794902,0.25,0.722450356136456,"LOW HIGH","R2"
65,770,10,154.762900361126,65,1,1.50167604850531,0.0832027519794902,0.25,0.687441640754834,"LOW HIGH","R2"
65,772,12,165.439705121897,65,1,1.50043749168975,0.0832027519794902,0.25,0.866715763732084,"LOW HIGH","R2"
60,712,12,338.072027120877,66,7,7.50101905742804,0.0829359985580034,0.25,0.999999996244324,"LOW HIGH","R2"
61,715,3,312.888852350751,66,6,6.50097156087199,0.0829359985580034,0.25,0.99999995156726,"LOW HIGH","R2"
62,729,6,336.615985430799,66,5,5.49941134251834,0.0829359985580034,0.25,0.999999995645962,"LOW HIGH","R2"
62,730,7,302.126426245051,66,5,5.49973890415261,0.0829359985580034,0.25,0.99999985555329,"LOW HIGH","R2"
63,737,2,282.299269025991,66,4,4.49953322296891,0.0829359985580034,0.25,0.999998918603923,"LOW HIGH","R2"
63,743,8,307.973484314978,66,4,4.49925415103067,0.0829359985580034,0.25,0.999999920222221,"LOW HIGH","R2"
63,744,9,315.463309428569,66,4,4.49947868376401,0.0829359985580034,0.25,0.999999962707759,"LOW HIGH","R2"
63,745,10,312.786240349981,66,4,4.49919771094021,0.0829359985580034,0.25,0.999999951060029,"LOW HIGH","R2"
63,746,11,279.423857118512,66,4,4.49932978870087,0.0829359985580034,0.25,0.999998551975933,"LOW HIGH","R2"
63,747,12,287.133256447655,66,4,4.50058459793462,0.0829359985580034,0.25,0.999999338041856,"LOW HIGH","R2"
64,750,3,289.203141805125,66,3,3.49936491345388,0.0829359985580034,0.25,0.99999946351314,"LOW HIGH","R2"
64,751,4,260.914220578223,66,3,3.50019370245784,0.0829359985580034,0.25,0.999990516823784,"LOW HIGH","R2"
64,757,10,265.557562718729,66,3,3.50047781041978,0.0829359985580034,0.25,0.999994081557657,"LOW HIGH","R2"
64,760,13,270.985939379672,66,3,3.49988739985651,0.0829359985580034,0.25,0.999996589292288,"LOW HIGH","R2"
65,761,1,231.12130815729,66,2,2.49952746357542,0.0829359985580034,0.25,0.999804750391847,"LOW HIGH","R2"
65,763,3,241.366806311488,66,2,2.50113559070611,0.0829359985580034,0.25,0.999930996636672,"LOW HIGH","R2"
65,769,9,223.817819789022,66,2,2.50092802942419,0.0829359985580034,0.25,0.999590226429943,"LOW HIGH","R2"
65,770,10,220.799044049936,66,2,2.49974429353968,0.0829359985580034,0.25,0.999443336315756,"LOW HIGH","R2"
65,772,12,240.445416674291,66,2,2.5006727416509,0.0829359985580034,0.25,0.999924230232922,"LOW HIGH","R2"
66,773,1,153.41421032947,66,1,1.49982160283567,0.0829359985580034,0.25,0.657292099111359,"LOW HIGH","R2"
66,775,3,160.804888096095,66,1,1.50036632148376,0.0829359985580034,0.25,0.802444498158042,"LOW HIGH","R2"
66,777,5,164.070989111693,66,1,1.49877880888002,0.0829359985580034,0.25,0.849828696448964,"LOW HIGH","R2"
66,778,6,156.538484574833,66,1,1.50088973142679,0.0829359985580034,0.25,0.724813439421467,"LOW HIGH","R2"
66,779,7,161.114899907632,66,1,1.49914057936694,0.0829359985580034,0.25,0.807386883127925,"LOW HIGH","R2"
66,780,8,167.540439517649,66,1,1.49954430534883,0.0829359985580034,0.25,0.889487781540657,"LOW HIGH","R2"
66,781,9,159.292211030358,66,1,1.50054418347403,0.0829359985580034,0.25,0.776963410849557,"LOW HIGH","R2"
60,712,12,342.76335349903,67,8,8.49764111214441,0.0914532666900778,0.25,0.999999997667485,"LOW HIGH","R2"
61,715,3,319.079637530526,67,7,7.5004945096793,0.0914532666900778,0.25,0.999999974168081,"LOW HIGH","R2"
62,730,7,311.982494461304,67,6,6.50177018187264,0.0914532666900778,0.25,0.999999946898738,"LOW HIGH","R2"
63,737,2,297.561594311736,67,5,5.49983586905938,0.0914532666900778,0.25,0.999999770388486,"LOW HIGH","R2"
63,743,8,327.104531646418,67,5,5.50256759487019,0.0914532666900778,0.25,0.999999988563336,"LOW HIGH","R2"
63,744,9,335.805559421002,67,5,5.4987739628879,0.0914532666900778,0.25,0.999999995272539,"LOW HIGH","R2"
63,745,10,332.691323481245,67,5,5.50044476130452,0.0914532666900778,0.25,0.999999993514402,"LOW HIGH","R2"
63,746,11,294.280447489614,67,5,5.49969083565123,0.0914532666900778,0.25,0.999999679612448,"LOW HIGH","R2"
63,747,12,303.090249406151,67,5,5.49990486096593,0.0914532666900778,0.25,0.999999869019114,"LOW HIGH","R2"
64,750,3,321.646228371515,67,4,4.49989458328212,0.0914532666900778,0.25,0.999999980094047,"LOW HIGH","R2"
64,757,10,292.103591847819,67,4,4.49886501855362,0.0914532666900778,0.25,0.999999600364607,"LOW HIGH","R2"
64,760,13,298.835300002504,67,4,4.49813921656815,0.0914532666900778,0.25,0.999999798242502,"LOW HIGH","R2"
65,761,1,276.580580498728,67,3,3.49992752602582,0.0914532666900778,0.25,0.999998067365558,"LOW HIGH","R2"
65,763,3,291.243368505303,67,3,3.50228284887608,0.0914532666900778,0.25,0.999999563890613,"LOW HIGH","R2"
65,769,9,266.245489121112,67,3,3.49821422556597,0.0914532666900778,0.25,0.999994480833282,"LOW HIGH","R2"
65,772,12,289.916922282489,67,3,3.50109223865548,0.0914532666900778,0.25,0.999999501017873,"LOW HIGH","R2"
66,773,1,218.354585247828,67,2,2.5000529274618,0.0914532666900778,0.25,0.999286632887192,"LOW HIGH","R2"
66,775,3,231.852782506577,67,2,2.4994496169764,0.0914532666900778,0.25,0.999818723330166,"LOW HIGH","R2"
66,777,5,237.897720735805,67,2,2.50150364447149,0.0914532666900778,0.25,0.999901864358109,"LOW HIGH","R2"
66,779,7,232.424462827122,67,2,2.50073555243467,0.0914532666900778,0.25,0.999828944068704,"LOW HIGH","R2"
66,780,8,244.372235603888,67,2,2.50143278645614,0.0914532666900778,0.25,0.999949142631956,"LOW HIGH","R2"
66,781,9,229.069627327301,67,2,2.49964113263507,0.0914532666900778,0.25,0.99975954196148,"LOW HIGH","R2"
66,782,10,240.650617463443,67,2,2.50010759964842,0.0914532666900778,0.25,0.999925792412678,"LOW HIGH","R2"
67,783,1,155.32121421272,67,1,1.49787242977707,0.0914532666900778,0.25,0.699490463500033,"LOW HIGH","R2"
67,784,2,155.27552936171,67,1,1.49880087309793,0.0914532666900778,0.25,0.698514534767337,"LOW HIGH","R2"
67,785,3,163.656516275253,67,1,1.49879799434506,0.0914532666900778,0.25,0.844378715462709,"LOW HIGH","R2"
67,786,4,160.655425008572,67,1,1.50168950266017,0.0914532666900778,0.25,0.800027745865913,"LOW HIGH","R2"
67,787,5,154.0674626332,67,1,1.49853429312786,0.0914532666900778,0.25,0.672073076876983,"LOW HIGH","R2"
67,789,7,160.879842400428,67,1,1.49906617662882,0.0914532666900778,0.25,0.803648160621634,"LOW HIGH","R2"
67,790,8,157.913819776989,67,1,1.4994328898064,0.0914532666900778,0.25,0.751775857907285,"LOW HIGH","R2"
67,791,9,150.45649787034,67,1,1.50043706840247,0.0914532666900778,0.25,0.586847071836671,"LOW HIGH","R2"
67,793,11,166.483952183493,67,1,1.50066232531398,0.0914532666900778,0.25,0.878494701941851,"LOW HIGH","R2"
67,794,12,158.095407840296,67,1,1.50099381147945,0.0914532666900778,0.25,0.755200385511659,"LOW HIGH","R2"
67,795,13,165.029255670184,67,1,1.49983087275242,0.0914532666900778,0.25,0.861827616980849,"LOW HIGH","R2"
62,730,7,318.117176510406,68,7,7.49964766191844,0.114180331880181,0.25,0.999999971516304,"LOW HIGH","R2"
63,737,2,306.995334743571,68,6,6.50117669188607,0.114180331880181,0.25,0.999999911892395,"LOW HIGH","R2"
63,743,8,339.445424715928,68,6,6.49960677428432,0.114180331880181,0.25,0.999999996733157,"LOW HIGH","R2"
63,744,9,349.080737339344,68,6,6.49995906867449,0.114180331880181,0.25,0.999999998771827,"LOW HIGH","R2"
63,745,10,345.628046257083,68,6,6.50009656585484,0.114180331880181,0.25,0.999999998256163,"LOW HIGH","R2"
63,747,12,313.0367475835,68,6,6.49911170738323,0.114180331880181,0.25,0.9999999522891,"LOW HIGH","R2"
64,750,3,343.016153127673,68,5,5.49796899042207,0.114180331880181,0.25,0.999999997726593,"LOW HIGH","R2"
64,757,10,308.791231909208,68,5,5.49957835327182,0.114180331880181,0.25,0.999999926578475,"LOW HIGH","R2"
64,760,13,316.538893681673,68,5,5.50114927054027,0.114180331880181,0.25,0.999999966565822,"LOW HIGH","R2"
65,761,1,305.804807612689,68,4,4.49870779970856,0.114180331880181,0.25,0.999999900571789,"LOW HIGH","R2"
65,763,3,324.221828623787,68,4,4.49821926981699,0.114180331880181,0.25,0.999999984674593,"LOW HIGH","R2"
65,769,9,292.955008751355,68,4,4.50022302192961,0.114180331880181,0.25,0.99999963346051,"LOW HIGH","R2"
65,772,12,322.546835611587,68,4,4.4999114537517,0.114180331880181,0.25,0.999999981833522,"LOW HIGH","R2"
66,773,1,258.578953822637,68,3,3.5003199823075,0.114180331880181,0.25,0.999987979398675,"LOW HIGH","R2"
66,775,3,277.621080886404,68,3,3.50152919896047,0.114180331880181,0.25,0.999998261122513,"LOW HIGH","R2"
66,777,5,286.257227296419,68,3,3.49877073547986,0.114180331880181,0.25,0.999999276465963,"LOW HIGH","R2"
66,779,7,278.434960855536,68,3,3.49863286641036,0.114180331880181,0.25,0.999998399037916,"LOW HIGH","R2"
66,780,8,295.580690532376,68,3,3.4992199399657,0.114180331880181,0.25,0.999999719235951,"LOW HIGH","R2"
66,781,9,273.667359182697,68,3,3.49982251781571,0.114180331880181,0.25,0.999997402187636,"LOW HIGH","R2"
66,782,10,290.21219942017,68,3,3.4989505796488,0.114180331880181,0.25,0.999999515755424,"LOW HIGH","R2"
67,784,2,221.730371128151,68,2,2.49933094091204,0.114180331880181,0.25,0.999493536816605,"LOW HIGH","R2"
67,785,3,237.127913143221,68,2,2.49991641419083,0.114180331880181,0.25,0.999893887161663,"LOW HIGH","R2"
67,786,4,231.57732074661,68,2,2.49919963480089,0.114180331880181,0.25,0.999813582725377,"LOW HIGH","R2"
67,787,5,219.537535295518,68,2,2.49979804208277,0.114180331880181,0.25,0.999367317207283,"LOW HIGH","R2"
67,789,7,231.990962423294,68,2,2.50071315012048,0.114180331880181,0.25,0.999821248384961,"LOW HIGH","R2"
67,790,8,226.542679501157,68,2,2.50163353481117,0.114180331880181,0.25,0.999689233354758,"LOW HIGH","R2"
67,793,11,242.394882006407,68,2,2.49898303164406,0.114180331880181,0.25,0.999937835809642,"LOW HIGH","R2"
67,794,12,226.875078495624,68,2,2.49832087785766,0.114180331880181,0.25,0.999699543391364,"LOW HIGH","R2"
68,796,1,168.036625967748,68,1,1.50021952848378,0.114180331880181,0.25,0.894343689795037,"LOW HIGH","R2"
68,799,4,163.940556094213,68,1,1.49845118972202,0.114180331880181,0.25,0.848130762620871,"LOW HIGH","R2"
68,800,5,162.804412119677,68,1,1.50005267291859,0.114180331880181,0.25,0.832668615055892,"LOW HIGH","R2"
68,801,6,158.624150645947,68,1,1.49959145855826,0.114180331880181,0.25,0.764988735922566,"LOW HIGH","R2"
68,802,7,155.289984810844,68,1,1.49892591716905,0.114180331880181,0.25,0.698823529717578,"LOW HIGH","R2"
68,803,8,164.55669382767,68,1,1.49912640526502,0.114180331880181,0.25,0.856014274364871,"LOW HIGH","R2"
