"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
67,4,59.997770666285,66,0,0.499823221743808,"FISHED",0.149415985448286,0.25,1,"LOW HIGH HIGH",NA
67,5,157.051707907751,69,3,3.49789826188797,"FISHED",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
67,6,112.967749080099,68,2,2.49939878059916,"FISHED",0.324155390588567,0.25,1,"LOW HIGH HIGH",NA
67,7,139.814762618689,69,3,3.49979746696249,"M",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
67,8,103.222379143696,67,1,1.49897247928686,"FISHED",0.331778266374022,0.25,1,"LOW HIGH HIGH",NA
67,9,62.1878288489985,66,0,0.499212040387394,"M",0.149415985448286,0.25,1,"LOW HIGH HIGH",NA
67,10,62.2542526910019,66,0,0.501399563511775,"FISHED",0.149415985448286,0.25,1,"LOW HIGH HIGH",NA
67,11,101.312452093842,67,1,1.50057337636262,"M",0.331778266374022,0.25,1,"LOW HIGH HIGH",NA
68,1,200.814766569031,74,7,7.49881747082778,"M",0.342892265156843,0.25,1,"LOW HIGH HIGH",NA
68,2,62.4690789185934,67,0,0.501121967561432,"FISHED",0.331778266374022,0.25,1,"LOW HIGH HIGH",NA
68,3,97.6431960500572,68,1,1.49842583870003,"M",0.324155390588567,0.25,1,"LOW HIGH HIGH",NA
68,4,98.4115631792525,68,1,1.4987886433489,"M",0.324155390588567,0.25,1,"LOW HIGH HIGH",NA
68,5,102.480845534416,68,1,1.49899861013278,"FISHED",0.324155390588567,0.25,1,"LOW HIGH HIGH",NA
68,6,61.3069116445035,67,0,0.499989179185411,"M",0.331778266374022,0.25,1,"LOW HIGH HIGH",NA
68,7,61.6692512648567,67,0,0.499756717178295,"M",0.331778266374022,0.25,1,"LOW HIGH HIGH",NA
68,8,61.8880705265194,67,0,0.500562631301157,"M",0.331778266374022,0.25,1,"LOW HIGH HIGH",NA
68,9,62.4467055012823,67,0,0.500671271360004,"FISHED",0.331778266374022,0.25,1,"LOW HIGH HIGH",NA
68,10,94.294465416769,68,1,1.4996035756697,"M",0.324155390588567,0.25,1,"LOW HIGH HIGH",NA
69,1,182.22797703891,72,4,4.50091936365943,"M",0.361304314015433,0.25,1,"LOW HIGH HIGH",NA
69,2,97.8505063152207,69,1,1.50127398495993,"FISHED",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
69,3,153.48123315525,71,3,3.50017684928628,"FISHED",0.357017708290368,0.25,1,"LOW HIGH HIGH",NA
69,4,62.2674811148689,68,0,0.500336385284774,"M",0.324155390588567,0.25,1,"LOW HIGH HIGH",NA
69,5,63.1516356768893,68,0,0.500782941869361,"M",0.324155390588567,0.25,1,"LOW HIGH HIGH",NA
69,6,143.854886321671,71,3,3.5008053897622,"FISHED",0.357017708290368,0.25,1,"LOW HIGH HIGH",NA
69,7,65.1196592316307,68,0,0.49982118690281,"FISHED",0.324155390588567,0.25,1,"LOW HIGH HIGH",NA
69,8,98.5288835309707,69,1,1.49990757017586,"FISHED",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
69,9,183.210337556269,73,5,5.49931472383204,"FISHED",0.397183932433836,0.25,1,"LOW HIGH HIGH",NA
69,10,60.5329583635244,68,0,0.500703230524195,"FISHED",0.324155390588567,0.25,1,"LOW HIGH HIGH",NA
69,11,127.602186491535,70,2,2.49860402734023,"M",0.385413747886196,0.25,1,"LOW HIGH HIGH",NA
70,1,63.5057121141632,69,0,0.49991001747833,"FISHED",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
70,2,60.3945777661602,69,0,0.501087512081257,"M",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
70,3,63.0141508274489,69,0,0.499630433876307,"FISHED",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
70,4,62.5104064407538,69,0,0.500778799463235,"FISHED",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
70,5,62.4932531458004,69,0,0.499430286775646,"FISHED",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
70,6,62.0620005648293,69,0,0.499574375946175,"M",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
70,7,97.3125310855493,70,1,1.49990629952967,"FISHED",0.385413747886196,0.25,1,"LOW HIGH HIGH",NA
70,8,61.6579392210578,69,0,0.498612782788442,"M",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
70,9,99.3610394644558,70,1,1.49918875868765,"FISHED",0.385413747886196,0.25,1,"LOW HIGH HIGH",NA
70,10,63.6939564927082,69,0,0.499440432126899,"FISHED",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
70,11,63.9324205444263,69,0,0.500417595919264,"FISHED",0.37836081222631,0.25,1,"LOW HIGH HIGH",NA
71,1,63.557900425864,70,0,0.497522487287065,"M",0.385413747886196,0.25,1,"LOW HIGH HIGH",NA
71,2,95.7541866326006,71,1,1.50121813662881,"M",0.357017708290368,0.25,1,"LOW HIGH HIGH",NA
71,3,63.8575035802624,70,0,0.500796793520153,"M",0.385413747886196,0.25,1,"LOW HIGH HIGH",NA
71,4,151.67818479291,73,3,3.50070310239591,"FISHED",0.397183932433836,0.25,1,"LOW HIGH HIGH",NA
71,5,64.0201790389229,70,0,0.49945421507364,"M",0.385413747886196,0.25,1,"LOW HIGH HIGH",NA
71,6,63.8258503863858,70,0,0.499553001914729,"M",0.385413747886196,0.25,1,"LOW HIGH HIGH",NA
71,7,63.8624793612073,70,0,0.499514940325402,"M",0.385413747886196,0.25,1,"LOW HIGH HIGH",NA
71,8,61.2461377740124,70,0,0.497579419080636,"FISHED",0.385413747886196,0.25,1,"LOW HIGH HIGH",NA
71,9,60.1724321502274,70,0,0.498758869374372,"FISHED",0.385413747886196,0.25,1,"LOW HIGH HIGH",NA
71,10,99.4413702145058,71,1,1.49902509135347,"FISHED",0.357017708290368,0.25,1,"LOW HIGH HIGH",NA
71,11,61.0060467989484,70,0,0.500788471209132,"M",0.385413747886196,0.25,1,"LOW HIGH HIGH",NA
72,1,92.6815329730629,72,1,1.5008799548137,"FISHED",0.361304314015433,0.25,1,"LOW HIGH HIGH",NA
72,2,123.083420716655,73,2,2.50002787558666,"FISHED",0.397183932433836,0.25,1,"LOW HIGH HIGH",NA
72,3,62.3079854517774,71,0,0.500550603857412,"FISHED",0.357017708290368,0.25,1,"LOW HIGH HIGH",NA
72,4,63.6557211136352,71,0,0.502046812057865,"M",0.357017708290368,0.25,1,"LOW HIGH HIGH",NA
72,5,99.6914479844148,72,1,1.49867765562512,"FISHED",0.361304314015433,0.25,1,"LOW HIGH HIGH",NA
72,6,101.640633083502,72,1,1.49998609044428,"M",0.361304314015433,0.25,1,"LOW HIGH HIGH",NA
72,7,183.596569199044,76,5,5.49899614541531,"M",0.336991621996276,0.25,1,"LOW HIGH HIGH",NA
72,8,62.8081716614708,71,0,0.499287619210664,"FISHED",0.357017708290368,0.25,1,"LOW HIGH HIGH",NA
72,9,149.566438177098,74,3,3.50028381679634,"M",0.342892265156843,0.25,1,"LOW HIGH HIGH",NA
73,1,169.121434458835,77,5,5.50058673627693,"FISHED",0.342491269716993,0.25,1,"LOW HIGH HIGH",NA
73,2,62.6959156745757,72,0,0.500554425262402,"M",0.361304314015433,0.25,1,"LOW HIGH HIGH",NA
73,3,181.150742427907,78,6,6.50076756714381,"FISHED",0.310739792184904,0.25,1,"LOW HIGH HIGH",NA
73,4,62.7209929350679,72,0,0.499619410668435,"FISHED",0.361304314015433,0.25,1,"LOW HIGH HIGH",NA
73,5,63.4891596795707,72,0,0.500505424056521,"M",0.361304314015433,0.25,1,"LOW HIGH HIGH",NA
73,6,61.3062979377328,72,0,0.499953780474598,"FISHED",0.361304314015433,0.25,1,"LOW HIGH HIGH",NA
73,7,129.815737928785,74,2,2.49952137863018,"FISHED",0.342892265156843,0.25,1,"LOW HIGH HIGH",NA
73,8,59.4265981066009,72,0,0.49981286178606,"FISHED",0.361304314015433,0.25,1,"LOW HIGH HIGH",NA
73,9,62.5921765253114,72,0,0.500512959808436,"FISHED",0.361304314015433,0.25,1,"LOW HIGH HIGH",NA
73,10,105.422505826131,73,1,1.50228287795885,"M",0.397183932433836,0.25,1,"LOW HIGH HIGH",NA
74,1,211.353837015248,80,7,7.50075623865937,"M",0.343987403251231,0.25,1,"LOW HIGH HIGH",NA
74,2,96.3467293617524,74,1,1.49959330999647,"M",0.342892265156843,0.25,1,"LOW HIGH HIGH",NA
74,3,99.6917351477287,74,1,1.49864132742648,"M",0.342892265156843,0.25,1,"LOW HIGH HIGH",NA
74,4,129.126825196478,75,2,2.49963096897906,"FISHED",0.380537223420106,0.25,1,"LOW HIGH HIGH",NA
74,5,61.5133885906005,73,0,0.498569370732626,"FISHED",0.397183932433836,0.25,1,"LOW HIGH HIGH",NA
74,6,151.354505201492,76,3,3.5007042138965,"M",0.336991621996276,0.25,1,"LOW HIGH HIGH",NA
74,7,93.1588706114699,74,1,1.50262269162674,"FISHED",0.342892265156843,0.25,1,"LOW HIGH HIGH",NA
74,8,62.0159150082386,73,0,0.499960304116959,"FISHED",0.397183932433836,0.25,1,"LOW HIGH HIGH",NA
74,9,61.2104998288294,73,0,0.500570693505167,"FISHED",0.397183932433836,0.25,1,"LOW HIGH HIGH",NA
74,10,100.143343285551,74,1,1.49958872769265,"M",0.342892265156843,0.25,1,"LOW HIGH HIGH",NA
75,1,99.660441461576,75,1,1.50100233034627,"FISHED",0.380537223420106,0.25,1,"LOW HIGH HIGH",NA
75,2,63.7263707223456,74,0,0.499180270258888,"FISHED",0.342892265156843,0.25,1,"LOW HIGH HIGH",NA
75,3,62.6586792529477,74,0,0.49903109814594,"FISHED",0.342892265156843,0.25,1,"LOW HIGH HIGH",NA
75,4,63.3758267451017,74,0,0.498840398902101,"FISHED",0.342892265156843,0.25,1,"LOW HIGH HIGH",NA
75,5,97.627031970711,75,1,1.49951737678452,"FISHED",0.380537223420106,0.25,1,"LOW HIGH HIGH",NA
75,6,97.403673536903,75,1,1.50093221502371,"M",0.380537223420106,0.25,1,"LOW HIGH HIGH",NA
75,7,196.308592974811,79,5,5.49902411850141,"M",0.371805438236333,0.25,1,"LOW HIGH HIGH",NA
75,8,167.495736737812,78,4,4.50128622908322,"M",0.310739792184904,0.25,1,"LOW HIGH HIGH",NA
75,9,64.5446628039931,74,0,0.499036825781292,"FISHED",0.342892265156843,0.25,1,"LOW HIGH HIGH",NA
75,10,98.0872541298207,75,1,1.50115027021215,"M",0.380537223420106,0.25,1,"LOW HIGH HIGH",NA
76,1,134.024384889027,77,2,2.50027922937134,"M",0.342491269716993,0.25,1,"LOW HIGH HIGH",NA
76,2,65.4082058351856,75,0,0.500264712875181,"M",0.380537223420106,0.25,1,"LOW HIGH HIGH",NA
76,3,145.595632998824,77,2,2.50028980469032,"M",0.342491269716993,0.25,1,"LOW HIGH HIGH",NA
76,4,63.5640957528029,75,0,0.499826858585742,"FISHED",0.380537223420106,0.25,1,"LOW HIGH HIGH",NA
76,5,115.826089962256,77,2,2.50012561026144,"FISHED",0.342491269716993,0.25,1,"LOW HIGH HIGH",NA
76,6,59.3553944833893,75,0,0.499190342580283,"M",0.380537223420106,0.25,1,"LOW HIGH HIGH",NA
76,7,100.769841859524,76,1,1.50052775306178,"M",0.336991621996276,0.25,1,"LOW HIGH HIGH",NA
76,8,62.1392197948853,75,0,0.499742790630152,"M",0.380537223420106,0.25,1,"LOW HIGH HIGH",NA
76,9,62.5021161802207,75,0,0.498959256302015,"FISHED",0.380537223420106,0.25,1,"LOW HIGH HIGH",NA
76,10,100.554064424397,76,1,1.49870455303036,"FISHED",0.336991621996276,0.25,1,"LOW HIGH HIGH",NA
77,1,94.6019913542033,77,1,1.49969086712916,"M",0.342491269716993,0.25,1,"LOW HIGH HIGH",NA
77,2,63.0483703995913,76,0,0.499082304126276,"M",0.336991621996276,0.25,1,"LOW HIGH HIGH",NA
77,3,61.1675829786126,76,0,0.499747405864266,"M",0.336991621996276,0.25,1,"LOW HIGH HIGH",NA
77,4,103.998027961372,77,1,1.49999094122601,"FISHED",0.342491269716993,0.25,1,"LOW HIGH HIGH",NA
77,5,62.9220890832685,76,0,0.499019503156185,"FISHED",0.336991621996276,0.25,1,"LOW HIGH HIGH",NA
77,6,155.3617334844,79,3,3.499838858796,"M",0.371805438236333,0.25,1,"LOW HIGH HIGH",NA
77,7,169.82534528449,80,4,4.49977874719905,"M",0.343987403251231,0.25,1,"LOW HIGH HIGH",NA
78,1,62.740760383098,77,0,0.499617911874288,"M",0.342491269716993,0.25,1,"LOW HIGH HIGH",NA
78,2,92.4670822009975,78,1,1.49934423426913,"M",0.310739792184904,0.25,1,"LOW HIGH HIGH",NA
78,3,96.4149112563386,78,1,1.49987572303866,"FISHED",0.310739792184904,0.25,1,"LOW HIGH HIGH",NA
78,4,97.6179730499999,78,1,1.49964739396416,"FISHED",0.310739792184904,0.25,1,"LOW HIGH HIGH",NA
78,5,236.454362059011,84,7,7.50076609303543,"M",0.358550994447432,0.25,1,"LOW HIGH HIGH",NA
78,6,127.391016729812,79,2,2.49973315172163,"FISHED",0.371805438236333,0.25,1,"LOW HIGH HIGH",NA
78,7,63.8810940306331,77,0,0.498741771611286,"FISHED",0.342491269716993,0.25,1,"LOW HIGH HIGH",NA
78,8,122.360331540521,79,2,2.4999025797778,"FISHED",0.371805438236333,0.25,1,"LOW HIGH HIGH",NA
78,9,124.256056735544,79,2,2.50190319217474,"M",0.371805438236333,0.25,1,"LOW HIGH HIGH",NA
78,10,64.4187486125301,77,0,0.498530799410406,"M",0.342491269716993,0.25,1,"LOW HIGH HIGH",NA
78,11,97.6347458415433,78,1,1.50238497243475,"FISHED",0.310739792184904,0.25,1,"LOW HIGH HIGH",NA
79,1,137.201534900214,82,4,4.50143786470683,"FISHED",0.375133060477674,0.25,1,"LOW HIGH HIGH",NA
79,2,61.2810904341369,78,0,0.500513636287495,"M",0.310739792184904,0.25,1,"LOW HIGH HIGH",NA
79,3,66.6845551775021,78,0,0.500662035041831,"FISHED",0.310739792184904,0.25,1,"LOW HIGH HIGH",NA
79,4,63.9796324921072,78,0,0.502845592221613,"M",0.310739792184904,0.25,1,"LOW HIGH HIGH",NA
79,5,148.116277497619,81,3,3.49959208111444,"FISHED",0.316059879399836,0.25,1,"LOW HIGH HIGH",NA
79,6,63.1144322086072,78,0,0.499917869003046,"FISHED",0.310739792184904,0.25,1,"LOW HIGH HIGH",NA
79,7,62.3328976339089,78,0,0.501069719047929,"FISHED",0.310739792184904,0.25,1,"LOW HIGH HIGH",NA
79,8,156.743449951509,82,4,4.49843070785307,"FISHED",0.375133060477674,0.25,1,"LOW HIGH HIGH",NA
79,9,180.998399288608,83,5,5.499280155687,"FISHED",0.347085930081084,0.25,1,"LOW HIGH HIGH",NA
79,10,94.549190431233,79,1,1.4991301906253,"M",0.371805438236333,0.25,1,"LOW HIGH HIGH",NA
79,11,201.542878955757,88,10,10.4989238752112,"FISHED",0.330851988983341,0.25,1,"LOW HIGH HIGH",NA
80,1,64.6555931037436,79,0,0.498703611546609,"M",0.371805438236333,0.25,1,"LOW HIGH HIGH",NA
80,2,102.102851917741,80,1,1.5008441481259,"FISHED",0.343987403251231,0.25,1,"LOW HIGH HIGH",NA
80,3,63.5416618671356,79,0,0.501716400462961,"M",0.371805438236333,0.25,1,"LOW HIGH HIGH",NA
80,4,62.9843623941071,79,0,0.498647910427904,"FISHED",0.371805438236333,0.25,1,"LOW HIGH HIGH",NA
80,5,97.0322924442524,80,1,1.50030935993926,"M",0.343987403251231,0.25,1,"LOW HIGH HIGH",NA
80,6,61.9605690857572,79,0,0.499442360160284,"FISHED",0.371805438236333,0.25,1,"LOW HIGH HIGH",NA
80,7,125.489893783554,81,2,2.50162297708532,"M",0.316059879399836,0.25,1,"LOW HIGH HIGH",NA
80,8,95.1291404148848,80,1,1.5005847966134,"M",0.343987403251231,0.25,1,"LOW HIGH HIGH",NA
80,9,126.400126154655,81,2,2.49974884345535,"FISHED",0.316059879399836,0.25,1,"LOW HIGH HIGH",NA
80,10,65.3405900392874,79,0,0.500025573032665,"M",0.371805438236333,0.25,1,"LOW HIGH HIGH",NA
81,1,60.1945072416462,80,0,0.497028632596954,"M",0.343987403251231,0.25,1,"LOW HIGH HIGH",NA
81,2,63.2511711666828,80,0,0.501042944999859,"FISHED",0.343987403251231,0.25,1,"LOW HIGH HIGH",NA
81,3,62.78806575819,80,0,0.499996517077563,"FISHED",0.343987403251231,0.25,1,"LOW HIGH HIGH",NA
81,4,155.572621325376,84,4,4.500673105804,"FISHED",0.358550994447432,0.25,1,"LOW HIGH HIGH",NA
81,5,94.0496649656277,81,1,1.50013709734283,"M",0.316059879399836,0.25,1,"LOW HIGH HIGH",NA
81,6,65.5053677094753,80,0,0.499891288328092,"FISHED",0.343987403251231,0.25,1,"LOW HIGH HIGH",NA
81,7,62.1910952912617,80,0,0.500276385993662,"FISHED",0.343987403251231,0.25,1,"LOW HIGH HIGH",NA
81,8,126.080045095756,82,2,2.4991597635078,"M",0.375133060477674,0.25,1,"LOW HIGH HIGH",NA
81,9,65.0377721930756,80,0,0.499746475115477,"FISHED",0.343987403251231,0.25,1,"LOW HIGH HIGH",NA
81,10,90.8063499530578,81,1,1.50022423977456,"FISHED",0.316059879399836,0.25,1,"LOW HIGH HIGH",NA
81,11,97.8460802962649,81,1,1.50101653025541,"M",0.316059879399836,0.25,1,"LOW HIGH HIGH",NA
82,1,126.690999844682,83,2,2.49909294700133,"FISHED",0.347085930081084,0.25,1,"LOW HIGH HIGH",NA
82,2,62.3960707897928,81,0,0.502081371327463,"FISHED",0.316059879399836,0.25,1,"LOW HIGH HIGH",NA
82,3,60.4263540938723,81,0,0.498265941547998,"FISHED",0.316059879399836,0.25,1,"LOW HIGH HIGH",NA
82,4,61.7177706165252,81,0,0.499625342636907,"FISHED",0.316059879399836,0.25,1,"LOW HIGH HIGH",NA
82,5,93.8503008292606,82,1,1.49929728156186,"M",0.375133060477674,0.25,1,"LOW HIGH HIGH",NA
82,6,152.686786753233,84,3,3.49852023134931,"FISHED",0.358550994447432,0.25,1,"LOW HIGH HIGH",NA
82,7,154.682336390307,84,3,3.50067025493699,"M",0.358550994447432,0.25,1,"LOW HIGH HIGH",NA
82,8,93.7418850193906,82,1,1.49920341656644,"M",0.375133060477674,0.25,1,"LOW HIGH HIGH",NA
82,9,138.555250748745,84,3,3.50062361661448,"FISHED",0.358550994447432,0.25,1,"LOW HIGH HIGH",NA
82,10,60.8974067234182,81,0,0.501084432543337,"M",0.316059879399836,0.25,1,"LOW HIGH HIGH",NA
82,11,120.425955241392,83,2,2.49808677047071,"FISHED",0.347085930081084,0.25,1,"LOW HIGH HIGH",NA
82,12,102.029751656388,82,1,1.50137612665781,"FISHED",0.375133060477674,0.25,1,"LOW HIGH HIGH",NA
83,1,60.8172755996143,82,0,0.499057234196025,"M",0.375133060477674,0.25,1,"LOW HIGH HIGH",NA
83,2,103.04834658905,83,1,1.5005725650458,"M",0.347085930081084,0.25,1,"LOW HIGH HIGH",NA
83,3,61.0877525713053,82,0,0.499502935714169,"FISHED",0.375133060477674,0.25,1,"LOW HIGH HIGH",NA
83,4,59.5356435993299,82,0,0.498395959051688,"M",0.375133060477674,0.25,1,"LOW HIGH HIGH",NA
83,5,63.559604770964,82,0,0.498143554337456,"FISHED",0.375133060477674,0.25,1,"LOW HIGH HIGH",NA
83,6,136.403262821129,85,3,3.50123482660624,"M",0.339144556247629,0.25,1,"LOW HIGH HIGH",NA
83,7,64.0523383221694,82,0,0.500957932270493,"FISHED",0.375133060477674,0.25,1,"LOW HIGH HIGH",NA
83,8,98.6912895434413,83,1,1.49980483672897,"FISHED",0.347085930081084,0.25,1,"LOW HIGH HIGH",NA
84,1,60.9863706928749,83,0,0.500409179246512,"M",0.347085930081084,0.25,1,"LOW HIGH HIGH",NA
84,2,209.509023481694,93,10,10.4993692608056,"FISHED",0.345108534023166,0.25,1,"LOW HIGH HIGH",NA
84,3,98.8038582195149,84,1,1.49869604571835,"M",0.358550994447432,0.25,1,"LOW HIGH HIGH",NA
84,4,64.1575134027628,83,0,0.499575972236408,"FISHED",0.347085930081084,0.25,1,"LOW HIGH HIGH",NA
84,5,125.775445843915,85,2,2.50178522244096,"M",0.339144556247629,0.25,1,"LOW HIGH HIGH",NA
84,6,90.4149444782586,84,1,1.49929393927508,"M",0.358550994447432,0.25,1,"LOW HIGH HIGH",NA
84,7,61.3146053000499,83,0,0.501546797955481,"FISHED",0.347085930081084,0.25,1,"LOW HIGH HIGH",NA
84,8,212.586579395848,90,7,7.50021834921838,"M",0.320902304397896,0.25,1,"LOW HIGH HIGH",NA
84,9,64.0097677495767,83,0,0.501462786132656,"FISHED",0.347085930081084,0.25,1,"LOW HIGH HIGH",NA
84,10,62.5005970513234,83,0,0.500399167434856,"FISHED",0.347085930081084,0.25,1,"LOW HIGH HIGH",NA
85,1,97.3799053211716,85,1,1.49839827397664,"FISHED",0.339144556247629,0.25,1,"LOW HIGH HIGH",NA
85,2,98.0982467995626,85,1,1.50165580174612,"FISHED",0.339144556247629,0.25,1,"LOW HIGH HIGH",NA
85,3,106.297545921459,85,1,1.50062825273089,"FISHED",0.339144556247629,0.25,1,"LOW HIGH HIGH",NA
85,4,62.9979035935969,84,0,0.499370142681448,"FISHED",0.358550994447432,0.25,1,"LOW HIGH HIGH",NA
85,5,90.7810429905889,85,1,1.49970912993044,"FISHED",0.339144556247629,0.25,1,"LOW HIGH HIGH",NA
85,6,62.0486627549029,84,0,0.500682871953614,"FISHED",0.358550994447432,0.25,1,"LOW HIGH HIGH",NA
85,7,99.7997083058353,85,1,1.50075614673727,"M",0.339144556247629,0.25,1,"LOW HIGH HIGH",NA
85,8,61.5495596403684,84,0,0.49989738263644,"M",0.358550994447432,0.25,1,"LOW HIGH HIGH",NA
85,9,63.3238113386239,84,0,0.500565565265272,"FISHED",0.358550994447432,0.25,1,"LOW HIGH HIGH",NA
85,10,93.8348778299382,85,1,1.49979385560155,"FISHED",0.339144556247629,0.25,1,"LOW HIGH HIGH",NA
85,11,152.60597604181,87,3,3.5010891130889,"FISHED",0.332749016000889,0.25,1,"LOW HIGH HIGH",NA
86,1,64.5903788780302,85,0,0.500834476556834,"FISHED",0.339144556247629,0.25,1,"LOW HIGH HIGH",NA
86,2,97.8702926368268,86,1,1.50005573126526,"M",0.327246347581968,0.25,1,"LOW HIGH HIGH",NA
86,3,96.648163986413,86,1,1.49941921048561,"FISHED",0.327246347581968,0.25,1,"LOW HIGH HIGH",NA
86,4,177.84793125331,91,6,6.50034644622446,"FISHED",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
86,5,103.790911066597,86,1,1.50010962386711,"FISHED",0.327246347581968,0.25,1,"LOW HIGH HIGH",NA
86,6,176.35954869117,91,6,6.50094385545222,"M",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
86,7,66.5605821932804,85,0,0.501231679616858,"M",0.339144556247629,0.25,1,"LOW HIGH HIGH",NA
86,8,63.4744754622988,85,0,0.500815640920458,"FISHED",0.339144556247629,0.25,1,"LOW HIGH HIGH",NA
86,9,92.1758865812902,86,1,1.4995931227007,"FISHED",0.327246347581968,0.25,1,"LOW HIGH HIGH",NA
86,10,104.480358883569,86,1,1.49959902143656,"M",0.327246347581968,0.25,1,"LOW HIGH HIGH",NA
86,11,95.6121233230443,86,1,1.50062700819957,"M",0.327246347581968,0.25,1,"LOW HIGH HIGH",NA
86,12,134.185528581779,87,2,2.50047593881113,"M",0.332749016000889,0.25,1,"LOW HIGH HIGH",NA
87,1,62.1544330166977,86,0,0.499817206553636,"FISHED",0.327246347581968,0.25,1,"LOW HIGH HIGH",NA
87,2,162.65912523029,90,4,4.49974361065221,"M",0.320902304397896,0.25,1,"LOW HIGH HIGH",NA
87,3,92.6363037123876,87,1,1.49950572560341,"M",0.332749016000889,0.25,1,"LOW HIGH HIGH",NA
87,4,62.4971601131513,86,0,0.499183034704788,"FISHED",0.327246347581968,0.25,1,"LOW HIGH HIGH",NA
87,5,91.318076102487,87,1,1.49886007733682,"M",0.332749016000889,0.25,1,"LOW HIGH HIGH",NA
87,6,61.6338345288176,86,0,0.499466400750497,"M",0.327246347581968,0.25,1,"LOW HIGH HIGH",NA
87,7,63.982220195979,86,0,0.498601006862251,"FISHED",0.327246347581968,0.25,1,"LOW HIGH HIGH",NA
87,8,61.3053119115205,86,0,0.499400919634868,"FISHED",0.327246347581968,0.25,1,"LOW HIGH HIGH",NA
88,1,60.9178171269122,87,0,0.499479433024145,"M",0.332749016000889,0.25,1,"LOW HIGH HIGH",NA
88,2,103.802103199623,88,1,1.50052001677575,"FISHED",0.330851988983341,0.25,1,"LOW HIGH HIGH",NA
88,3,100.006404350356,88,1,1.50016066502728,"FISHED",0.330851988983341,0.25,1,"LOW HIGH HIGH",NA
88,4,192.726828780441,93,6,6.50051769167783,"FISHED",0.345108534023166,0.25,1,"LOW HIGH HIGH",NA
88,5,103.519499043478,88,1,1.49954584183573,"FISHED",0.330851988983341,0.25,1,"LOW HIGH HIGH",NA
88,6,129.907177099822,89,2,2.50103914891122,"M",0.309033315698616,0.25,1,"LOW HIGH HIGH",NA
88,7,65.581692499209,87,0,0.499737030976669,"M",0.332749016000889,0.25,1,"LOW HIGH HIGH",NA
88,8,94.4244078847313,88,1,1.50004063913344,"FISHED",0.330851988983341,0.25,1,"LOW HIGH HIGH",NA
88,9,130.385750385682,89,2,2.50020004054216,"M",0.309033315698616,0.25,1,"LOW HIGH HIGH",NA
88,10,63.822035500718,87,0,0.499218896104587,"FISHED",0.332749016000889,0.25,1,"LOW HIGH HIGH",NA
88,11,160.775624181859,92,5,5.49886631746213,"FISHED",0.365883298451081,0.25,1,"LOW HIGH HIGH",NA
89,1,60.6557751200946,88,0,0.500195525399449,"FISHED",0.330851988983341,0.25,1,"LOW HIGH HIGH",NA
89,2,61.8608160619841,88,0,0.498266841712511,"M",0.330851988983341,0.25,1,"LOW HIGH HIGH",NA
89,3,153.625675535959,91,3,3.4997689848679,"M",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
89,4,166.939861568377,92,4,4.50112665022126,"FISHED",0.365883298451081,0.25,1,"LOW HIGH HIGH",NA
89,5,124.767908085919,90,2,2.50095105266071,"M",0.320902304397896,0.25,1,"LOW HIGH HIGH",NA
89,6,127.755479740654,90,2,2.50039650480316,"M",0.320902304397896,0.25,1,"LOW HIGH HIGH",NA
89,7,92.8915178909743,89,1,1.50059735651136,"FISHED",0.309033315698616,0.25,1,"LOW HIGH HIGH",NA
89,8,63.4430710694622,88,0,0.499234840968563,"FISHED",0.330851988983341,0.25,1,"LOW HIGH HIGH",NA
89,9,60.5451436834342,88,0,0.500649030222072,"FISHED",0.330851988983341,0.25,1,"LOW HIGH HIGH",NA
89,10,159.552281834814,91,3,3.49951519775294,"M",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
90,1,63.3300597550459,89,0,0.499808142237481,"FISHED",0.309033315698616,0.25,1,"LOW HIGH HIGH",NA
90,2,130.971295909971,91,2,2.49942174402896,"FISHED",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
90,3,94.6789253368578,90,1,1.50199885011853,"M",0.320902304397896,0.25,1,"LOW HIGH HIGH",NA
90,4,124.465938094766,91,2,2.50067573413911,"M",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
90,5,125.094830223543,91,2,2.49877360212054,"FISHED",0.305239119427279,0.25,1,"LOW HIGH HIGH",NA
90,6,99.6169431927374,90,1,1.49805714822773,"M",0.320902304397896,0.25,1,"LOW HIGH HIGH",NA
90,7,65.3174980787407,89,0,0.498321939337487,"M",0.309033315698616,0.25,1,"LOW HIGH HIGH",NA
