"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
2,17,3,174.751910760708,6,5,5.49975001456508,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
2,17,3,184.320348946697,7,6,6.49973384393462,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
2,18,4,63.066434909627,1,0,0.501162539356978,0,0.25,0.05,"LOW HIGH HIGH",NA
2,18,4,99.3471510757543,2,1,1.50007123244393,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
2,18,4,127.545773114758,3,2,2.49960106836137,0,0.25,0.5,"LOW HIGH HIGH",NA
2,19,5,61.1950033522899,1,0,0.498907090584507,0,0.25,0.05,"LOW HIGH HIGH",NA
2,19,5,94.9877475552206,2,1,1.49931576476983,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
2,19,5,120.473248682633,3,2,2.4993877279335,0,0.25,0.5,"LOW HIGH HIGH",NA
2,20,6,63.4625924658497,1,0,0.499716667822005,0,0.25,0.05,"LOW HIGH HIGH",NA
2,20,6,100.281050699031,2,1,1.50115905977928,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
2,21,7,62.3214026997205,1,0,0.498843424246509,0,0.25,0.05,"LOW HIGH HIGH",NA
2,21,7,97.6012944807954,2,1,1.50077828304596,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
2,21,7,124.698107704396,3,2,2.50088964401801,0,0.25,0.5,"LOW HIGH HIGH",NA
2,21,7,145.509886023642,4,3,3.49848162071536,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
2,21,7,161.494426834227,5,4,4.50019012736415,0,0.25,0.95,"LOW HIGH HIGH",NA
2,21,7,173.771395241533,6,5,5.50037141974975,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
2,21,7,183.200752960347,7,6,6.49907525971796,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
2,21,7,190.442995836565,8,7,7.50143969863333,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
2,21,7,196.0054194334,9,8,8.50003777374509,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
2,22,8,63.1353237054564,1,0,0.499285309830589,0,0.25,0.05,"LOW HIGH HIGH",NA
2,22,8,99.5092712927612,2,1,1.49841645868915,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
2,23,9,65.4752760844196,1,0,0.500203859420829,0,0.25,0.05,"LOW HIGH HIGH",NA
2,24,10,63.7636618635229,1,0,0.499007896973237,0,0.25,0.05,"LOW HIGH HIGH",NA
2,25,11,59.8670616382163,1,0,0.500732045364973,0,0.25,0.05,"LOW HIGH HIGH",NA
2,25,11,91.9467354238388,2,1,1.50049612142679,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
2,25,11,115.615284735322,3,2,2.49847188542591,0,0.25,0.5,"LOW HIGH HIGH",NA
2,25,11,133.078062887423,4,3,3.4991211779371,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
3,26,1,61.2776055051367,2,0,0.501314180110691,0,0.25,0.05,"LOW HIGH HIGH",NA
3,26,1,95.1783440028922,3,1,1.50186092967595,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
3,26,1,120.779802015255,4,2,2.50024312177811,0,0.25,0.5,"LOW HIGH HIGH",NA
3,27,2,63.8232702167799,2,0,0.499503118652177,0,0.25,0.05,"LOW HIGH HIGH",NA
3,27,2,101.134674569652,3,1,1.49996192908561,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
3,27,2,130.482396976962,4,2,2.49884558032324,0,0.25,0.5,"LOW HIGH HIGH",NA
3,27,2,153.566192010537,5,3,3.49944682965777,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
3,28,3,61.6077187846196,2,0,0.500337100630163,0,0.25,0.05,"LOW HIGH HIGH",NA
3,28,3,95.9417274086839,3,1,1.49974088957739,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
3,28,3,122.010068430112,4,2,2.50001967463069,0,0.25,0.5,"LOW HIGH HIGH",NA
3,29,4,61.4656298293965,2,0,0.499940018797392,0,0.25,0.05,"LOW HIGH HIGH",NA
3,29,4,95.6128189772706,3,1,1.49973861305506,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
3,29,4,121.479520405027,4,2,2.50027925073387,0,0.25,0.5,"LOW HIGH HIGH",NA
3,30,5,61.8564227785409,2,0,0.49974668826404,0,0.25,0.05,"LOW HIGH HIGH",NA
3,30,5,96.518626817418,3,1,1.49963465703802,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
3,30,5,122.942393680832,4,2,2.49857238174447,0,0.25,0.5,"LOW HIGH HIGH",NA
3,30,5,143.085817176606,5,3,3.49951310549664,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
3,31,6,63.7691518935664,2,0,0.500033260372231,0,0.25,0.05,"LOW HIGH HIGH",NA
3,31,6,101.006387096042,3,1,1.50192460894545,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
3,31,6,130.270935239771,4,2,2.50043568476448,0,0.25,0.5,"LOW HIGH HIGH",NA
3,31,6,153.26979037496,5,3,3.49988726862627,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
3,32,7,61.6325418803046,2,0,0.501161082257727,0,0.25,0.05,"LOW HIGH HIGH",NA
3,32,7,95.9992391328764,3,1,1.49973909820105,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
3,33,8,62.1770847294807,2,0,0.500517527752321,0,0.25,0.05,"LOW HIGH HIGH",NA
3,34,9,60.6055646483475,2,0,0.498905755114118,0,0.25,0.05,"LOW HIGH HIGH",NA
3,35,10,60.519334207656,2,0,0.500075487075284,0,0.25,0.05,"LOW HIGH HIGH",NA
3,36,11,62.8794011834962,2,0,0.49989999750044,0,0.25,0.05,"LOW HIGH HIGH",NA
3,36,11,98.9075830727433,3,1,1.49966326825112,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
3,37,12,62.7674407985952,2,0,0.499820973262912,0,0.25,0.05,"LOW HIGH HIGH",NA
3,37,12,98.6448655280658,3,1,1.49996746731722,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
3,37,12,126.397833688107,4,2,2.49958887788251,0,0.25,0.5,"LOW HIGH HIGH",NA
4,38,1,61.3523354277881,3,0,0.498953700714078,0,0.25,0.05,"LOW HIGH HIGH",NA
4,38,1,95.3509209427764,4,1,1.50008094834415,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
4,39,2,64.2049191342026,3,0,0.500568946407704,0,0.25,0.05,"LOW HIGH HIGH",NA
4,39,2,102.041422862186,4,1,1.50185859442685,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
4,39,2,131.980130956044,5,2,2.50008583830385,0,0.25,0.5,"LOW HIGH HIGH",NA
4,40,3,63.1115035749207,3,0,0.500066509395037,0,0.25,0.05,"LOW HIGH HIGH",NA
4,40,3,99.4532006921564,4,1,1.49955584428576,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
4,40,3,127.719404454223,5,2,2.5004939443805,0,0.25,0.5,"LOW HIGH HIGH",NA
4,40,3,149.704571314791,6,3,3.49964088542652,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
4,40,3,166.804411320038,7,4,4.49905200404758,0,0.25,0.95,"LOW HIGH HIGH",NA
4,40,3,180.104493600945,8,5,5.50058640289382,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
4,40,3,190.44916282736,9,6,6.49995115854197,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
4,40,3,198.495141727623,10,7,7.50127687278916,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
4,40,3,204.753222585169,11,8,8.49885429224277,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
4,41,4,64.7196280159598,3,0,0.500283404040243,0,0.25,0.05,"LOW HIGH HIGH",NA
4,42,5,61.5786768483725,3,0,0.498813785910448,0,0.25,0.05,"LOW HIGH HIGH",NA
4,43,6,64.2281249001413,3,0,0.500846464567828,0,0.25,0.05,"LOW HIGH HIGH",NA
4,43,6,102.096672534191,4,1,1.5015072209936,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
4,43,6,132.071565851638,5,2,2.49926868004739,0,0.25,0.5,"LOW HIGH HIGH",NA
4,43,6,155.798227831789,6,3,3.50150053263413,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
4,44,7,62.6794408269955,3,0,0.499050042504909,0,0.25,0.05,"LOW HIGH HIGH",NA
4,44,7,98.4385884889091,4,1,1.50018912119822,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
4,44,7,126.061282072077,5,2,2.50144239322259,0,0.25,0.5,"LOW HIGH HIGH",NA
4,44,7,147.398848839707,6,3,3.49887051463876,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
4,44,7,163.881374491748,7,4,4.49987896979429,0,0.25,0.95,"LOW HIGH HIGH",NA
4,45,8,65.7306842343628,3,0,0.500401787857714,0,0.25,0.05,"LOW HIGH HIGH",NA
4,45,8,105.702308992367,4,1,1.50127233946299,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
4,45,8,138.082075202906,5,2,2.50082409768368,0,0.25,0.5,"LOW HIGH HIGH",NA
4,45,8,164.311913649471,6,3,3.49938888688776,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
4,45,8,185.559887475452,7,4,4.49891487067122,0,0.25,0.95,"LOW HIGH HIGH",NA
4,45,8,202.772208192916,8,5,5.49959545086378,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
4,46,9,64.0983645454293,3,0,0.498695373614038,0,0.25,0.05,"LOW HIGH HIGH",NA
4,47,10,64.685305974602,3,0,0.499117904750445,0,0.25,0.05,"LOW HIGH HIGH",NA
4,48,11,59.8286672636134,3,0,0.500126520443595,0,0.25,0.05,"LOW HIGH HIGH",NA
4,48,11,91.8594580810804,4,1,1.50034271954178,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
4,48,11,115.476785131598,5,2,2.5013909955324,0,0.25,0.5,"LOW HIGH HIGH",NA
4,48,11,132.890596117088,6,3,3.49894796546938,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
4,48,11,145.73035619619,7,4,4.49896635450969,0,0.25,0.95,"LOW HIGH HIGH",NA
4,48,11,155.197522173029,8,5,5.50003426753748,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
4,48,11,162.177966595731,9,6,6.50179358486868,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
4,48,11,167.324871641829,10,7,7.5010397030349,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
4,48,11,171.119849432554,11,8,8.49972323341799,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
4,48,11,173.918007996411,12,9,9.49997080760572,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
4,48,11,175.981179846223,13,10,10.4999349686746,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
4,48,11,177.502422472299,14,11,11.4987776684069,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
4,49,12,60.5423447252185,3,0,0.500602216216534,0,0.25,0.05,"LOW HIGH HIGH",NA
4,50,13,63.1181395471507,3,0,0.498864703015868,0,0.25,0.05,"LOW HIGH HIGH",NA
4,50,13,99.4688198119674,4,1,1.49992196726256,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
4,51,14,63.3697040253697,3,0,0.498635177040381,0,0.25,0.05,"LOW HIGH HIGH",NA
4,51,14,100.061728834093,4,1,1.50108766385329,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,52,1,63.6275289143476,4,0,0.498543820085559,0,0.25,0.05,"LOW HIGH HIGH",NA
5,52,1,100.671011495051,5,1,1.49964934078729,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,53,2,60.8538937836899,4,0,0.500122746375795,0,0.25,0.05,"LOW HIGH HIGH",NA
5,53,2,94.202451567089,5,1,1.49972475888783,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,54,3,62.9990336237792,4,0,0.499815398386276,0,0.25,0.05,"LOW HIGH HIGH",NA
5,55,4,62.9180174971291,4,0,0.499851223722469,0,0.25,0.05,"LOW HIGH HIGH",NA
5,56,5,62.9487834646362,4,0,0.499994825889696,0,0.25,0.05,"LOW HIGH HIGH",NA
5,56,5,99.0705452065405,5,1,1.49987754069545,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,56,5,127.093247886562,6,2,2.49989613026401,0,0.25,0.5,"LOW HIGH HIGH",NA
5,56,5,148.832826124849,7,3,3.50004331258816,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
5,56,5,165.698053843071,8,4,4.49882672950627,0,0.25,0.95,"LOW HIGH HIGH",NA
5,56,5,178.781836006174,9,5,5.49894906515873,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
5,56,5,188.932031340126,10,6,6.49873357889144,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
5,56,5,196.806395498215,11,7,7.49917813828905,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
5,56,5,202.915205117552,12,8,8.50226460174384,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
5,56,5,207.654324901207,13,9,9.50216152618023,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
5,57,6,62.1724940892034,4,0,0.501687436152025,0,0.25,0.05,"LOW HIGH HIGH",NA
5,57,6,97.2539929362838,5,1,1.50159526718728,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,57,6,124.134049839017,6,2,2.49930688289451,0,0.25,0.5,"LOW HIGH HIGH",NA
5,57,6,144.730018735435,7,3,3.50035145782246,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
5,58,7,61.6886364212462,4,0,0.500389181290932,0,0.25,0.05,"LOW HIGH HIGH",NA
5,58,7,96.1292584663443,5,1,1.50012022625377,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,58,7,122.312891837112,6,2,2.50128150023205,0,0.25,0.5,"LOW HIGH HIGH",NA
5,58,7,142.219113495856,7,3,3.4990605540696,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
5,59,8,61.1468654135998,4,0,0.50040749871814,0,0.25,0.05,"LOW HIGH HIGH",NA
5,59,8,94.8767514976939,5,1,1.49976381722724,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,59,8,120.294836450952,6,2,2.49952497057648,0,0.25,0.5,"LOW HIGH HIGH",NA
5,59,8,139.449334663019,7,3,3.50036392719728,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
5,60,9,65.9485523487275,4,0,0.498408253066812,0,0.25,0.05,"LOW HIGH HIGH",NA
5,60,9,106.229738487056,5,1,1.5012356913491,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,60,9,138.968426480689,6,2,2.49985849712369,0,0.25,0.5,"LOW HIGH HIGH",NA
5,61,10,63.6260204281447,4,0,0.499955443304103,0,0.25,0.05,"LOW HIGH HIGH",NA
5,62,11,65.5146554924928,4,0,0.500065449419406,0,0.25,0.05,"LOW HIGH HIGH",NA
5,62,11,105.180487557549,5,1,1.49849488738013,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
5,62,11,137.206936284971,6,2,2.49954880445489,0,0.25,0.5,"LOW HIGH HIGH",NA
5,62,11,163.065297617411,7,3,3.49964787800127,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
5,62,11,183.943505391554,8,4,4.49924282012362,0,0.25,0.95,"LOW HIGH HIGH",NA
5,62,11,200.800705051513,9,5,5.50018486633282,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
5,62,11,214.411316817128,10,6,6.49940282392565,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
6,63,1,61.4029800558806,5,0,0.501356927436122,0,0.25,0.05,"LOW HIGH HIGH",NA
6,63,1,95.4679549554982,6,1,1.50135967199537,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,63,1,121.246077045716,7,2,2.49932873195339,0,0.25,0.5,"LOW HIGH HIGH",NA
6,63,1,140.753256500752,8,3,3.4992522080956,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,63,1,155.515000935014,9,4,4.49891034284215,0,0.25,0.95,"LOW HIGH HIGH",NA
6,64,2,61.0832631633078,5,0,0.498481810879764,0,0.25,0.05,"LOW HIGH HIGH",NA
6,64,2,94.7301855456494,6,1,1.50030445834203,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,64,2,120.059377184139,7,2,2.50206825576411,0,0.25,0.5,"LOW HIGH HIGH",NA
6,64,2,139.127033410435,8,3,3.50029563978037,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,64,2,153.481045143352,9,4,4.49968452531027,0,0.25,0.95,"LOW HIGH HIGH",NA
6,64,2,164.28665493532,10,5,5.49891661312239,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
6,64,2,172.421050054177,11,6,6.49994481790825,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
6,64,2,178.544571560467,12,7,7.49954956238086,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
6,65,3,64.4839380289285,5,0,0.501563939746644,0,0.25,0.05,"LOW HIGH HIGH",NA
6,65,3,102.706607343628,6,1,1.49966567280933,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,66,4,62.0162721206648,5,0,0.498571595209946,0,0.25,0.05,"LOW HIGH HIGH",NA
6,67,5,61.8949408353237,5,0,0.501186000926345,0,0.25,0.05,"LOW HIGH HIGH",NA
6,67,5,96.6081105169754,6,1,1.50138811171936,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,68,6,63.7169129968495,5,0,0.500395049441738,0,0.25,0.05,"LOW HIGH HIGH",NA
6,68,6,100.88262327481,6,1,1.50113740962911,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,68,6,130.067033248183,7,2,2.50008579166621,0,0.25,0.5,"LOW HIGH HIGH",NA
6,68,6,152.984119431222,8,3,3.50020125181701,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,68,6,170.97978354093,9,4,4.49959273709192,0,0.25,0.95,"LOW HIGH HIGH",NA
6,68,6,185.110896203461,10,5,5.50039691671184,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
6,68,6,196.207366101085,11,6,6.5009461369033,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
6,68,6,204.920879829934,12,7,7.50091173365972,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
6,68,6,211.763174920475,13,8,8.49942595764032,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
6,68,6,217.136093763884,14,9,9.4990170958443,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
6,68,6,221.355183486829,15,10,10.5007463353086,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
6,68,6,224.668227775987,16,11,11.4992137143208,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
6,68,6,227.269799011181,17,12,12.4994725930224,0,0.25,0.99999959613909,"LOW HIGH HIGH",NA
6,68,6,229.312685342022,18,13,13.4979920838501,0,0.25,0.999999907347924,"LOW HIGH HIGH",NA
6,69,7,63.4707189096723,5,0,0.501574507476867,0,0.25,0.05,"LOW HIGH HIGH",NA
6,69,7,100.300248421928,6,1,1.50006338175487,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,70,8,60.6526850915251,5,0,0.499547231696479,0,0.25,0.05,"LOW HIGH HIGH",NA
6,70,8,93.7405775177009,6,1,1.49892777808989,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,70,8,118.473355031747,7,2,2.49776911288142,0,0.25,0.5,"LOW HIGH HIGH",NA
6,70,8,136.960790728176,8,3,3.50211911824716,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,70,8,150.779913082529,9,4,4.50036662882213,0,0.25,0.95,"LOW HIGH HIGH",NA
6,70,8,161.109530763442,10,5,5.50089742031902,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
6,70,8,168.830788213647,11,6,6.49924222976117,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
6,70,8,174.602329664064,12,7,7.50206299875631,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
6,70,8,178.916483275531,13,8,8.50130898585421,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
6,70,8,182.14125806806,14,9,9.4993396224655,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
6,71,9,63.0502042455067,5,0,0.500889533637815,0,0.25,0.05,"LOW HIGH HIGH",NA
6,71,9,99.3089714873307,6,1,1.5009627354587,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,71,9,127.483281310293,7,2,2.50046202396143,0,0.25,0.5,"LOW HIGH HIGH",NA
6,71,9,149.375689529969,8,3,3.50101141762308,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,71,9,166.386844041599,9,4,4.49976293493487,0,0.25,0.95,"LOW HIGH HIGH",NA
6,72,10,63.5333770138138,5,0,0.500927029967418,0,0.25,0.05,"LOW HIGH HIGH",NA
6,73,11,63.1110559006289,5,0,0.498595500341375,0,0.25,0.05,"LOW HIGH HIGH",NA
6,74,12,63.2057580834977,5,0,0.49972560121791,0,0.25,0.05,"LOW HIGH HIGH",NA
6,74,12,99.675149760653,6,1,1.49972791197814,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,74,12,128.083035833001,7,2,2.50042025982267,0,0.25,0.5,"LOW HIGH HIGH",NA
6,74,12,150.211400304871,8,3,3.49970075418672,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,74,12,167.448322226934,9,4,4.50108842568209,0,0.25,0.95,"LOW HIGH HIGH",NA
6,74,12,180.875047809161,10,5,5.49886748045169,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
6,74,12,191.333815370768,11,6,6.50025977717607,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
6,74,12,199.480687684336,12,7,7.50110607434616,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
6,74,12,205.82670580766,13,8,8.50182954489341,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
6,74,12,210.769945921351,14,9,9.4995622998645,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
6,74,12,214.620490049455,15,10,10.5006445741084,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
6,74,12,217.619877038854,16,11,11.5006289693088,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
7,75,1,62.0333002685868,6,0,0.501895972406619,0,0.25,0.05,"LOW HIGH HIGH",NA
7,75,1,96.929843546588,7,1,1.50032499411554,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,75,1,123.608321588265,8,2,2.49924694400541,0,0.25,0.5,"LOW HIGH HIGH",NA
7,76,2,63.3799356047197,6,0,0.50033057550127,0,0.25,0.05,"LOW HIGH HIGH",NA
7,77,3,62.3745222113461,6,0,0.499316338787155,0,0.25,0.05,"LOW HIGH HIGH",NA
7,77,3,97.7253180857302,7,1,1.49851394655151,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,77,3,124.899731710636,8,2,2.49968087161604,0,0.25,0.5,"LOW HIGH HIGH",NA
7,77,3,145.788900896006,9,3,3.49975107023855,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,77,3,161.846557016139,10,4,4.50065008418309,0,0.25,0.95,"LOW HIGH HIGH",NA
7,78,4,60.6070383902913,6,0,0.502751841097512,0,0.25,0.05,"LOW HIGH HIGH",NA
7,78,4,93.6359344983868,7,1,1.49977276193637,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,79,5,61.7963280037835,6,0,0.498428958317902,0,0.25,0.05,"LOW HIGH HIGH",NA
7,80,6,61.0143632605243,6,0,0.499560039102645,0,0.25,0.05,"LOW HIGH HIGH",NA
7,81,7,59.9404598699426,6,0,0.50059806223559,0,0.25,0.05,"LOW HIGH HIGH",NA
7,81,7,92.1136839747948,7,1,1.50030406544875,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,81,7,115.880357939607,8,2,2.50083002076764,0,0.25,0.5,"LOW HIGH HIGH",NA
7,81,7,133.437031448883,9,3,3.49832554995266,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,82,8,64.9158244552618,6,0,0.500374293742507,0,0.25,0.05,"LOW HIGH HIGH",NA
7,82,8,103.740013763273,7,1,1.5007859122272,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,83,9,60.1849758839671,6,0,0.498123915730945,0,0.25,0.05,"LOW HIGH HIGH",NA
7,83,9,92.6708078954724,7,1,1.49979935544535,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,83,9,116.766302135605,8,2,2.50066696529508,0,0.25,0.5,"LOW HIGH HIGH",NA
7,83,9,134.638488461959,9,3,3.49850242024785,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,84,10,65.58700027309,6,0,0.500283277958514,0,0.25,0.05,"LOW HIGH HIGH",NA
7,84,10,105.355109611644,7,1,1.49897233911793,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,84,10,137.499594172733,8,2,2.50066669228553,0,0.25,0.5,"LOW HIGH HIGH",NA
7,84,10,163.481917820601,9,3,3.50035248395046,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,84,10,184.483378922258,10,4,4.49952185432759,0,0.25,0.95,"LOW HIGH HIGH",NA
7,84,10,201.458818624343,11,5,5.5002371456622,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,84,10,215.180033147669,12,6,6.4987568948538,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
7,84,10,226.270863859523,13,7,7.50054202482451,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
7,84,10,235.235560510094,14,8,8.50208456529329,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
7,84,10,242.481707180681,15,9,9.50061608852451,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
7,84,10,248.338753282551,16,10,10.4995987142347,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
7,84,10,253.072992126855,17,11,11.4997175594398,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
7,85,11,63.2936358425815,6,0,0.501017135740379,0,0.25,0.05,"LOW HIGH HIGH",NA
7,85,11,99.8822802086127,7,1,1.50159995774327,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,85,11,128.422684229192,8,2,2.50045068204944,0,0.25,0.5,"LOW HIGH HIGH",NA
7,85,11,150.68518331249,9,3,3.49990440326239,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,85,11,168.050700110236,10,4,4.50103608471254,0,0.25,0.95,"LOW HIGH HIGH",NA
7,85,11,181.596401898903,11,5,5.50171257992659,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,85,11,192.162516290114,12,6,6.49936246631544,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
7,85,11,200.404449788279,13,7,7.49879300389483,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
7,86,12,62.2037743940452,6,0,0.500682111905612,0,0.25,0.05,"LOW HIGH HIGH",NA
7,86,12,97.3269030640078,7,1,1.50040637003763,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,86,12,124.252397440806,8,2,2.50082203322139,0,0.25,0.5,"LOW HIGH HIGH",NA
7,86,12,144.893561109549,9,3,3.50106293081614,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,86,12,160.71713826054,10,4,4.49990501748306,0,0.25,0.95,"LOW HIGH HIGH",NA
7,87,13,64.7489634551821,6,0,0.50079525814728,0,0.25,0.05,"LOW HIGH HIGH",NA
7,87,13,103.340208175398,7,1,1.50054548418992,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
