"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
75,1,1.50014043119062,9.98706062102516,"MED LOW MED",0.154100998491049,NA
59,0,0.499712250740936,6.37412859812259,"MED LOW MED",0.266677247872576,NA
23,1,1.49991999761376,9.44880467255504,"MED LOW MED",0,NA
7,2,2.50005995583478,12.6595185884833,"MED LOW MED",0,NA
32,1,1.50125123050458,10.3544842231332,"MED LOW MED",0,NA
90,1,1.49978072722599,10.031689000971,"MED LOW MED",0.245327594969422,NA
62,3,3.50000637238026,14.8845486413015,"MED LOW MED",0.22257423158735,NA
8,0,0.499864174627713,5.81573533846635,"MED LOW MED",0,NA
100,1,1.49884390889246,9.69744439842399,"MED LOW MED",0.263913492416032,NA
21,3,3.50235895350903,14.4898049517022,"MED LOW MED",0,NA
53,0,0.499320711588754,6.21253189942519,"MED LOW MED",0.253613572660834,NA
84,6,6.49973756598355,15.2908503539512,"MED LOW MED",0.287418571813032,NA
11,0,0.499252696580748,6.17270951161198,"MED LOW MED",0,NA
45,6,6.49967125233504,17.8241050692346,"MED LOW MED",0,NA
60,0,0.501403445391752,6.16384485459816,"MED LOW MED",0.260008007124998,NA
65,4,4.50003630997608,20.0695140697935,"MED LOW MED",0.287421275186352,NA
2,2,2.49945648343837,12.1682243536545,"MED LOW MED",0,NA
62,1,1.49862577556804,10.0097866030931,"MED LOW MED",0.22257423158735,NA
64,0,0.501088368680556,6.40254094824014,"MED LOW MED",0.219898141408339,NA
98,3,3.49945989806154,14.4702924615392,"MED LOW MED",0.283720260858536,NA
53,1,1.49989536982545,9.75266258104063,"MED LOW MED",0.286121673765592,NA
99,0,0.499213162959636,6.31412317075173,"MED LOW MED",0.254452707152814,NA
48,2,2.49948725211554,12.5604037692556,"MED LOW MED",0,NA
1,1,1.49883838455902,10.3544267198753,"MED LOW MED",0,NA
49,0,0.498258359441086,6.07980685482791,"MED LOW MED",0,NA
28,3,3.49907342654851,15.7142223313838,"MED LOW MED",0,NA
66,3,3.50145121249162,15.2891462643201,"MED LOW MED",0.218296089116484,NA
69,2,2.50103325314261,13.3579644445492,"MED LOW MED",0.156878067180514,NA
78,2,2.49966593634183,12.0040256750345,"MED LOW MED",0.115797607088462,NA
24,1,1.49865729891529,10.085015665779,"MED LOW MED",0,NA
36,0,0.499197346403525,6.25897361021765,"MED LOW MED",0,NA
20,1,1.49811937919182,9.88067090452251,"MED LOW MED",0,NA
79,1,1.49984948636712,10.1586756280622,"MED LOW MED",0.105266158678569,NA
18,1,1.49975964188573,10.1793944265685,"MED LOW MED",0,NA
30,8,8.50141642421525,20.4337606457284,"MED LOW MED",0,NA
61,1,1.50082458711175,9.74529731913416,"MED LOW MED",0.226139206183143,NA
50,1,1.50010927609882,9.77356760356949,"MED LOW MED",0.261506655998528,NA
86,0,0.498124837962775,6.14295414129282,"MED LOW MED",0.283993819286115,NA
5,1,1.49749149139961,10.0460471451319,"MED LOW MED",0,NA
32,0,0.498614943764505,6.18876170897878,"MED LOW MED",0,NA
91,0,0.500730383218636,6.41912740882038,"MED LOW MED",0.203026928799227,NA
86,0,0.50138123416536,6.16421578806766,"MED LOW MED",0.229796750796959,NA
30,3,3.50090175975167,15.7897729527262,"MED LOW MED",0,NA
90,0,0.500767535271128,6.03710288368588,"MED LOW MED",0.211463756207377,NA
99,0,0.498831302694729,6.3174527896609,"MED LOW MED",0.254452707152814,NA
44,0,0.499746217640428,6.32005400434228,"MED LOW MED",0,NA
2,0,0.499488838008232,6.08025582810844,"MED LOW MED",0,NA
98,1,1.50038653064541,9.92419216139042,"MED LOW MED",0.236975590419024,NA
14,0,0.49858798783866,6.31800757021821,"MED LOW MED",0,NA
9,2,2.50212282604189,12.6110140817052,"MED LOW MED",0,NA
33,0,0.499399458509647,6.3074643227268,"MED LOW MED",0,NA
86,0,0.5003726574699,6.01054242524621,"MED LOW MED",0.229796750796959,NA
23,5,5.49984257281925,18.4047039474575,"MED LOW MED",0,NA
32,6,6.50029662668194,17.7604005761143,"MED LOW MED",0,NA
89,1,1.49771536637675,9.93569405939423,"MED LOW MED",0.243075975822285,NA
40,4,4.50002409699634,15.7195931418005,"MED LOW MED",0,NA
80,2,2.4995766091698,14.0489492826236,"MED LOW MED",0.185361372237094,NA
29,1,1.5005322975459,9.58969418629478,"MED LOW MED",0,NA
6,4,4.4994180193473,17.3995569500458,"MED LOW MED",0,NA
13,4,4.49846967655462,17.3730858218767,"MED LOW MED",0,NA
37,4,4.50047560000737,15.437924027902,"MED LOW MED",0,NA
62,1,1.49938800186817,10.4999366974755,"MED LOW MED",0.22257423158735,NA
32,5,5.50013430984911,16.5439737624582,"MED LOW MED",0,NA
36,0,0.49992411309248,6.27127972492644,"MED LOW MED",0,NA
42,4,4.50078323838795,17.3770049758379,"MED LOW MED",0,NA
74,2,2.4999027977462,11.8381244113507,"MED LOW MED",0.197658837074414,NA
12,2,2.49786085060838,12.0345046804476,"MED LOW MED",0,NA
22,4,4.50056067314333,18.3939067084106,"MED LOW MED",0,NA
9,6,6.50089193300112,18.0442570210575,"MED LOW MED",0,NA
83,2,2.49845607821117,12.2309845964073,"MED LOW MED",0.183770121983252,NA
10,9,9.49894208814158,20.2318964355806,"MED LOW MED",0,NA
55,1,1.49918666912568,9.76365994995536,"MED LOW MED",0.217409001011401,NA
71,9,9.50044909361397,21.1892842495247,"MED LOW MED",0.18256721040234,NA
42,0,0.501415300011398,6.10151294838621,"MED LOW MED",0,NA
58,4,4.49932501480957,15.312999479767,"MED LOW MED",0.267878600466065,NA
8,3,3.50002777425244,14.6039528809825,"MED LOW MED",0,NA
35,2,2.5011249335296,11.8263062805701,"MED LOW MED",0,NA
81,1,1.49942975671822,9.2562472388294,"MED LOW MED",0.169789685960859,NA
50,0,0.498901757056429,6.40986221013134,"MED LOW MED",0.281457944726571,NA
7,6,6.50033035308208,18.6462920376931,"MED LOW MED",0,NA
38,3,3.49945928044625,13.6472504602157,"MED LOW MED",0,NA
25,1,1.49995227280409,9.57931361100786,"MED LOW MED",0,NA
4,4,4.50049253227685,16.2125681099161,"MED LOW MED",0,NA
17,0,0.4996154870752,6.33007309100131,"MED LOW MED",0,NA
38,0,0.500863922009677,6.26263281622427,"MED LOW MED",0,NA
91,4,4.49763975235893,16.7275051274661,"MED LOW MED",0.291141959326342,NA
16,1,1.50052646712726,9.64158675059806,"MED LOW MED",0,NA
7,3,3.49860387228101,15.6896197545803,"MED LOW MED",0,NA
11,4,4.5018022109421,17.128662634153,"MED LOW MED",0,NA
31,0,0.500758823087179,6.13490338063887,"MED LOW MED",0,NA
61,4,4.50132982860486,16.6699358736201,"MED LOW MED",0.216080559976399,NA
33,5,5.50097632830995,15.9832748486993,"MED LOW MED",0,NA
12,4,4.5001833097308,17.6571808090034,"MED LOW MED",0,NA
4,0,0.502050365771043,6.18524387083143,"MED LOW MED",0,NA
47,7,7.49955377834408,20.372068372375,"MED LOW MED",0,NA
3,0,0.499406834352808,6.16275547284579,"MED LOW MED",0,NA
10,1,1.50226077992804,9.75097630340787,"MED LOW MED",0,NA
67,5,5.50010412672489,18.4617841412044,"MED LOW MED",0.102970242034644,NA
83,1,1.5007683836101,9.46675128899795,"MED LOW MED",0.120169168966822,NA
24,0,0.498438660120669,6.36175896914876,"MED LOW MED",0,NA
43,1,1.5006316379966,10.5405838611342,"MED LOW MED",0,NA
11,0,0.499816493440384,6.24177889168728,"MED LOW MED",0,NA
39,0,0.500788796893992,6.08426575130766,"MED LOW MED",0,NA
35,3,3.50046859077395,15.2734282613528,"MED LOW MED",0,NA
23,0,0.500378592847131,6.41105100188435,"MED LOW MED",0,NA
30,7,7.49983124815539,19.1958513304471,"MED LOW MED",0,NA
10,0,0.499933395736519,6.19250601521045,"MED LOW MED",0,NA
87,2,2.4996322086786,12.849461381933,"MED LOW MED",0.287104317103513,NA
73,0,0.502341495439417,6.32341615624864,"MED LOW MED",0.161060374253429,NA
57,1,1.49875872181811,11.0554489786397,"MED LOW MED",0.246397077571601,NA
75,1,1.50061848686651,10.1576640610624,"MED LOW MED",0.154100998491049,NA
94,3,3.49964421045705,15.0303448817386,"MED LOW MED",0.204419835354201,NA
11,1,1.50004884376759,10.1608777744959,"MED LOW MED",0,NA
51,0,0.501101756952928,6.21291057092803,"MED LOW MED",0.239099819585681,NA
76,1,1.50026736770782,9.71667859264014,"MED LOW MED",0.117018159502186,NA
62,1,1.49964282188906,9.42298150581888,"MED LOW MED",0.226232446357608,NA
24,3,3.49845864460583,13.7902203073731,"MED LOW MED",0,NA
71,0,0.499961316909498,6.34945880907352,"MED LOW MED",0.18256721040234,NA
78,1,1.50077298545937,9.27319308913649,"MED LOW MED",0.115797607088462,NA
6,3,3.4994375979327,15.4277093550573,"MED LOW MED",0,NA
67,0,0.500242203346215,6.54589100997938,"MED LOW MED",0.102970242034644,NA
67,1,1.49783950953512,9.32778721573659,"MED LOW MED",0.119463479775004,NA
68,0,0.499846182160437,6.48963211458002,"MED LOW MED",0.199212943692692,NA
93,1,1.49993266834088,9.56816774897373,"MED LOW MED",0.23476325806696,NA
7,1,1.49932231423601,9.85731935441364,"MED LOW MED",0,NA
16,1,1.49967130751525,10.0336979830653,"MED LOW MED",0,NA
9,2,2.49949256348986,12.5846206723521,"MED LOW MED",0,NA
7,2,2.5003739094694,12.5209601928125,"MED LOW MED",0,NA
74,3,3.49885702269186,15.0788577866181,"MED LOW MED",0.152403994183987,NA
13,0,0.500577478906249,6.55365557627224,"MED LOW MED",0,NA
58,4,4.50091489464097,16.7840972309753,"MED LOW MED",0.228721147822216,NA
95,4,4.50039574397983,17.5911096200564,"MED LOW MED",0.298871774203144,NA
58,1,1.49967445436385,9.83598312436777,"MED LOW MED",0.298478636308573,NA
47,0,0.502188624823043,6.23681202122458,"MED LOW MED",0,NA
0,0,0.499094059257457,6.24170905389663,"MED LOW MED",0,NA
25,9,9.50060963039938,21.5876055652139,"MED LOW MED",0,NA
39,2,2.5003112524697,12.6312853473088,"MED LOW MED",0,NA
38,1,1.50147412204619,10.1072263959008,"MED LOW MED",0,NA
40,6,6.49879306038448,19.3925305890351,"MED LOW MED",0,NA
14,0,0.501461622218601,6.66561248433632,"MED LOW MED",0,NA
36,8,8.49672174938954,21.8400204644182,"MED LOW MED",0,NA
2,2,2.50056317090926,12.5061462750376,"MED LOW MED",0,NA
22,2,2.49885964239816,12.7417905458632,"MED LOW MED",0,NA
33,3,3.50155336966375,13.8865883530954,"MED LOW MED",0,NA
19,1,1.49818698881469,10.0581342181591,"MED LOW MED",0,NA
40,1,1.50081817094692,9.97402163339855,"MED LOW MED",0,NA
17,0,0.49943010810752,6.35833361369158,"MED LOW MED",0,NA
42,6,6.4990696871719,19.9144224607166,"MED LOW MED",0,NA
19,2,2.50032236405855,12.4875187767378,"MED LOW MED",0,NA
45,0,0.499476628412366,6.55740922662885,"MED LOW MED",0,NA
84,1,1.49888890417008,10.1803989988145,"MED LOW MED",0.203765830141492,NA
58,0,0.49950246741549,6.10182173088024,"MED LOW MED",0.298478636308573,NA
10,1,1.49945134346675,9.85190388880869,"MED LOW MED",0,NA
79,2,2.50085000355332,12.155680994642,"MED LOW MED",0.170075430325232,NA
21,10,10.4998007640034,21.6418933571096,"MED LOW MED",0,NA
38,1,1.49908327543407,10.1561376988532,"MED LOW MED",0,NA
10,0,0.501757785835296,6.29415990719266,"MED LOW MED",0,NA
70,3,3.49933913053952,13.0130157438532,"MED LOW MED",0.107568616420031,NA
24,7,7.49888867520104,18.0343982439554,"MED LOW MED",0,NA
45,5,5.50008440505503,20.8052612046194,"MED LOW MED",0,NA
31,2,2.49945986331721,13.3382584287756,"MED LOW MED",0,NA
73,2,2.49929078204908,13.305586627143,"MED LOW MED",0.139449393935502,NA
5,0,0.498933930655992,6.28165173676195,"MED LOW MED",0,NA
58,0,0.501360990297857,6.19907452384186,"MED LOW MED",0.23359378031455,NA
25,0,0.501359516362469,6.06266406817081,"MED LOW MED",0,NA
21,1,1.499517405509,9.57210062963129,"MED LOW MED",0,NA
87,6,6.49926213237334,18.4703944793335,"MED LOW MED",0.231101206038147,NA
47,1,1.5002811830985,10.0534073774773,"MED LOW MED",0,NA
99,0,0.500188195728288,6.50250430614315,"MED LOW MED",0.254452707152814,NA
37,0,0.499466714382769,6.55700884589293,"MED LOW MED",0,NA
10,0,0.49816519695008,6.37727916621275,"MED LOW MED",0,NA
33,0,0.501450653748043,6.04849495018038,"MED LOW MED",0,NA
69,5,5.50048448225772,17.8566702237835,"MED LOW MED",0.173555999761447,NA
28,2,2.49997359495589,12.2817874150908,"MED LOW MED",0,NA
86,1,1.49776098610718,9.52505256270087,"MED LOW MED",0.283993819286115,NA
28,6,6.49921752269012,20.31469904989,"MED LOW MED",0,NA
4,1,1.50051965092702,9.81784649631944,"MED LOW MED",0,NA
24,4,4.49940519609267,16.0466137718062,"MED LOW MED",0,NA
54,1,1.50110072985928,9.72889356614227,"MED LOW MED",0.203276006807573,NA
31,12,12.5002535975831,21.1781183437474,"MED LOW MED",0,NA
27,7,7.49929136613877,17.4791597760207,"MED LOW MED",0,NA
78,2,2.50208192059021,12.5815375960059,"MED LOW MED",0.127294318634085,NA
42,1,1.50020852432722,9.89824853245619,"MED LOW MED",0,NA
37,0,0.500392789575387,6.50777529195779,"MED LOW MED",0,NA
56,2,2.49968231722413,12.5008230631842,"MED LOW MED",0.23080157332588,NA
50,5,5.49914009077048,17.7480192963345,"MED LOW MED",0.223522183322348,NA
36,2,2.50201323184256,12.285211133994,"MED LOW MED",0,NA
94,0,0.500919085296674,6.21515676089967,"MED LOW MED",0.222407195507549,NA
59,0,0.50036734126233,6.19903057456408,"MED LOW MED",0.266677247872576,NA
5,2,2.4987434672237,12.4828265311085,"MED LOW MED",0,NA
10,3,3.50149835487867,16.2032664551377,"MED LOW MED",0,NA
26,7,7.50152139213353,18.1939711142099,"MED LOW MED",0,NA
9,1,1.49928584804401,9.41644226688369,"MED LOW MED",0,NA
66,0,0.499780563363777,6.07047673252562,"MED LOW MED",0.269554591877386,NA
23,4,4.50075860117291,16.4462763791198,"MED LOW MED",0,NA
25,1,1.50025433837618,10.4649802980416,"MED LOW MED",0,NA
88,1,1.49923651990281,9.46845571219678,"MED LOW MED",0.296186452102847,NA
32,4,4.49979512633075,17.7668541946204,"MED LOW MED",0,NA
45,0,0.502186036749026,6.3822450438175,"MED LOW MED",0,NA
68,0,0.499558282469853,6.2540949344519,"MED LOW MED",0.178715473855846,NA
35,9,9.49850709460923,19.1570192572276,"MED LOW MED",0,NA
88,0,0.499090605979563,6.2422295902562,"MED LOW MED",0.234125311789103,NA
21,2,2.50109476064653,13.2476933644933,"MED LOW MED",0,NA
31,2,2.49964197941155,13.410413314567,"MED LOW MED",0,NA
40,2,2.49982280172207,13.3935281001441,"MED LOW MED",0,NA
23,0,0.499789847939327,6.27206720429862,"MED LOW MED",0,NA
35,6,6.5010026745218,18.9252832186322,"MED LOW MED",0,NA
26,1,1.49969874638179,10.7835583018318,"MED LOW MED",0,NA
59,0,0.500253727430346,6.4594754020665,"MED LOW MED",0.272213362995535,NA
50,3,3.50181971389463,14.8563834002884,"MED LOW MED",0.281457944726571,NA
53,0,0.498996924066026,6.21874867008713,"MED LOW MED",0.232036311295815,NA
39,3,3.50021459063239,14.9552192329845,"MED LOW MED",0,NA
85,1,1.50070037705712,9.85663225693393,"MED LOW MED",0.29195685936138,NA
8,2,2.50068882661518,14.5119285987697,"MED LOW MED",0,NA
39,0,0.500302058946965,6.60375416601356,"MED LOW MED",0,NA
38,4,4.49977434014878,16.9329479858613,"MED LOW MED",0,NA
61,0,0.501299928144478,6.27605860917897,"MED LOW MED",0.213225910044275,NA
21,5,5.50099411207365,19.1661463897191,"MED LOW MED",0,NA
86,1,1.5013139980923,10.1714145778174,"MED LOW MED",0.252659842232242,NA
99,11,11.4984925875061,23.0784706629982,"MED LOW MED",0.216807964351028,NA
69,1,1.49984900197625,9.70304225410069,"MED LOW MED",0.179076885711402,NA
95,4,4.49949324781648,16.7565320598934,"MED LOW MED",0.279852569987997,NA
65,1,1.50143559876834,9.94176556167447,"MED LOW MED",0.275385395763442,NA
63,1,1.50028504477937,9.47780066203712,"MED LOW MED",0.258461123355664,NA
11,2,2.50180415776794,12.1582125454096,"MED LOW MED",0,NA
14,5,5.50134875211146,17.8587524284748,"MED LOW MED",0,NA
31,3,3.50177002318329,16.530586887943,"MED LOW MED",0,NA
9,1,1.49994308907099,9.81007782177414,"MED LOW MED",0,NA
91,4,4.49908111452117,15.2653189995154,"MED LOW MED",0.260986918956041,NA
6,4,4.49923548398663,15.8053026415104,"MED LOW MED",0,NA
16,1,1.50029377597494,9.67141267818727,"MED LOW MED",0,NA
17,5,5.50025151826332,19.3438552715163,"MED LOW MED",0,NA
39,0,0.50039920720978,6.10901368595978,"MED LOW MED",0,NA
10,0,0.501044040882271,6.28891265298563,"MED LOW MED",0,NA
60,0,0.498610643226574,6.04237712982179,"MED LOW MED",0.208771652984433,NA
52,2,2.50098250734194,13.2176489707398,"MED LOW MED",0.293953928141855,NA
80,7,7.50041124892451,19.2958313920749,"MED LOW MED",0.145709707355127,NA
88,2,2.49993987459879,13.2853338301756,"MED LOW MED",0.234125311789103,NA
40,0,0.497368784455937,6.68400383644082,"MED LOW MED",0,NA
72,0,0.499810096549713,6.22661179205929,"MED LOW MED",0.102415306167677,NA
13,1,1.49879097871015,10.3196770979311,"MED LOW MED",0,NA
78,3,3.50121327444529,14.8175523263253,"MED LOW MED",0.115797607088462,NA
30,0,0.501652057278258,6.25097748345111,"MED LOW MED",0,NA
32,3,3.50068626474654,14.8303173836493,"MED LOW MED",0,NA
31,0,0.500861257958112,6.13714113032778,"MED LOW MED",0,NA
48,2,2.4999269911979,12.542720568286,"MED LOW MED",0,NA
92,3,3.49801784940939,14.8888826917436,"MED LOW MED",0.265260861255229,NA
13,0,0.498785567868706,6.01793411109918,"MED LOW MED",0,NA
78,5,5.50000321020526,17.5756969141283,"MED LOW MED",0.16481158239767,NA
84,1,1.50033926520183,9.09045286331833,"MED LOW MED",0.203250807360746,NA
7,0,0.499105520550933,6.34923728874388,"MED LOW MED",0,NA
8,3,3.4996457400111,15.4700180369269,"MED LOW MED",0,NA
98,0,0.500394893644057,6.48182039316169,"MED LOW MED",0.252752236649394,NA
69,0,0.500854277162014,6.56634169055533,"MED LOW MED",0.179076885711402,NA
75,7,7.49980751848755,17.9329696580746,"MED LOW MED",0.10998494180385,NA
16,2,2.49999130035776,12.079788704828,"MED LOW MED",0,NA
17,1,1.49800114564943,9.89725000176631,"MED LOW MED",0,NA
36,2,2.50021597226217,12.7803037465077,"MED LOW MED",0,NA
95,2,2.49952390459902,12.3028843438381,"MED LOW MED",0.298871774203144,NA
15,6,6.49956519485631,18.4023457721952,"MED LOW MED",0,NA
95,0,0.500844040046816,6.24371637095141,"MED LOW MED",0.279852569987997,NA
80,1,1.50092369834634,10.2898898577652,"MED LOW MED",0.185361372237094,NA
21,0,0.501012407713813,6.23544648943541,"MED LOW MED",0,NA
18,1,1.50157975054216,10.0518450208113,"MED LOW MED",0,NA
66,0,0.501576791512385,6.19490283836567,"MED LOW MED",0.223967925994657,NA
35,3,3.50123585747919,14.2176051684654,"MED LOW MED",0,NA
46,3,3.49983269968961,14.9068022848651,"MED LOW MED",0,NA
4,0,0.499780381347243,6.09879846343907,"MED LOW MED",0,NA
7,1,1.50051491517313,9.52623467422472,"MED LOW MED",0,NA
61,0,0.50048948312949,6.19817219179012,"MED LOW MED",0.226139206183143,NA
78,0,0.500299692763735,6.210206395782,"MED LOW MED",0.16481158239767,NA
46,3,3.49959583212439,13.793776262451,"MED LOW MED",0,NA
50,4,4.49981479471273,16.6942776127144,"MED LOW MED",0.286255851620808,NA
98,0,0.499896363591578,6.08169190367276,"MED LOW MED",0.252752236649394,NA
41,1,1.4988150415771,10.7081184628552,"MED LOW MED",0,NA
25,7,7.50050527922327,20.355097018118,"MED LOW MED",0,NA
0,0,0.498216476403434,6.60208887496835,"MED LOW MED",0,NA
32,3,3.4994654655407,14.0212826716548,"MED LOW MED",0,NA
5,5,5.49895379851114,17.4522283842097,"MED LOW MED",0,NA
66,2,2.49841477162002,11.9025044986819,"MED LOW MED",0.293715090909973,NA
34,4,4.50125913312911,16.1415715745749,"MED LOW MED",0,NA
50,3,3.49935683355808,15.3497626631178,"MED LOW MED",0.281457944726571,NA
38,0,0.500374368817483,6.21989291653469,"MED LOW MED",0,NA
16,7,7.49919800116586,18.930061494054,"MED LOW MED",0,NA
63,2,2.50072095504463,12.0042026815076,"MED LOW MED",0.263246887829155,NA
85,2,2.49947805680811,13.4526847234895,"MED LOW MED",0.261032348894514,NA
24,2,2.50008665374582,12.5222946206444,"MED LOW MED",0,NA
39,0,0.498349739530394,6.57942127561646,"MED LOW MED",0,NA
60,11,11.5003866476729,17.3421334191807,"MED LOW MED",0.21207203627564,NA
93,2,2.50147987267504,12.5821816035724,"MED LOW MED",0.209785191481933,NA
88,4,4.50054649625007,16.4022614304409,"MED LOW MED",0.285466739628464,NA
7,1,1.49997560261969,9.73773412842734,"MED LOW MED",0,NA
49,0,0.499978962735013,6.27985792622802,"MED LOW MED",0,NA
25,2,2.49782226048805,12.5594048548298,"MED LOW MED",0,NA
72,0,0.499214189285971,6.1776698678208,"MED LOW MED",0.102450446994044,NA
98,0,0.500394265702139,6.49707387110734,"MED LOW MED",0.252752236649394,NA
67,1,1.50105476245293,10.3219649550605,"MED LOW MED",0.117629135050811,NA
34,0,0.499811696502631,6.30334802685429,"MED LOW MED",0,NA
46,5,5.49995288995028,16.1783265885083,"MED LOW MED",0,NA
95,3,3.49885637353706,14.1226150983746,"MED LOW MED",0.225037250807509,NA
33,6,6.49940172109694,17.3726651887434,"MED LOW MED",0,NA
48,0,0.502417832371094,6.09188103157019,"MED LOW MED",0,NA
67,3,3.50046501596796,15.0151620378081,"MED LOW MED",0.172854121332057,NA
29,0,0.500212064549528,6.4113194393707,"MED LOW MED",0,NA
23,0,0.500621471371513,6.30247556895896,"MED LOW MED",0,NA
6,1,1.49962793804623,9.35477777800746,"MED LOW MED",0,NA
54,0,0.498546918830581,6.00378941845738,"MED LOW MED",0.203276006807573,NA
69,1,1.49866042732404,9.6781361464685,"MED LOW MED",0.179076885711402,NA
14,5,5.50047304033974,17.3064211490669,"MED LOW MED",0,NA
9,3,3.49938725688275,14.3395680901164,"MED LOW MED",0,NA
59,0,0.500637762061143,6.37568847923427,"MED LOW MED",0.220619942480698,NA
41,1,1.49898685923754,10.8400094776723,"MED LOW MED",0,NA
61,1,1.50088636037991,10.0704009659957,"MED LOW MED",0.216080559976399,NA
52,0,0.500428120175867,6.2256778294844,"MED LOW MED",0.278299492783844,NA
35,0,0.500504288080373,6.37009669561171,"MED LOW MED",0,NA
3,3,3.5012048940292,14.9425844435564,"MED LOW MED",0,NA
58,3,3.4999114806896,13.9205976736584,"MED LOW MED",0.23359378031455,NA
37,2,2.50077745971084,12.4130449182115,"MED LOW MED",0,NA
95,3,3.49979344012753,14.2220836772352,"MED LOW MED",0.298871774203144,NA
19,3,3.50029312349495,14.4800870090846,"MED LOW MED",0,NA
6,0,0.498781745324123,5.89614155121101,"MED LOW MED",0,NA
4,4,4.5000595815828,16.0778382017556,"MED LOW MED",0,NA
44,4,4.50201999715269,15.0972387591538,"MED LOW MED",0,NA
30,0,0.50083564522328,6.46463002975014,"MED LOW MED",0,NA
28,1,1.49987167558958,10.3191978674377,"MED LOW MED",0,NA
7,0,0.498872656642832,6.36279734919123,"MED LOW MED",0,NA
92,0,0.499060111163261,6.35620881428531,"MED LOW MED",0.215975106670521,NA
55,1,1.50034612359648,9.60765200424557,"MED LOW MED",0.277718849782832,NA
91,2,2.49955885095437,11.4347164943282,"MED LOW MED",0.203026928799227,NA
11,0,0.499533303191261,6.45045403124425,"MED LOW MED",0,NA
99,0,0.499206978783084,6.17812014007798,"MED LOW MED",0.242162926052697,NA
88,11,11.5013446704165,21.7040125207951,"MED LOW MED",0.285466739628464,NA
53,0,0.500792884249078,6.014209047441,"MED LOW MED",0.297485251817852,NA
70,3,3.50041992311386,14.4441264499306,"MED LOW MED",0.169392014830373,NA
30,3,3.49993041162567,14.6292115138678,"MED LOW MED",0,NA
20,1,1.50008327909059,9.93725436020616,"MED LOW MED",0,NA
35,8,8.50131456135869,21.0904264990942,"MED LOW MED",0,NA
20,1,1.50082076519152,9.50749712994543,"MED LOW MED",0,NA
81,0,0.500208877736357,6.03322738700868,"MED LOW MED",0.19481118475087,NA
96,0,0.499757671307414,6.40750405689471,"MED LOW MED",0.296819060714915,NA
9,1,1.50100975541073,10.1316047968457,"MED LOW MED",0,NA
32,3,3.50157459612702,14.7170758667322,"MED LOW MED",0,NA
78,0,0.500090523912515,5.96366642540047,"MED LOW MED",0.127294318634085,NA
100,6,6.50000003510704,16.8281337208934,"MED LOW MED",0.266803371859714,NA
52,1,1.50056779677218,9.96630288608201,"MED LOW MED",0.293953928141855,NA
8,2,2.49924008747196,11.3866922376281,"MED LOW MED",0,NA
27,2,2.50100474850632,13.2009461280449,"MED LOW MED",0,NA
45,0,0.501522840322382,6.39441901376914,"MED LOW MED",0,NA
52,0,0.498963484985094,6.29261780586466,"MED LOW MED",0.276320582069457,NA
33,2,2.4989150506615,12.7144853226082,"MED LOW MED",0,NA
30,1,1.50091831744461,10.355162054533,"MED LOW MED",0,NA
34,2,2.49854301941575,11.8774620070617,"MED LOW MED",0,NA
31,4,4.50064713634525,15.2061647794219,"MED LOW MED",0,NA
99,0,0.500765544137168,6.64621961104941,"MED LOW MED",0.254452707152814,NA
20,0,0.497344841573886,6.23820015218233,"MED LOW MED",0,NA
29,10,10.499776513371,20.7056606605082,"MED LOW MED",0,NA
13,0,0.499615218963842,6.41135755829637,"MED LOW MED",0,NA
13,3,3.50039251727455,14.8186057253283,"MED LOW MED",0,NA
74,1,1.49696996216726,9.44681792648904,"MED LOW MED",0.127713165991008,NA
63,0,0.501305166379449,6.36142281383423,"MED LOW MED",0.263246887829155,NA
63,0,0.500163431605951,6.38384166767515,"MED LOW MED",0.258461123355664,NA
32,2,2.49906022734974,12.8956996792347,"MED LOW MED",0,NA
64,2,2.50069532053573,12.4605635114788,"MED LOW MED",0.246157117676921,NA
15,3,3.5010147327295,15.8371020216439,"MED LOW MED",0,NA
65,2,2.49974657064418,12.6454340774752,"MED LOW MED",0.287421275186352,NA
50,2,2.49954817575258,11.5141155556544,"MED LOW MED",0.261506655998528,NA
10,7,7.50194419508137,20.7485931134078,"MED LOW MED",0,NA
97,0,0.498820474393632,6.38758399743323,"MED LOW MED",0.294061832712032,NA
37,5,5.50135434920283,19.4776918077489,"MED LOW MED",0,NA
10,5,5.49961007157633,17.4566682747808,"MED LOW MED",0,NA
93,3,3.50009590375881,15.7367848368523,"MED LOW MED",0.215736075746827,NA
26,0,0.500824734533949,6.21397964105752,"MED LOW MED",0,NA
63,2,2.50152436644575,11.9072934953202,"MED LOW MED",0.254662055335939,NA
29,0,0.501018184635733,6.28895481737523,"MED LOW MED",0,NA
18,0,0.50210783449218,6.37929969240405,"MED LOW MED",0,NA
26,1,1.4994804599549,10.2059147080251,"MED LOW MED",0,NA
54,2,2.50119378365297,13.356473424347,"MED LOW MED",0.203276006807573,NA
50,7,7.49854778425719,20.5063635952855,"MED LOW MED",0.223522183322348,NA
55,1,1.50004664979049,9.77920321477308,"MED LOW MED",0.277718849782832,NA
50,0,0.498491182991006,6.08206790602746,"MED LOW MED",0.286255851620808,NA
13,1,1.4987484473081,9.53967462506727,"MED LOW MED",0,NA
59,5,5.50063532031435,17.3890534591318,"MED LOW MED",0.220619942480698,NA
34,6,6.50015323769118,18.6278176525157,"MED LOW MED",0,NA
