"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,794,7,102.551040620427,65,1,1.50045240052595,0.237956376653165,0.25,0.186605496863371,"MED MED MED","R1"
65,795,8,102.071069498073,65,1,1.4991051618834,0.237956376653165,0.25,0.186605496863371,"MED MED MED","R1"
65,798,11,95.699088953003,65,1,1.49874304401995,0.237956376653165,0.25,0.186605496863371,"MED MED MED","R1"
66,799,1,60.6177781181041,65,0,0.500750764421011,0.237956376653165,0.25,0.05,"MED MED MED","R1"
66,800,2,63.6841855271091,65,0,0.500031253881535,0.237956376653165,0.25,0.05,"MED MED MED","R1"
66,801,3,64.5390066077339,65,0,0.501640521287571,0.237956376653165,0.25,0.05,"MED MED MED","R1"
66,802,4,61.9469333688691,65,0,0.499460701081737,0.237956376653165,0.25,0.05,"MED MED MED","R1"
66,803,5,60.4338807634537,65,0,0.501479080583782,0.237956376653165,0.25,0.05,"MED MED MED","R1"
66,804,6,63.0582366034302,65,0,0.500270275319049,0.237956376653165,0.25,0.05,"MED MED MED","R1"
66,805,7,64.0921421669484,65,0,0.502180052152931,0.237956376653165,0.25,0.05,"MED MED MED","R1"
66,806,8,63.0552182499825,65,0,0.499005803701801,0.237956376653165,0.25,0.05,"MED MED MED","R1"
66,807,9,65.1784705212652,65,0,0.498318783974544,0.237956376653165,0.25,0.05,"MED MED MED","R1"
66,808,10,64.1233794969814,65,0,0.500439246616881,0.237956376653165,0.25,0.05,"MED MED MED","R1"
64,780,5,152.629745331489,66,3,3.50104562268779,0.230087925004773,0.25,0.813394503136629,"MED MED MED","R1"
64,782,7,149.423993577234,66,3,3.50177140257501,0.230087925004773,0.25,0.813394503136629,"MED MED MED","R1"
65,788,1,124.049844269391,66,2,2.50068498617072,0.230087925004773,0.25,0.5,"MED MED MED","R1"
65,792,5,127.253127548327,66,2,2.49915594181919,0.230087925004773,0.25,0.5,"MED MED MED","R1"
65,793,6,121.85317519912,66,2,2.4996348129875,0.230087925004773,0.25,0.5,"MED MED MED","R1"
65,794,7,132.824281322966,66,2,2.50018919070711,0.230087925004773,0.25,0.5,"MED MED MED","R1"
65,798,11,121.618608485307,66,2,2.49835844421279,0.230087925004773,0.25,0.5,"MED MED MED","R1"
66,799,1,93.6605502234761,66,1,1.5000260292006,0.230087925004773,0.25,0.186605496863371,"MED MED MED","R1"
66,800,2,100.805119982333,66,1,1.49960861144915,0.230087925004773,0.25,0.186605496863371,"MED MED MED","R1"
66,801,3,102.838118248337,66,1,1.5017084504581,0.230087925004773,0.25,0.186605496863371,"MED MED MED","R1"
66,802,4,96.7289556091973,66,1,1.49886006022869,0.230087925004773,0.25,0.186605496863371,"MED MED MED","R1"
66,803,5,93.2394453193173,66,1,1.50084172858486,0.230087925004773,0.25,0.186605496863371,"MED MED MED","R1"
66,806,8,99.320765297873,66,1,1.49766428281648,0.230087925004773,0.25,0.186605496863371,"MED MED MED","R1"
66,807,9,104.370714432565,66,1,1.49935138887055,0.230087925004773,0.25,0.186605496863371,"MED MED MED","R1"
67,809,1,64.19661096687,66,0,0.499872188326538,0.230087925004773,0.25,0.05,"MED MED MED","R1"
67,810,2,62.8485395666993,66,0,0.501125102827129,0.230087925004773,0.25,0.05,"MED MED MED","R1"
67,811,3,64.5258485199458,66,0,0.499467808727829,0.230087925004773,0.25,0.05,"MED MED MED","R1"
67,812,4,64.2080917707629,66,0,0.501307621520106,0.230087925004773,0.25,0.05,"MED MED MED","R1"
67,813,5,59.7857966829482,66,0,0.499338911824782,0.230087925004773,0.25,0.05,"MED MED MED","R1"
64,780,5,170.527609025607,67,4,4.50036109632667,0.276970400568098,0.25,0.95,"MED MED MED","R1"
64,782,7,166.448160465186,67,4,4.49867790945161,0.276970400568098,0.25,0.95,"MED MED MED","R1"
65,788,1,144.613684176795,67,3,3.50103554301262,0.276970400568098,0.25,0.813394503136629,"MED MED MED","R1"
65,792,5,149.055293831675,67,3,3.4992183675774,0.276970400568098,0.25,0.813394503136629,"MED MED MED","R1"
65,793,6,141.58698540108,67,3,3.49962414673073,0.276970400568098,0.25,0.813394503136629,"MED MED MED","R1"
65,794,7,156.858222899641,67,3,3.49855830119152,0.276970400568098,0.25,0.813394503136629,"MED MED MED","R1"
65,798,11,141.264712173317,67,3,3.50122909479481,0.276970400568098,0.25,0.813394503136629,"MED MED MED","R1"
66,800,2,129.939397516026,67,2,2.49877498380406,0.276970400568098,0.25,0.5,"MED MED MED","R1"
66,801,3,133.300561330376,67,2,2.49956900630283,0.276970400568098,0.25,0.5,"MED MED MED","R1"
66,802,4,123.282860423454,67,2,2.49821318496091,0.276970400568098,0.25,0.5,"MED MED MED","R1"
66,807,9,135.85240516338,67,2,2.50045499452074,0.276970400568098,0.25,0.5,"MED MED MED","R1"
67,811,3,102.806688232772,67,1,1.49960058546943,0.276970400568098,0.25,0.186605496863371,"MED MED MED","R1"
67,812,4,102.048975681298,67,1,1.50056367799377,0.276970400568098,0.25,0.186605496863371,"MED MED MED","R1"
67,813,5,91.7620484495815,67,1,1.50194469609913,0.276970400568098,0.25,0.186605496863371,"MED MED MED","R1"
68,814,1,63.9583360955822,67,0,0.500724815933617,0.276970400568098,0.25,0.05,"MED MED MED","R1"
68,815,2,63.0244700860725,67,0,0.501176858979297,0.276970400568098,0.25,0.05,"MED MED MED","R1"
68,816,3,60.7175221266607,67,0,0.501303344669409,0.276970400568098,0.25,0.05,"MED MED MED","R1"
68,817,4,61.7634734051721,67,0,0.499784246728339,0.276970400568098,0.25,0.05,"MED MED MED","R1"
68,818,5,63.3365401480914,67,0,0.499183054243108,0.276970400568098,0.25,0.05,"MED MED MED","R1"
68,819,6,60.3915824068734,67,0,0.501614443315516,0.276970400568098,0.25,0.05,"MED MED MED","R1"
68,820,7,60.3785037474383,67,0,0.501838919859447,0.276970400568098,0.25,0.05,"MED MED MED","R1"
64,782,7,179.678414315032,68,5,5.49984641686566,0.277852602116764,0.25,0.98806954215117,"MED MED MED","R1"
65,793,6,156.559813056785,68,4,4.50139887598901,0.277852602116764,0.25,0.95,"MED MED MED","R1"
66,800,2,152.805366271045,68,3,3.49956790987746,0.277852602116764,0.25,0.813394503136629,"MED MED MED","R1"
66,801,3,157.529855399502,68,3,3.49980496422152,0.277852602116764,0.25,0.813394503136629,"MED MED MED","R1"
66,802,4,143.555110725998,68,3,3.49999332961999,0.277852602116764,0.25,0.813394503136629,"MED MED MED","R1"
66,807,9,161.140491589708,68,3,3.49900520423238,0.277852602116764,0.25,0.813394503136629,"MED MED MED","R1"
67,811,3,133.248390482297,68,2,2.49987282807016,0.277852602116764,0.25,0.5,"MED MED MED","R1"
68,814,1,101.4551631149,68,1,1.49993062449794,0.277852602116764,0.25,0.186605496863371,"MED MED MED","R1"
68,815,2,99.2484500205205,68,1,1.50143816778188,0.277852602116764,0.25,0.186605496863371,"MED MED MED","R1"
68,817,4,96.3028409298801,68,1,1.50059758142883,0.277852602116764,0.25,0.186605496863371,"MED MED MED","R1"
68,819,6,93.1427046046802,68,1,1.5016853525501,0.277852602116764,0.25,0.186605496863371,"MED MED MED","R1"
68,820,7,93.1128012841642,68,1,1.49914275329372,0.277852602116764,0.25,0.186605496863371,"MED MED MED","R1"
69,821,1,62.6926051274356,68,0,0.49877900693436,0.277852602116764,0.25,0.05,"MED MED MED","R1"
69,822,2,60.6168328942708,68,0,0.499422385994141,0.277852602116764,0.25,0.05,"MED MED MED","R1"
69,823,3,61.4963133522808,68,0,0.498662065377919,0.277852602116764,0.25,0.05,"MED MED MED","R1"
69,824,4,61.2107672762929,68,0,0.500613366380991,0.277852602116764,0.25,0.05,"MED MED MED","R1"
69,825,5,62.6445785319558,68,0,0.501472502620348,0.277852602116764,0.25,0.05,"MED MED MED","R1"
69,826,6,63.529577996699,68,0,0.499718803479728,0.277852602116764,0.25,0.05,"MED MED MED","R1"
69,827,7,64.9221928031475,68,0,0.499935647014225,0.277852602116764,0.25,0.05,"MED MED MED","R1"
69,828,8,60.2735470290851,68,0,0.500550941477419,0.277852602116764,0.25,0.05,"MED MED MED","R1"
69,829,9,64.2402451288309,68,0,0.500627078152805,0.277852602116764,0.25,0.05,"MED MED MED","R1"
69,830,10,65.6250571291735,68,0,0.500158392373307,0.277852602116764,0.25,0.05,"MED MED MED","R1"
69,831,11,61.607000516055,68,0,0.500131810358471,0.277852602116764,0.25,0.05,"MED MED MED","R1"
65,793,6,167.920293659014,69,5,5.50124721055511,0.231476644380018,0.25,0.98806954215117,"MED MED MED","R1"
66,800,2,170.751667719598,69,4,4.50021561874118,0.231476644380018,0.25,0.95,"MED MED MED","R1"
66,801,3,176.801411837282,69,4,4.49997071969315,0.231476644380018,0.25,0.95,"MED MED MED","R1"
66,807,9,181.453483054283,69,4,4.50077347515723,0.231476644380018,0.25,0.95,"MED MED MED","R1"
67,811,3,157.456251198013,69,3,3.49922691442359,0.231476644380018,0.25,0.813394503136629,"MED MED MED","R1"
68,820,7,117.470661055462,69,2,2.50025704316203,0.231476644380018,0.25,0.5,"MED MED MED","R1"
69,822,2,93.658383632684,69,1,1.50079083146083,0.231476644380018,0.25,0.186605496863371,"MED MED MED","R1"
69,823,3,95.6838032667853,69,1,1.50126082918223,0.231476644380018,0.25,0.186605496863371,"MED MED MED","R1"
69,824,4,95.024108294272,69,1,1.50009574729269,0.231476644380018,0.25,0.186605496863371,"MED MED MED","R1"
69,825,5,98.3569220337926,69,1,1.50103588364642,0.231476644380018,0.25,0.186605496863371,"MED MED MED","R1"
69,828,8,92.8729787257092,69,1,1.50110867727572,0.231476644380018,0.25,0.186605496863371,"MED MED MED","R1"
69,830,10,105.447021043825,69,1,1.49886615558839,0.231476644380018,0.25,0.186605496863371,"MED MED MED","R1"
69,831,11,95.9400635045598,69,1,1.50013156933026,0.231476644380018,0.25,0.186605496863371,"MED MED MED","R1"
70,832,1,65.8035359661384,69,0,0.498857974282531,0.231476644380018,0.25,0.05,"MED MED MED","R1"
70,833,2,64.9102202678348,69,0,0.499042911468499,0.231476644380018,0.25,0.05,"MED MED MED","R1"
70,834,3,63.3387440055207,69,0,0.500990258491454,0.231476644380018,0.25,0.05,"MED MED MED","R1"
70,835,4,61.9722819310145,69,0,0.501054107432183,0.231476644380018,0.25,0.05,"MED MED MED","R1"
70,836,5,64.8706873458063,69,0,0.500468038415669,0.231476644380018,0.25,0.05,"MED MED MED","R1"
70,837,6,60.3019185622054,69,0,0.499932861333619,0.231476644380018,0.25,0.05,"MED MED MED","R1"
70,838,7,61.6851343276256,69,0,0.501454827187638,0.231476644380018,0.25,0.05,"MED MED MED","R1"
70,839,8,62.9922602594902,69,0,0.497896549907425,0.231476644380018,0.25,0.05,"MED MED MED","R1"
70,840,9,61.2147380767878,69,0,0.500289245112457,0.231476644380018,0.25,0.05,"MED MED MED","R1"
65,793,6,176.539942698014,70,6,6.4991099166946,0.229218828841113,0.25,0.997237569060774,"MED MED MED","R1"
66,800,2,184.836779928617,70,5,5.50014904532685,0.229218828841113,0.25,0.98806954215117,"MED MED MED","R1"
66,801,3,192.12967053417,70,5,5.49973435669649,0.229218828841113,0.25,0.98806954215117,"MED MED MED","R1"
66,807,9,197.770163378908,70,5,5.49988401616299,0.229218828841113,0.25,0.98806954215117,"MED MED MED","R1"
67,811,3,176.706834349639,70,4,4.50052338867731,0.229218828841113,0.25,0.95,"MED MED MED","R1"
69,823,3,121.593960614579,70,2,2.49901866269469,0.229218828841113,0.25,0.5,"MED MED MED","R1"
69,825,5,125.92811740814,70,2,2.49969489616309,0.229218828841113,0.25,0.5,"MED MED MED","R1"
69,831,11,122.007382629722,70,2,2.50060073512003,0.229218828841113,0.25,0.5,"MED MED MED","R1"
70,832,1,105.878543067645,70,1,1.50158159157976,0.229218828841113,0.25,0.186605496863371,"MED MED MED","R1"
70,835,4,96.7878968709521,70,1,1.49940610585016,0.229218828841113,0.25,0.186605496863371,"MED MED MED","R1"
70,838,7,96.1211388311874,70,1,1.50033401087363,0.229218828841113,0.25,0.186605496863371,"MED MED MED","R1"
71,841,1,64.1981412824792,70,0,0.501597501267855,0.229218828841113,0.25,0.05,"MED MED MED","R1"
71,842,2,64.6186650713295,70,0,0.500285786457288,0.229218828841113,0.25,0.05,"MED MED MED","R1"
71,843,3,65.8802049072214,70,0,0.49972471617554,0.229218828841113,0.25,0.05,"MED MED MED","R1"
71,844,4,61.5502170468603,70,0,0.499454352302753,0.229218828841113,0.25,0.05,"MED MED MED","R1"
71,845,5,64.7845648913236,70,0,0.500880924539155,0.229218828841113,0.25,0.05,"MED MED MED","R1"
71,846,6,66.4358842063693,70,0,0.500044673109313,0.229218828841113,0.25,0.05,"MED MED MED","R1"
71,847,7,63.5441616488067,70,0,0.499654870022508,0.229218828841113,0.25,0.05,"MED MED MED","R1"
71,848,8,63.0575142828476,70,0,0.498588935441576,0.229218828841113,0.25,0.05,"MED MED MED","R1"
71,849,9,62.7589806274363,70,0,0.500703848625435,0.229218828841113,0.25,0.05,"MED MED MED","R1"
71,850,10,62.4981444140903,70,0,0.499409252472581,0.229218828841113,0.25,0.05,"MED MED MED","R1"
71,851,11,61.2206997100831,70,0,0.500569212211122,0.229218828841113,0.25,0.05,"MED MED MED","R1"
65,793,6,183.08001368242,71,7,7.50016468694022,0.293584949802607,0.25,0.999364902956742,"MED MED MED","R1"
66,800,2,195.891446903279,71,6,6.5006771337779,0.293584949802607,0.25,0.997237569060774,"MED MED MED","R1"
66,801,3,204.321499224153,71,6,6.49946691050664,0.293584949802607,0.25,0.997237569060774,"MED MED MED","R1"
69,831,11,141.798949918682,71,3,3.50013624959371,0.293584949802607,0.25,0.813394503136629,"MED MED MED","R1"
70,835,4,123.37832391576,71,2,2.49946044106392,0.293584949802607,0.25,0.5,"MED MED MED","R1"
71,841,1,102.025288252987,71,1,1.50012334040743,0.293584949802607,0.25,0.186605496863371,"MED MED MED","R1"
71,845,5,103.425453040645,71,1,1.50070346500211,0.293584949802607,0.25,0.186605496863371,"MED MED MED","R1"
71,846,6,107.413738941458,71,1,1.50044699977344,0.293584949802607,0.25,0.186605496863371,"MED MED MED","R1"
71,847,7,100.473821679201,71,1,1.50079901211365,0.293584949802607,0.25,0.186605496863371,"MED MED MED","R1"
71,848,8,99.3261661733365,71,1,1.50106697085567,0.293584949802607,0.25,0.186605496863371,"MED MED MED","R1"
71,850,10,98.0142208692682,71,1,1.50147374483844,0.293584949802607,0.25,0.186605496863371,"MED MED MED","R1"
71,851,11,95.0470213847915,71,1,1.50007316463134,0.293584949802607,0.25,0.186605496863371,"MED MED MED","R1"
72,852,1,64.8574207250788,71,0,0.500218242642742,0.293584949802607,0.25,0.05,"MED MED MED","R1"
72,853,2,61.7325725280622,71,0,0.500454588659904,0.293584949802607,0.25,0.05,"MED MED MED","R1"
72,854,3,63.5303996272467,71,0,0.501091291233367,0.293584949802607,0.25,0.05,"MED MED MED","R1"
72,855,4,62.9714831455432,71,0,0.500232795240808,0.293584949802607,0.25,0.05,"MED MED MED","R1"
72,856,5,61.9194769859643,71,0,0.500660984329313,0.293584949802607,0.25,0.05,"MED MED MED","R1"
72,857,6,61.139967393245,71,0,0.498598048484391,0.293584949802607,0.25,0.05,"MED MED MED","R1"
72,858,7,64.4716183446029,71,0,0.500534605817225,0.293584949802607,0.25,0.05,"MED MED MED","R1"
72,859,8,59.5039863537416,71,0,0.500911155180224,0.293584949802607,0.25,0.05,"MED MED MED","R1"
72,860,9,63.6060644565932,71,0,0.501260845677442,0.293584949802607,0.25,0.05,"MED MED MED","R1"
72,861,10,61.0014592063981,71,0,0.499699940282218,0.293584949802607,0.25,0.05,"MED MED MED","R1"
72,862,11,62.498303589833,71,0,0.500481907087901,0.293584949802607,0.25,0.05,"MED MED MED","R1"
72,863,12,60.8969991538888,71,0,0.500014593720039,0.293584949802607,0.25,0.05,"MED MED MED","R1"
69,831,11,156.825663401285,72,4,4.50139300953476,0.24390178937465,0.25,0.95,"MED MED MED","R1"
70,835,4,143.686763437653,72,3,3.50001015938214,0.24390178937465,0.25,0.813394503136629,"MED MED MED","R1"
71,848,8,127.511424126935,72,2,2.49928685189829,0.24390178937465,0.25,0.5,"MED MED MED","R1"
71,850,10,125.369796588381,72,2,2.49958329537866,0.24390178937465,0.25,0.5,"MED MED MED","R1"
72,852,1,103.599998040174,72,1,1.49975049233538,0.24390178937465,0.25,0.186605496863371,"MED MED MED","R1"
72,853,2,96.2311504065567,72,1,1.5023380809757,0.24390178937465,0.25,0.186605496863371,"MED MED MED","R1"
72,854,3,100.441286641283,72,1,1.49837881108799,0.24390178937465,0.25,0.186605496863371,"MED MED MED","R1"
72,855,4,99.1238870061035,72,1,1.50189411296126,0.24390178937465,0.25,0.186605496863371,"MED MED MED","R1"
72,856,5,96.6651310451573,72,1,1.49905168708314,0.24390178937465,0.25,0.186605496863371,"MED MED MED","R1"
72,861,10,94.5418219079876,72,1,1.50119436715,0.24390178937465,0.25,0.186605496863371,"MED MED MED","R1"
72,862,11,98.0145931028329,72,1,1.50053880025423,0.24390178937465,0.25,0.186605496863371,"MED MED MED","R1"
73,864,1,62.9987058051234,72,0,0.502882233006746,0.24390178937465,0.25,0.05,"MED MED MED","R1"
73,865,2,59.6698255026876,72,0,0.50120298202137,0.24390178937465,0.25,0.05,"MED MED MED","R1"
73,866,3,63.0781304790263,72,0,0.49960454143864,0.24390178937465,0.25,0.05,"MED MED MED","R1"
73,867,4,59.1855127960017,72,0,0.498678937454431,0.24390178937465,0.25,0.05,"MED MED MED","R1"
73,868,5,62.5508861643285,72,0,0.500356846939418,0.24390178937465,0.25,0.05,"MED MED MED","R1"
73,869,6,59.7681397781289,72,0,0.500622168848431,0.24390178937465,0.25,0.05,"MED MED MED","R1"
73,870,7,60.7543714449792,72,0,0.499629548279557,0.24390178937465,0.25,0.05,"MED MED MED","R1"
73,871,8,61.0247215768901,72,0,0.500708405091601,0.24390178937465,0.25,0.05,"MED MED MED","R1"
73,872,9,64.4458331275186,72,0,0.499849201910143,0.24390178937465,0.25,0.05,"MED MED MED","R1"
73,873,10,62.0831799342446,72,0,0.499914000109958,0.24390178937465,0.25,0.05,"MED MED MED","R1"
73,874,11,61.7134235242523,72,0,0.499939109594552,0.24390178937465,0.25,0.05,"MED MED MED","R1"
73,875,12,65.0282083645629,72,0,0.499647931384009,0.24390178937465,0.25,0.05,"MED MED MED","R1"
71,850,10,146.439903357311,73,3,3.49995047189178,0.274869478191249,0.25,0.813394503136629,"MED MED MED","R1"
72,853,2,122.477524937631,73,2,2.49848047821626,0.274869478191249,0.25,0.5,"MED MED MED","R1"
72,854,3,129.340752972633,73,2,2.50161625083165,0.274869478191249,0.25,0.5,"MED MED MED","R1"
72,855,4,127.180475081075,73,2,2.49920546375453,0.274869478191249,0.25,0.5,"MED MED MED","R1"
72,856,5,123.179513992783,73,2,2.50028023648003,0.274869478191249,0.25,0.5,"MED MED MED","R1"
72,861,10,119.756982145446,73,2,2.5000411994476,0.274869478191249,0.25,0.5,"MED MED MED","R1"
72,862,11,125.370402597632,73,2,2.49927659117704,0.274869478191249,0.25,0.5,"MED MED MED","R1"
73,864,1,99.1878740658936,73,1,1.50046780382023,0.274869478191249,0.25,0.186605496863371,"MED MED MED","R1"
73,865,2,91.498768195836,73,1,1.50011982899382,0.274869478191249,0.25,0.186605496863371,"MED MED MED","R1"
73,868,5,98.1375919917194,73,1,1.4987966400018,0.274869478191249,0.25,0.186605496863371,"MED MED MED","R1"
73,871,8,94.5953695842604,73,1,1.50042072153737,0.274869478191249,0.25,0.186605496863371,"MED MED MED","R1"
73,872,9,102.615651654458,73,1,1.49960828624068,0.274869478191249,0.25,0.186605496863371,"MED MED MED","R1"
73,874,11,96.1867362264867,73,1,1.50179808542362,0.274869478191249,0.25,0.186605496863371,"MED MED MED","R1"
74,876,1,63.3125485347324,73,0,0.499443877842124,0.274869478191249,0.25,0.05,"MED MED MED","R1"
74,877,2,64.5479833460732,73,0,0.499202390290826,0.274869478191249,0.25,0.05,"MED MED MED","R1"
74,878,3,61.9043427472399,73,0,0.498677267719554,0.274869478191249,0.25,0.05,"MED MED MED","R1"
74,879,4,60.6201153457567,73,0,0.501435175802841,0.274869478191249,0.25,0.05,"MED MED MED","R1"
74,880,5,58.7016597781451,73,0,0.499622678363467,0.274869478191249,0.25,0.05,"MED MED MED","R1"
72,854,3,151.967658522728,74,3,3.49950250468137,0.23010772773996,0.25,0.813394503136629,"MED MED MED","R1"
72,856,5,143.412620035216,74,3,3.50001999016763,0.23010772773996,0.25,0.813394503136629,"MED MED MED","R1"
73,868,5,125.570699717191,74,2,2.50051258190532,0.23010772773996,0.25,0.5,"MED MED MED","R1"
73,871,8,119.842922139385,74,2,2.50022738483102,0.23010772773996,0.25,0.5,"MED MED MED","R1"
73,874,11,122.405753640756,74,2,2.4998492458462,0.23010772773996,0.25,0.5,"MED MED MED","R1"
74,876,1,99.9268828679126,74,1,1.49890592016249,0.23010772773996,0.25,0.186605496863371,"MED MED MED","R1"
74,880,5,89.3137532914921,74,1,1.50094667333972,0.23010772773996,0.25,0.186605496863371,"MED MED MED","R1"
75,881,1,63.1347405804838,74,0,0.497824329383405,0.23010772773996,0.25,0.05,"MED MED MED","R1"
75,882,2,62.0365857354613,74,0,0.498707715996573,0.23010772773996,0.25,0.05,"MED MED MED","R1"
75,883,3,63.3131101355813,74,0,0.49981311218158,0.23010772773996,0.25,0.05,"MED MED MED","R1"
75,884,4,61.91070210437,74,0,0.498901318268368,0.23010772773996,0.25,0.05,"MED MED MED","R1"
75,885,5,59.0219575602327,74,0,0.499670961779019,0.23010772773996,0.25,0.05,"MED MED MED","R1"
75,886,6,61.8615175197065,74,0,0.498980524602795,0.23010772773996,0.25,0.05,"MED MED MED","R1"
72,854,3,169.683447766129,75,4,4.50020463891283,0.274538233410567,0.25,0.95,"MED MED MED","R1"
72,856,5,158.852488310974,75,4,4.50004583856131,0.274538233410567,0.25,0.95,"MED MED MED","R1"
73,868,5,146.718355336892,75,3,3.49827327821535,0.274538233410567,0.25,0.813394503136629,"MED MED MED","R1"
73,871,8,138.83090562674,75,3,3.49948796011182,0.274538233410567,0.25,0.813394503136629,"MED MED MED","R1"
73,874,11,142.346885498538,75,3,3.49919617395595,0.274538233410567,0.25,0.813394503136629,"MED MED MED","R1"
74,876,1,128.495860058815,75,2,2.49974225580888,0.274538233410567,0.25,0.5,"MED MED MED","R1"
74,880,5,111.459848679315,75,2,2.4997261946117,0.274538233410567,0.25,0.5,"MED MED MED","R1"
75,881,1,99.5078984982181,75,1,1.50048159571053,0.274538233410567,0.25,0.186605496863371,"MED MED MED","R1"
75,882,2,96.9374891166166,75,1,1.49934694573293,0.274538233410567,0.25,0.186605496863371,"MED MED MED","R1"
76,887,1,63.9536718415221,75,0,0.500467796571287,0.274538233410567,0.25,0.05,"MED MED MED","R1"
76,888,2,61.1170278140428,75,0,0.500358480139439,0.274538233410567,0.25,0.05,"MED MED MED","R1"
76,889,3,64.621858991525,75,0,0.499164212217308,0.274538233410567,0.25,0.05,"MED MED MED","R1"
76,890,4,63.3092611165436,75,0,0.500778853405136,0.274538233410567,0.25,0.05,"MED MED MED","R1"
76,891,5,67.4397775466548,75,0,0.500650690917333,0.274538233410567,0.25,0.05,"MED MED MED","R1"
76,892,6,60.3864480754639,75,0,0.500546628930821,0.274538233410567,0.25,0.05,"MED MED MED","R1"
72,854,3,183.554066875831,76,5,5.50067314030111,0.233770119282417,0.25,0.98806954215117,"MED MED MED","R1"
73,868,5,163.020676702921,76,4,4.50115325820117,0.233770119282417,0.25,0.95,"MED MED MED","R1"
73,871,8,153.111240963359,76,4,4.49987700169555,0.233770119282417,0.25,0.95,"MED MED MED","R1"
74,876,1,150.787306089411,76,3,3.50076910655511,0.233770119282417,0.25,0.813394503136629,"MED MED MED","R1"
75,882,2,123.620713613555,76,2,2.50000956375573,0.233770119282417,0.25,0.5,"MED MED MED","R1"
76,892,6,93.1309648592602,76,1,1.50153111023288,0.233770119282417,0.25,0.186605496863371,"MED MED MED","R1"
77,893,1,58.9462692352083,76,0,0.49906445186116,0.233770119282417,0.25,0.05,"MED MED MED","R1"
77,894,2,61.3885758321666,76,0,0.500105763691241,0.233770119282417,0.25,0.05,"MED MED MED","R1"
77,895,3,62.233603879699,76,0,0.499270640044047,0.233770119282417,0.25,0.05,"MED MED MED","R1"
77,896,4,61.6551877427605,76,0,0.500359836757282,0.233770119282417,0.25,0.05,"MED MED MED","R1"
77,897,5,62.1442934966721,76,0,0.499434247561529,0.233770119282417,0.25,0.05,"MED MED MED","R1"
77,898,6,61.9383396722274,76,0,0.49936272028858,0.233770119282417,0.25,0.05,"MED MED MED","R1"
77,899,7,62.0723651142349,76,0,0.500179688004441,0.233770119282417,0.25,0.05,"MED MED MED","R1"
77,900,8,63.7890254486907,76,0,0.500704998269895,0.233770119282417,0.25,0.05,"MED MED MED","R1"
77,901,9,59.6656441570708,76,0,0.500922302257813,0.233770119282417,0.25,0.05,"MED MED MED","R1"
72,854,3,194.414100930374,77,6,6.49955290227476,0.228533741645515,0.25,0.997237569060774,"MED MED MED","R1"
73,868,5,175.58782299566,77,5,5.50104856214072,0.228533741645515,0.25,0.98806954215117,"MED MED MED","R1"
73,871,8,163.851084794699,77,5,5.50017114007912,0.228533741645515,0.25,0.98806954215117,"MED MED MED","R1"
75,882,2,144.021173217088,77,3,3.50097971669166,0.228533741645515,0.25,0.813394503136629,"MED MED MED","R1"
76,892,6,117.49963475285,77,2,2.4988636625515,0.228533741645515,0.25,0.5,"MED MED MED","R1"
77,895,3,97.3964539951226,77,1,1.49931697870415,0.228533741645515,0.25,0.186605496863371,"MED MED MED","R1"
77,896,4,96.0517197529443,77,1,1.49947572567489,0.228533741645515,0.25,0.186605496863371,"MED MED MED","R1"
77,897,5,97.1882818705874,77,1,1.49933716438728,0.228533741645515,0.25,0.186605496863371,"MED MED MED","R1"
77,898,6,96.7089768744145,77,1,1.50011011510399,0.228533741645515,0.25,0.186605496863371,"MED MED MED","R1"
77,900,8,101.053488966889,77,1,1.50157453675207,0.228533741645515,0.25,0.186605496863371,"MED MED MED","R1"
78,902,1,64.4890500911589,77,0,0.499881684419301,0.228533741645515,0.25,0.05,"MED MED MED","R1"
78,903,2,62.3463383061786,77,0,0.500474564639436,0.228533741645515,0.25,0.05,"MED MED MED","R1"
78,904,3,62.9356782956364,77,0,0.498517647026127,0.228533741645515,0.25,0.05,"MED MED MED","R1"
78,905,4,62.298910731752,77,0,0.499230258058149,0.228533741645515,0.25,0.05,"MED MED MED","R1"
78,906,5,64.1664334124049,77,0,0.500089816928261,0.228533741645515,0.25,0.05,"MED MED MED","R1"
78,907,6,63.3623433176455,77,0,0.500030095997194,0.228533741645515,0.25,0.05,"MED MED MED","R1"
78,908,7,61.4966496659,77,0,0.498614556488963,0.228533741645515,0.25,0.05,"MED MED MED","R1"
78,909,8,64.5199975259552,77,0,0.500258949228733,0.228533741645515,0.25,0.05,"MED MED MED","R1"
72,854,3,202.916990291912,78,7,7.50058841920656,0.248102515563369,0.25,0.999364902956742,"MED MED MED","R1"
73,868,5,185.275594595613,78,6,6.50041270120532,0.248102515563369,0.25,0.997237569060774,"MED MED MED","R1"
73,871,8,171.928223237367,78,6,6.49727193049949,0.248102515563369,0.25,0.997237569060774,"MED MED MED","R1"
75,882,2,159.618191938835,78,4,4.50166457811951,0.248102515563369,0.25,0.95,"MED MED MED","R1"
76,892,6,135.634948103286,78,3,3.50035256589385,0.248102515563369,0.25,0.813394503136629,"MED MED MED","R1"
77,896,4,122.187654424169,78,2,2.49793762536875,0.248102515563369,0.25,0.5,"MED MED MED","R1"
77,897,5,124.027418204518,78,2,2.50019554500339,0.248102515563369,0.25,0.5,"MED MED MED","R1"
