"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
67,5,62.2457370631988,66,0,0.499769536257106,"M",0.883651785135184,0.25,0.000183098732770341,"MED MED MED",NA
67,6,163.785412184204,70,4,4.50141660732287,"M",1.02605964964116,0.25,0.846090664620973,"MED MED MED",NA
67,7,131.581554398574,68,2,2.49927570830039,"FISHED",0.957975250844584,0.25,0.172862930074963,"MED MED MED",NA
67,8,154.062241441509,69,3,3.49873190561801,"M",0.992797333606975,0.25,0.671956232618031,"MED MED MED",NA
67,9,64.1598174400595,66,0,0.499138445672474,"M",0.883651785135184,0.25,0.0002223666038001,"MED MED MED",NA
67,10,184.459532894403,70,4,4.50144822472875,"M",1.02605964964116,0.25,0.978190429471397,"MED MED MED",NA
67,11,97.9612619613752,67,1,1.50096961286004,"M",0.921593401353987,0.25,0.00683378247305169,"MED MED MED",NA
67,12,61.0624426588048,66,0,0.498897205258668,"M",0.883651785135184,0.25,0.000162374202473374,"MED MED MED",NA
68,1,98.2895688195709,68,1,1.50036523435332,"M",0.957975250844584,0.25,0.00706378121619357,"MED MED MED",NA
68,2,100.849100268622,68,1,1.49931481562793,"M",0.957975250844584,0.25,0.00914092601118912,"MED MED MED",NA
68,3,61.2098422869564,67,0,0.499316375301814,"M",0.921593401353987,0.25,0.000164822139463422,"MED MED MED",NA
68,4,152.092706201768,70,3,3.50038551435343,"M",1.02605964964116,0.25,0.626463449852438,"MED MED MED",NA
68,5,155.229245804466,70,3,3.50004795279446,"FISHED",1.02605964964116,0.25,0.697523981922857,"MED MED MED",NA
68,6,63.5292768875863,67,0,0.498769330709993,"M",0.921593401353987,0.25,0.00020857963195891,"MED MED MED",NA
68,7,150.418102091145,70,3,3.49982567581633,"FISHED",1.02605964964116,0.25,0.585901552674037,"MED MED MED",NA
68,8,192.580113380411,72,5,5.49997336698201,"M",1.08790498152491,0.25,0.990318956054629,"MED MED MED",NA
68,9,145.050041093182,70,3,3.50134450109449,"M",1.02605964964116,0.25,0.45066505449137,"MED MED MED",NA
68,10,153.134721850816,70,3,3.50049365385763,"M",1.02605964964116,0.25,0.650871662861088,"MED MED MED",NA
68,11,98.7207798661401,68,1,1.49762701829335,"M",0.957975250844584,0.25,0.00737758455302586,"MED MED MED",NA
68,12,63.1950064905534,67,0,0.500893587547558,"M",0.921593401353987,0.25,0.00020162077630649,"MED MED MED",NA
69,1,127.005434932347,70,2,2.50062347464358,"M",1.02605964964116,0.25,0.116079097280315,"MED MED MED",NA
69,2,60.6957548255931,68,0,0.500901714959514,"M",0.957975250844584,0.25,0.000156440979273583,"MED MED MED",NA
69,3,146.645417942307,71,3,3.49954719979567,"FISHED",1.05776219894714,0.25,0.491000582069457,"MED MED MED",NA
69,4,95.1706438857927,69,1,1.50232675513252,"M",0.992797333606975,0.25,0.00515634393209219,"MED MED MED",NA
69,5,133.259580616996,71,3,3.50053065999168,"M",1.05776219894714,0.25,0.198595222721063,"MED MED MED",NA
69,6,66.3511754003864,68,0,0.500372155133904,"M",0.957975250844584,0.25,0.000277762314681241,"MED MED MED",NA
69,7,180.150382300341,75,7,7.49987005024214,"M",1.16897472888899,0.25,0.966619633269788,"MED MED MED",NA
69,8,63.097654982484,68,0,0.500291906843871,"M",0.957975250844584,0.25,0.000199638102682226,"MED MED MED",NA
69,9,155.273495224671,71,3,3.49926695479712,"FISHED",1.05776219894714,0.25,0.698471039260101,"MED MED MED",NA
69,10,62.9515126759744,68,0,0.502203780943388,"M",0.957975250844584,0.25,0.000196698284758596,"MED MED MED",NA
70,1,62.7379359584341,69,0,0.500172269076971,"M",0.992797333606975,0.25,0.000192479618964134,"MED MED MED",NA
70,2,154.029139241424,73,4,4.5009296625686,"M",1.11648799737448,0.25,0.67121494822776,"MED MED MED",NA
70,3,146.266920814301,72,3,3.49974288102704,"FISHED",1.08790498152491,0.25,0.481400767520283,"MED MED MED",NA
70,4,152.030919869204,72,3,3.49980427699867,"FISHED",1.08790498152491,0.25,0.624994289918488,"MED MED MED",NA
70,5,134.626080546963,71,2,2.5015132718923,"M",1.05776219894714,0.25,0.221602259918404,"MED MED MED",NA
70,6,168.322683634792,74,5,5.50128103087052,"FISHED",1.14351124649584,0.25,0.897056890958445,"MED MED MED",NA
70,7,101.167672305829,70,1,1.50022877608109,"M",1.02605964964116,0.25,0.00943859010675039,"MED MED MED",NA
70,8,147.643321150843,72,3,3.50091613617163,"M",1.08790498152491,0.25,0.516323678418824,"MED MED MED",NA
70,9,170.37242507918,73,4,4.50078634311041,"M",1.11648799737448,0.25,0.914749627556354,"MED MED MED",NA
70,10,62.5504011241509,69,0,0.499608352755473,"M",0.992797333606975,0.25,0.000188849999239209,"MED MED MED",NA
70,11,62.0982968617729,69,0,0.49940717288384,"M",0.992797333606975,0.25,0.000180378658007919,"MED MED MED",NA
70,12,145.379020726838,72,3,3.49957872194044,"FISHED",1.08790498152491,0.25,0.458947155082433,"MED MED MED",NA
70,13,150.063010615515,72,3,3.49999546711444,"FISHED",1.08790498152491,0.25,0.577128050575233,"MED MED MED",NA
71,1,64.8352138581446,70,0,0.498209493020968,"M",1.02605964964116,0.25,0.000238146542642513,"MED MED MED",NA
71,2,130.528882385607,72,2,2.49943387951905,"M",1.08790498152491,0.25,0.158110881411131,"MED MED MED",NA
71,3,128.495999999564,72,2,2.50032312682524,"M",1.08790498152491,0.25,0.13253192691778,"MED MED MED",NA
71,4,126.404780172501,72,2,2.49868967480708,"M",1.08790498152491,0.25,0.109966663625915,"MED MED MED",NA
71,5,63.6448828017937,70,0,0.500195121773434,"M",1.02605964964116,0.25,0.000211041791312416,"MED MED MED",NA
71,6,145.957990304511,73,3,3.4998342571252,"M",1.11648799737448,0.25,0.473575212746954,"MED MED MED",NA
71,7,179.329151472851,74,4,4.49852911062324,"FISHED",1.14351124649584,0.25,0.963822007528916,"MED MED MED",NA
71,8,167.276501943586,74,4,4.50111257513149,"FISHED",1.14351124649584,0.25,0.886825912988382,"MED MED MED",NA
71,9,96.0410051392178,71,1,1.49901408014682,"M",1.05776219894714,0.25,0.00563006701081794,"MED MED MED",NA
72,1,63.151427429819,71,0,0.499939154388993,"M",1.05776219894714,0.25,0.000200730817162505,"MED MED MED",NA
72,2,61.5269884480718,71,0,0.500877829344138,"M",1.05776219894714,0.25,0.000170214968741273,"MED MED MED",NA
72,3,100.372267634971,72,1,1.50039208973872,"M",1.08790498152491,0.25,0.00871268354503439,"MED MED MED",NA
72,4,104.210117664718,72,1,1.49913412164655,"M",1.08790498152491,0.25,0.0128109848290466,"MED MED MED",NA
72,5,148.540433746979,75,4,4.50026732305653,"M",1.16897472888899,0.25,0.539021462172524,"MED MED MED",NA
72,6,117.962576167144,73,2,2.49896910441302,"M",1.11648799737448,0.25,0.0498198210895112,"MED MED MED",NA
72,7,177.160728608376,75,4,4.50033212887655,"M",1.16897472888899,0.25,0.955310187142803,"MED MED MED",NA
72,8,157.474038243582,74,3,3.49886200442951,"FISHED",1.14351124649584,0.25,0.743350058814057,"MED MED MED",NA
72,9,173.913848806219,75,4,4.50055898032092,"FISHED",1.16897472888899,0.25,0.938924661646729,"MED MED MED",NA
72,10,101.892917935944,72,1,1.50019917257508,"M",1.08790498152491,0.25,0.0101525158477082,"MED MED MED",NA
73,1,124.644922773604,74,2,2.49850576931277,"FISHED",1.14351124649584,0.25,0.0936582295461224,"MED MED MED",NA
73,2,132.821552365226,74,2,2.49912757613646,"M",1.14351124649584,0.25,0.191611710982347,"MED MED MED",NA
73,3,161.114902109149,76,4,4.50037358079171,"M",1.19287844455394,0.25,0.807386917889069,"MED MED MED",NA
73,4,67.7356161760347,72,0,0.498759337113102,"M",1.08790498152491,0.25,0.000319670062602417,"MED MED MED",NA
73,5,95.945706145961,73,1,1.50070044850928,"M",1.11648799737448,0.25,0.00557615586549494,"MED MED MED",NA
73,6,94.0279062718404,73,1,1.50140791051912,"M",1.11648799737448,0.25,0.00459407734957559,"MED MED MED",NA
73,7,142.443720983873,75,3,3.49960251722546,"FISHED",1.16897472888899,0.25,0.386366878746623,"MED MED MED",NA
73,8,147.620372697462,75,3,3.50014123395753,"FISHED",1.16897472888899,0.25,0.515741774646088,"MED MED MED",NA
73,9,95.9939007466727,73,1,1.49986427803254,"M",1.11648799737448,0.25,0.00560335533943737,"MED MED MED",NA
74,1,91.4486789553929,74,1,1.49958954211165,"M",1.14351124649584,0.25,0.00353938102423472,"MED MED MED",NA
74,2,92.6762565659857,74,1,1.49821073623568,"M",1.14351124649584,0.25,0.00400731335286293,"MED MED MED",NA
74,3,149.817156482816,77,4,4.50188605870582,"M",1.21522239349068,0.25,0.571024571132678,"MED MED MED",NA
74,4,95.1133096591927,74,1,1.49998554498198,"M",1.14351124649584,0.25,0.00512656804096037,"MED MED MED",NA
74,5,67.0081141539548,73,0,0.49940093638474,"M",1.11648799737448,0.25,0.000296915373502516,"MED MED MED",NA
74,6,151.155170312601,76,3,3.50058910407622,"FISHED",1.19287844455394,0.25,0.60393406431687,"MED MED MED",NA
74,7,182.572605756324,79,6,6.50204926438053,"FISHED",1.25523099117955,0.25,0.97370606762668,"MED MED MED",NA
74,8,62.541842476177,73,0,0.500181715701567,"M",1.11648799737448,0.25,0.00018868599462168,"MED MED MED",NA
74,9,156.36068594923,76,3,3.49954028603743,"FISHED",1.19287844455394,0.25,0.7211981696982,"MED MED MED",NA
74,10,145.708837083309,76,3,3.50037077184534,"FISHED",1.19287844455394,0.25,0.467273145981287,"MED MED MED",NA
74,11,94.477213351616,74,1,1.49848650970166,"M",1.14351124649584,0.25,0.00480747860720374,"MED MED MED",NA
75,1,120.00814615886,76,2,2.50135033465999,"M",1.19287844455394,0.25,0.0606227384652548,"MED MED MED",NA
75,2,63.9521168535166,74,0,0.501357558084529,"M",1.14351124649584,0.25,0.00021772737221797,"MED MED MED",NA
75,3,154.885454906748,78,4,4.50071313163135,"FISHED",1.23600657569922,0.25,0.690109012741183,"MED MED MED",NA
75,4,127.345866816124,76,2,2.49883661128257,"M",1.19287844455394,0.25,0.119672948886259,"MED MED MED",NA
75,5,99.0832461215,75,1,1.49942752912764,"M",1.16897472888899,0.25,0.00765203648622898,"MED MED MED",NA
75,6,151.56249914064,77,3,3.49932163932526,"M",1.21522239349068,0.25,0.613782841709378,"MED MED MED",NA
75,7,99.0484719925038,75,1,1.50065225892001,"M",1.16897472888899,0.25,0.00762527272831715,"MED MED MED",NA
75,8,96.7545637266544,75,1,1.49942593390142,"M",1.16897472888899,0.25,0.00605054106935317,"MED MED MED",NA
75,9,141.456963288401,77,3,3.49877559968845,"FISHED",1.21522239349068,0.25,0.362900372920448,"MED MED MED",NA
75,10,143.325349391965,77,3,3.49977732455334,"FISHED",1.21522239349068,0.25,0.407793127144907,"MED MED MED",NA
76,1,122.103664780422,77,2,2.50109673471236,"M",1.21522239349068,0.25,0.0739332174171435,"MED MED MED",NA
76,2,60.4076912458349,75,0,0.500067994520765,"M",1.16897472888899,0.25,0.000151932377724533,"MED MED MED",NA
76,3,101.74977752972,76,1,1.50001842212731,"M",1.19287844455394,0.25,0.0100074983775277,"MED MED MED",NA
76,4,127.531137818209,77,2,2.50173351373529,"M",1.21522239349068,0.25,0.121668934507248,"MED MED MED",NA
76,5,148.263211189405,78,3,3.4995154297569,"M",1.23600657569922,0.25,0.532020327169196,"MED MED MED",NA
76,6,151.65570727986,79,4,4.50008376551366,"FISHED",1.25523099117955,0.25,0.616023801537857,"MED MED MED",NA
76,7,162.112432275477,78,3,3.49949926289646,"FISHED",1.23600657569922,0.25,0.822649349243964,"MED MED MED",NA
76,8,64.4332538826394,75,0,0.500335144765974,"M",1.16897472888899,0.25,0.000228625154108724,"MED MED MED",NA
76,9,148.281879965334,78,3,3.49969744572242,"FISHED",1.23600657569922,0.25,0.532492226249253,"MED MED MED",NA
76,10,169.146111775532,79,4,4.50098018979141,"FISHED",1.25523099117955,0.25,0.904525163583048,"MED MED MED",NA
77,1,119.386353918421,78,2,2.5000880674232,"FISHED",1.23600657569922,0.25,0.0571256840856081,"MED MED MED",NA
77,2,61.1673713638082,76,0,0.500704879671403,"M",1.19287844455394,0.25,0.000164113044355488,"MED MED MED",NA
77,3,63.0011597391897,76,0,0.500492520991234,"M",1.19287844455394,0.25,0.00019769210510579,"MED MED MED",NA
77,4,137.5005548013,79,3,3.50022247874484,"M",1.25523099117955,0.25,0.275977872107243,"MED MED MED",NA
77,5,125.923340720023,78,2,2.49943910907046,"FISHED",1.23600657569922,0.25,0.105272841603412,"MED MED MED",NA
77,6,136.666626789625,79,3,3.50031865859445,"FISHED",1.25523099117955,0.25,0.259384138746156,"MED MED MED",NA
77,7,63.8649013752309,76,0,0.500255643963299,"M",1.19287844455394,0.25,0.000215808279481622,"MED MED MED",NA
77,8,172.451980406847,80,4,4.49944503197476,"FISHED",1.27289563993167,0.25,0.929837777343599,"MED MED MED",NA
77,9,61.2706760366362,76,0,0.500092341951837,"M",1.19287844455394,0.25,0.000165843160251137,"MED MED MED",NA
78,1,135.497657850686,80,3,3.50043967209566,"M",1.27289563993167,0.25,0.237241988579986,"MED MED MED",NA
78,2,148.474762992186,80,3,3.49939812241309,"M",1.27289563993167,0.25,0.537364262900374,"MED MED MED",NA
78,3,92.8011390106089,78,1,1.49995113653121,"M",1.23600657569922,0.25,0.00405824051194184,"MED MED MED",NA
78,4,118.444765640492,79,2,2.49861250696061,"M",1.25523099117955,0.25,0.0521891239011327,"MED MED MED",NA
78,5,181.842451910922,81,4,4.50207833523463,"FISHED",1.28900052195559,0.25,0.971739893361283,"MED MED MED",NA
78,6,98.8723558363374,78,1,1.50035981463093,"M",1.23600657569922,0.25,0.00749114567014011,"MED MED MED",NA
78,7,159.94613899184,81,4,4.50038028443939,"M",1.28900052195559,0.25,0.78825723062338,"MED MED MED",NA
78,8,160.426146719253,81,4,4.4998938393221,"M",1.28900052195559,0.25,0.796277441963506,"MED MED MED",NA
79,1,93.3318825342832,79,1,1.49872993888431,"M",1.25523099117955,0.25,0.00428196705884638,"MED MED MED",NA
79,2,176.799355845691,83,5,5.49919079174542,"M",1.31653098581881,0.25,0.953717318732557,"MED MED MED",NA
79,3,153.145234872879,82,4,4.50015854837799,"FISHED",1.3035456372513,0.25,0.651114180105485,"MED MED MED",NA
79,4,160.922012953747,83,5,5.50182891053548,"FISHED",1.31653098581881,0.25,0.804322921440678,"MED MED MED",NA
79,5,146.962094919215,81,3,3.50008092238626,"M",1.28900052195559,0.25,0.499037852934371,"MED MED MED",NA
79,6,126.268478107494,80,2,2.49962606660081,"M",1.27289563993167,0.25,0.108619471496065,"MED MED MED",NA
79,7,154.678951185597,82,4,4.49955652500869,"FISHED",1.3035456372513,0.25,0.685607301204117,"MED MED MED",NA
79,8,63.5666753139242,78,0,0.501601516644056,"M",1.23600657569922,0.25,0.00020937297980735,"MED MED MED",NA
79,9,151.443417341708,81,3,3.50173667185391,"FISHED",1.28900052195559,0.25,0.610912795881415,"MED MED MED",NA
80,1,63.4179107055631,79,0,0.500397849579779,"M",1.25523099117955,0.25,0.000206234932502698,"MED MED MED",NA
80,2,146.962115543999,82,3,3.49980198342736,"FISHED",1.3035456372513,0.25,0.499038376453284,"MED MED MED",NA
80,3,171.655783172257,83,4,4.4998168669137,"FISHED",1.31653098581881,0.25,0.924377054816031,"MED MED MED",NA
80,4,143.979326133491,82,3,3.50048303208294,"FISHED",1.3035456372513,0.25,0.423921362492335,"MED MED MED",NA
80,5,165.884537081351,83,4,4.49841482772656,"FISHED",1.31653098581881,0.25,0.871847321924634,"MED MED MED",NA
80,6,60.9327436850087,79,0,0.500211994124487,"M",1.25523099117955,0.25,0.000160250311921537,"MED MED MED",NA
80,7,130.276309526753,81,2,2.49956849715727,"M",1.28900052195559,0.25,0.154727170783348,"MED MED MED",NA
80,8,154.567987639055,84,5,5.49945061242797,"FISHED",1.32795656765811,0.25,0.6831737679432,"MED MED MED",NA
80,9,61.4637524611242,79,0,0.499218305768884,"M",1.25523099117955,0.25,0.000169125788619834,"MED MED MED",NA
80,10,102.655547143017,80,1,1.50123714741368,"M",1.27289563993167,0.25,0.0109609183735863,"MED MED MED",NA
81,1,182.591647369201,85,5,5.49910013568594,"FISHED",1.3378223827692,0.25,0.973755520782921,"MED MED MED",NA
81,2,137.041703201296,83,3,3.49969939393686,"FISHED",1.31653098581881,0.25,0.266766676122403,"MED MED MED",NA
81,3,171.156633957364,84,4,4.49995661878482,"M",1.32795656765811,0.25,0.920757250078724,"MED MED MED",NA
81,4,117.676348844758,82,2,2.49996992540012,"M",1.3035456372513,0.25,0.0484619809274898,"MED MED MED",NA
81,5,117.856040799244,82,2,2.49966578216547,"M",1.3035456372513,0.25,0.0493102642675175,"MED MED MED",NA
81,6,97.2334462413627,81,1,1.50098225421872,"M",1.28900052195559,0.25,0.00635008607487361,"MED MED MED",NA
81,7,157.982124439642,84,4,4.50080276733066,"FISHED",1.32795656765811,0.25,0.753067754958108,"MED MED MED",NA
81,8,91.7891675068568,81,1,1.4996073845782,"M",1.28900052195559,0.25,0.00366342309453181,"MED MED MED",NA
82,1,92.5050641893543,82,1,1.50081715760023,"M",1.3035456372513,0.25,0.00393853377093231,"MED MED MED",NA
82,2,157.666168621417,84,3,3.50031174449802,"FISHED",1.32795656765811,0.25,0.747054004937563,"MED MED MED",NA
82,3,155.281971237034,84,3,3.4997895242454,"M",1.32795656765811,0.25,0.698652256444171,"MED MED MED",NA
82,4,62.5299128749432,81,0,0.500061770727798,"M",1.28900052195559,0.25,0.000188457631848662,"MED MED MED",NA
82,5,101.100689986498,82,1,1.50153638902226,"M",1.3035456372513,0.25,0.00937521698473848,"MED MED MED",NA
82,6,148.647991717435,84,3,3.49978605028106,"FISHED",1.32795656765811,0.25,0.541733804982693,"MED MED MED",NA
82,7,96.1643241471873,82,1,1.50001590096975,"M",1.3035456372513,0.25,0.00570059914651059,"MED MED MED",NA
82,8,148.416483236531,84,3,3.50006172890716,"M",1.32795656765811,0.25,0.53589288237261,"MED MED MED",NA
82,9,147.622790545614,84,3,3.49906205868537,"FISHED",1.32795656765811,0.25,0.515803086044084,"MED MED MED",NA
83,1,62.2709755230729,82,0,0.500786153628091,"M",1.3035456372513,0.25,0.000183568442527281,"MED MED MED",NA
83,2,93.2635827738382,83,1,1.49919175843287,"M",1.31653098581881,0.25,0.0042525017281458,"MED MED MED",NA
83,3,117.886512051854,84,2,2.50262397799847,"M",1.32795656765811,0.25,0.0494555010563988,"MED MED MED",NA
83,4,150.168217153666,86,4,4.50055581593127,"FISHED",1.34612843115209,0.25,0.57973280371373,"MED MED MED",NA
83,5,173.477636558483,85,3,3.50113614310236,"FISHED",1.3378223827692,0.25,0.936334944076617,"MED MED MED",NA
83,6,133.311527871497,84,2,2.49878926763073,"FISHED",1.32795656765811,0.25,0.199435993919898,"MED MED MED",NA
83,7,97.184000393679,83,1,1.50089897020437,"M",1.31653098581881,0.25,0.00631848720799872,"MED MED MED",NA
83,8,144.357062079533,85,3,3.4995463234039,"FISHED",1.3378223827692,0.25,0.433313741310886,"MED MED MED",NA
83,9,59.6371897986986,82,0,0.500169623919413,"M",1.3035456372513,0.25,0.000140501213628892,"MED MED MED",NA
84,1,97.5330710064039,84,1,1.49939828495378,"M",1.32795656765811,0.25,0.00654495061516345,"MED MED MED",NA
84,2,105.290878575441,84,1,1.50084355914478,"M",1.32795656765811,0.25,0.0142755818325871,"MED MED MED",NA
84,3,128.745915682519,85,2,2.50027108026524,"M",1.3378223827692,0.25,0.135476464251918,"MED MED MED",NA
84,4,62.3774250560729,83,0,0.5024885277633,"M",1.31653098581881,0.25,0.000185562854189983,"MED MED MED",NA
84,5,140.98712585517,86,3,3.50251531179377,"FISHED",1.34612843115209,0.25,0.351944827071185,"MED MED MED",NA
84,6,99.2493358706365,84,1,1.5007444792497,"M",1.32795656765811,0.25,0.00778115808576274,"MED MED MED",NA
84,7,63.0330522970782,83,0,0.499581468233819,"M",1.31653098581881,0.25,0.00019833316769834,"MED MED MED",NA
84,8,64.344409624025,83,0,0.499948056723128,"M",1.31653098581881,0.25,0.000226572564103811,"MED MED MED",NA
84,9,161.554199655335,87,4,4.50116505126902,"FISHED",1.35287471280677,0.25,0.814228332742008,"MED MED MED",NA
85,1,173.261665087828,88,4,4.49848719682845,"FISHED",1.35806122773325,0.25,0.935015195911144,"MED MED MED",NA
85,2,95.2736115799401,85,1,1.49983075700519,"M",1.3378223827692,0.25,0.00521025164189858,"MED MED MED",NA
85,3,115.416840171474,86,2,2.50073102518039,"M",1.34612843115209,0.25,0.0389138680238425,"MED MED MED",NA
85,4,147.630176424042,86,2,2.50130835363723,"M",1.34612843115209,0.25,0.515990372987382,"MED MED MED",NA
85,5,142.913519658109,87,3,3.50115265888841,"M",1.35287471280677,0.25,0.39773536511638,"MED MED MED",NA
85,6,100.724239818406,85,1,1.49882182676361,"M",1.3378223827692,0.25,0.00902681393565557,"MED MED MED",NA
85,7,104.685186323583,85,1,1.49959309916788,"FISHED",1.3378223827692,0.25,0.0134355605243748,"MED MED MED",NA
85,8,63.9785737596074,84,0,0.500238149563759,"M",1.32795656765811,0.25,0.000218312896976239,"MED MED MED",NA
85,9,65.3338873505594,84,0,0.500821111648053,"M",1.32795656765811,0.25,0.000250511630175951,"MED MED MED",NA
85,10,133.34597570357,86,2,2.50043364682458,"M",1.34612843115209,0.25,0.199995007558921,"MED MED MED",NA
85,11,143.312346056877,87,3,3.49912829897248,"FISHED",1.35287471280677,0.25,0.407474326104235,"MED MED MED",NA
86,1,60.5353283838601,85,0,0.500477851928327,"M",1.3378223827692,0.25,0.000153913823625101,"MED MED MED",NA
86,2,60.1850828727051,85,0,0.49878015632945,"M",1.3378223827692,0.25,0.000148537429398511,"MED MED MED",NA
86,3,100.455679061786,86,1,1.49814702597508,"M",1.34612843115209,0.25,0.00878613319480266,"MED MED MED",NA
86,4,63.332561702807,85,0,0.50029020096969,"M",1.3378223827692,0.25,0.00020445585009142,"MED MED MED",NA
86,5,60.2472952889465,85,0,0.500745546508238,"M",1.3378223827692,0.25,0.00014947850596533,"MED MED MED",NA
86,6,108.715652573376,86,1,1.50076968803256,"M",1.34612843115209,0.25,0.0200927108933287,"MED MED MED",NA
86,7,100.484818808928,86,1,1.49984601086448,"M",1.34612843115209,0.25,0.00881193718103176,"MED MED MED",NA
86,8,129.944317611687,87,2,2.50106871775667,"M",1.35287471280677,0.25,0.150369749039639,"MED MED MED",NA
86,9,141.366628452676,89,4,4.49817036161032,"FISHED",1.36168797593152,0.25,0.360782471327561,"MED MED MED",NA
86,10,133.620394345314,87,2,2.49859991788411,"M",1.35287471280677,0.25,0.204490188235634,"MED MED MED",NA
86,11,63.1225719110659,85,0,0.498291301943239,"M",1.3378223827692,0.25,0.000200143700327763,"MED MED MED",NA
87,1,127.104926076558,88,2,2.50035920006753,"FISHED",1.35806122773325,0.25,0.117119592914356,"MED MED MED",NA
87,2,61.1417730867085,86,0,0.501038406502741,"M",1.34612843115209,0.25,0.0001636871292442,"MED MED MED",NA
87,3,139.729657350553,89,3,3.50072401531169,"M",1.36168797593152,0.25,0.323403309946723,"MED MED MED",NA
87,4,150.108259549797,89,3,3.50043421755539,"FISHED",1.36168797593152,0.25,0.578248879552493,"MED MED MED",NA
87,5,61.051736853669,86,0,0.50046668883707,"M",1.34612843115209,0.25,0.000162197828514262,"MED MED MED",NA
87,6,140.652453688475,89,3,3.49994879667563,"FISHED",1.36168797593152,0.25,0.344234199569998,"MED MED MED",NA
87,7,61.9641017319051,86,0,0.500197108094104,"M",1.34612843115209,0.25,0.000177938073343553,"MED MED MED",NA
87,8,126.591447708847,88,2,2.49989977756707,"M",1.35806122773325,0.25,0.111835408043893,"MED MED MED",NA
88,1,189.983949727203,93,6,6.50119722689703,"FISHED",1.36059730144253,0.25,0.987435833188444,"MED MED MED",NA
88,2,61.3607804227962,87,0,0.50231479053329,"M",1.35287471280677,0.25,0.000167367084760513,"MED MED MED",NA
88,3,93.053976670797,88,1,1.50072802982858,"M",1.35806122773325,0.25,0.00416332983073766,"MED MED MED",NA
88,4,147.908228019755,90,3,3.50045027652603,"M",1.36375495740158,0.25,0.523037315238057,"MED MED MED",NA
88,5,152.249819604438,91,4,4.49960344138986,"FISHED",1.36426217214344,0.25,0.63018875798642,"MED MED MED",NA
88,6,60.8841853330787,87,0,0.499786613527213,"M",1.35287471280677,0.25,0.000159462308734404,"MED MED MED",NA
88,7,146.144809852208,90,3,3.50171077857291,"FISHED",1.36375495740158,0.25,0.478306255570515,"MED MED MED",NA
88,8,163.835919211454,91,4,4.49991117713618,"M",1.36426217214344,0.25,0.846757267502941,"MED MED MED",NA
88,9,92.3330035101938,88,1,1.49867976674246,"M",1.35806122773325,0.25,0.00387059017185888,"MED MED MED",NA
89,1,96.573688542954,89,1,1.49997509786116,"M",1.36168797593152,0.25,0.0059410929908016,"MED MED MED",NA
89,2,63.6774150262166,88,0,0.5004257292934,"M",1.35806122773325,0.25,0.000211739882680937,"MED MED MED",NA
89,3,174.933392012722,92,4,4.50086400468286,"M",1.36320962015709,0.25,0.944597999330988,"MED MED MED",NA
89,4,157.061356889232,91,3,3.50069655522178,"M",1.36426217214344,0.25,0.735275091336807,"MED MED MED",NA
89,5,147.202478473971,91,3,3.49988689094776,"M",1.36426217214344,0.25,0.505139349263952,"MED MED MED",NA
89,6,165.048225701673,92,4,4.4991213354366,"FISHED",1.36320962015709,0.25,0.862056815377721,"MED MED MED",NA
89,7,159.777642830369,92,4,4.50030413777098,"M",1.36320962015709,0.25,0.785387722357815,"MED MED MED",NA
90,1,120.636019680297,91,2,2.50111311657487,"FISHED",1.36426217214344,0.25,0.0643564372445183,"MED MED MED",NA
90,2,197.332384929139,94,5,5.49928384139627,"M",1.35642521599977,0.25,0.994002319697083,"MED MED MED",NA
90,3,158.307189632557,93,4,4.50045690715547,"FISHED",1.36059730144253,0.25,0.759153804052927,"MED MED MED",NA
90,4,93.9241585185393,90,1,1.50139038786776,"M",1.36375495740158,0.25,0.00454615729285545,"MED MED MED",NA
90,5,130.782092670218,91,2,2.50009339358275,"M",1.36426217214344,0.25,0.16156321373228,"MED MED MED",NA
91,1,138.671312620902,92,2,2.497333962712,"M",1.36320962015709,0.25,0.300350064840126,"MED MED MED",NA
91,2,133.531159024414,92,2,2.49918868494165,"FISHED",1.36320962015709,0.25,0.203020263235333,"MED MED MED",NA
91,3,62.5096331884143,90,0,0.500445384820762,"M",1.36375495740158,0.25,0.000188070061268571,"MED MED MED",NA
91,4,60.7208071664592,90,0,0.500304687569266,"M",1.36375495740158,0.25,0.000156839350292693,"MED MED MED",NA
91,5,135.382312031119,92,2,2.49878838852587,"FISHED",1.36320962015709,0.25,0.235129251642803,"MED MED MED",NA
91,6,148.537489728299,93,3,3.50028696683547,"FISHED",1.36059730144253,0.25,0.538947188149491,"MED MED MED",NA
91,7,144.13478609676,95,5,5.50171264775507,"FISHED",1.3506933638288,0.25,0.427780613260808,"MED MED MED",NA
91,8,165.444902886356,94,4,4.49964312770663,"FISHED",1.35642521599977,0.25,0.866776716381472,"MED MED MED",NA
92,1,159.158517759354,95,4,4.49823813444753,"M",1.3506933638288,0.25,0.774602280686611,"MED MED MED",NA
92,2,63.9854123895999,91,0,0.498577390093161,"M",1.36426217214344,0.25,0.00021846450038095,"MED MED MED",NA
92,3,178.758399174726,97,6,6.50028560533556,"FISHED",1.33455035930225,0.25,0.961746130824033,"MED MED MED",NA
92,4,138.728923987116,94,3,3.50004257275487,"M",1.35642521599977,0.25,0.301580694858582,"MED MED MED",NA
92,5,131.342478724969,93,2,2.4998429772016,"M",1.36059730144253,0.25,0.16941972349385,"MED MED MED",NA
