"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,548,12,158.360943688085,49,4,4.49896791612203,0,0.25,0.760150288327813,"MED MED MED",NA
46,548,12,170.052083702336,50,5,5.49885282113505,0.0644576505983065,0.25,0.912178783630784,"MED MED MED",NA
46,548,12,178.962713263309,51,6,6.50029089602187,0.127355534468407,0.25,0.962502063450051,"MED MED MED",NA
46,548,12,185.754122747424,52,7,7.49783226255745,0.188693651610301,0.25,0.980825217332225,"MED MED MED",NA
46,548,12,190.930327466216,53,8,8.50106282464537,0.24847200202399,0.25,0.98857375826996,"MED MED MED",NA
47,549,1,60.8289074459448,46,0,0.499282055605692,0,0.25,0.000158569975633128,"MED MED MED",NA
47,550,2,61.5039956751735,46,0,0.499518635324929,0,0.25,0.000169818130909291,"MED MED MED",NA
47,551,3,61.3962589319054,46,0,0.498767666600207,0,0.25,0.000167970963117685,"MED MED MED",NA
47,551,3,95.452419559222,47,1,1.5003354402536,0,0.25,0.00530520016880203,"MED MED MED",NA
47,551,3,121.221050666844,48,2,2.49980804412978,0,0.25,0.0680270707359054,"MED MED MED",NA
47,551,3,140.718913518361,49,3,3.49734182077912,0,0.25,0.345759030291495,"MED MED MED",NA
47,551,3,155.471992724969,50,4,4.50061179303456,0.0644576505983065,0.25,0.702698588706155,"MED MED MED",NA
47,551,3,166.634926208189,51,5,5.50019804403544,0.127355534468407,0.25,0.880121449897464,"MED MED MED",NA
47,551,3,175.081372011516,52,6,6.49880369091704,0.188693651610301,0.25,0.945379052326988,"MED MED MED",NA
47,551,3,181.472384447071,53,7,7.50086426395494,0.24847200202399,0.25,0.970689567103258,"MED MED MED",NA
47,552,4,62.5874557310656,46,0,0.497655430950048,0,0.25,0.000189561701985549,"MED MED MED",NA
47,553,5,58.852672390853,46,0,0.500237340389283,0,0.25,0.000129745256889062,"MED MED MED",NA
47,553,5,89.6530468860475,47,1,1.50126548612464,0,0.25,0.00295124500174231,"MED MED MED",NA
47,553,5,111.992674990667,48,2,2.50036406067993,0,0.25,0.0278040151007287,"MED MED MED",NA
47,553,5,128.195691740693,49,3,3.50125211276866,0,0.25,0.129065567481148,"MED MED MED",NA
47,553,5,139.947801067317,50,4,4.49964866571265,0.0644576505983065,0.25,0.328268567055067,"MED MED MED",NA
47,553,5,148.47165040696,51,5,5.50040422459424,0.127355534468407,0.25,0.537285696131093,"MED MED MED",NA
47,554,6,64.0891676930625,46,0,0.498504285520891,0,0.25,0.000220777573699434,"MED MED MED",NA
47,555,7,62.5147769153144,46,0,0.500766780627017,0,0.25,0.000188168288931601,"MED MED MED",NA
47,555,7,98.0531194640027,47,1,1.49894806198344,0,0.25,0.00689737429605686,"MED MED MED",NA
47,556,8,63.315046201021,46,0,0.499418931589267,0,0.25,0.000204092645002515,"MED MED MED",NA
47,556,8,99.9327738865923,47,1,1.49977371305669,0,0.25,0.00833561507212765,"MED MED MED",NA
47,557,9,60.9473898287384,46,0,0.500014186183363,0,0.25,0.000160488752398186,"MED MED MED",NA
47,558,10,62.9460246737562,46,0,0.500276621278491,0,0.25,0.000196588734593909,"MED MED MED",NA
47,558,10,99.064063211376,47,1,1.50093008004318,0,0.25,0.00763726093582607,"MED MED MED",NA
47,558,10,127.082649491977,48,2,2.49982472391548,0,0.25,0.116885919943587,"MED MED MED",NA
47,558,10,148.818081673484,49,3,3.50017287566264,0,0.25,0.546017941556055,"MED MED MED",NA
48,559,1,61.8342643739531,47,0,0.500539129014083,0,0.25,0.000175608172706235,"MED MED MED",NA
48,560,2,63.7529294845994,47,0,0.500176964769283,0,0.25,0.000213369218602581,"MED MED MED",NA
48,560,2,100.967945941988,48,1,1.50060378773321,0,0.25,0.00925086828433979,"MED MED MED",NA
48,560,2,130.207592243967,49,2,2.50038975402714,0,0.25,0.15381686494774,"MED MED MED",NA
48,561,3,60.1849119419013,47,0,0.499727811284476,0,0.25,0.000148534851935047,"MED MED MED",NA
48,562,4,63.4416613978935,47,0,0.500984729864374,0,0.25,0.000206732757865625,"MED MED MED",NA
48,563,5,61.9988631596777,47,0,0.499593643872843,0,0.25,0.000178567087065945,"MED MED MED",NA
48,563,5,96.8497213786783,48,1,1.49843997583039,0,0.25,0.00610892333675373,"MED MED MED",NA
48,563,5,123.478482223536,49,2,2.49922831298222,0,0.25,0.0840772777254037,"MED MED MED",NA
48,563,5,143.824922465458,50,3,3.49946623412416,0.0644576505983065,0.25,0.420097496217084,"MED MED MED",NA
48,564,6,59.5961281137012,47,0,0.500658653116148,0,0.25,0.000139916752487564,"MED MED MED",NA
48,564,6,91.3316310738224,48,1,1.49997302595919,0,0.25,0.00349771369335798,"MED MED MED",NA
48,564,6,114.640284505122,49,2,2.50038462100653,0,0.25,0.036069940830137,"MED MED MED",NA
48,564,6,131.759702006182,50,3,3.49859519437376,0.0644576505983065,0.25,0.175464463608851,"MED MED MED",NA
48,564,6,144.333335075094,51,4,4.50027801504492,0.127355534468407,0.25,0.432722285039475,"MED MED MED",NA
48,564,6,153.568243245413,52,5,5.50056921811069,0.188693651610301,0.25,0.66080628530746,"MED MED MED",NA
48,564,6,160.350970914242,53,6,6.49936958485918,0.24847200202399,0.25,0.795036454762511,"MED MED MED",NA
48,564,6,165.332654952787,54,7,7.50051286552249,0.306690585709472,0.25,0.865455162861329,"MED MED MED",NA
48,565,7,64.8053743702999,47,0,0.501237107980408,0,0.25,0.00023742629911909,"MED MED MED",NA
48,565,7,103.475294183842,48,1,1.50037637405949,0,0.25,0.0119009242220301,"MED MED MED",NA
48,565,7,134.359614576367,49,2,2.49936417475607,0,0.25,0.216970597333922,"MED MED MED",NA
48,565,7,159.025847418518,50,3,3.49936281656892,0.0644576505983065,0.25,0.772241750655522,"MED MED MED",NA
48,565,7,178.725909938607,51,4,4.50103643916992,0.127355534468407,0.25,0.961624584594954,"MED MED MED",NA
48,566,8,61.7085772963603,47,0,0.499058690473317,0,0.25,0.000173381807165212,"MED MED MED",NA
48,566,8,96.1754973235353,48,1,1.50095783101812,0,0.25,0.00570703287084083,"MED MED MED",NA
48,566,8,122.387594182275,49,2,2.49969776441679,0,0.25,0.0759313933115171,"MED MED MED",NA
48,567,9,62.6515013592845,47,0,0.500917758662947,0,0.25,0.00019079814637709,"MED MED MED",NA
48,568,10,66.8901342050757,47,0,0.50102899625412,0,0.25,0.000293380942947379,"MED MED MED",NA
48,568,10,108.522636305705,48,1,1.50060277050531,0,0.25,0.01971046502138,"MED MED MED",NA
48,568,10,142.842719644523,49,2,2.49997277586827,0,0.25,0.396014691663744,"MED MED MED",NA
48,568,10,171.134752574381,50,3,3.49842037625633,0.0644576505983065,0.25,0.92059499810231,"MED MED MED",NA
48,569,11,63.526800469747,47,0,0.502005173298164,0,0.25,0.000208527204934182,"MED MED MED",NA
48,569,11,100.432778579628,48,1,1.50058863173608,0,0.25,0.00876590680370296,"MED MED MED",NA
48,570,12,61.4640818150615,47,0,0.497607650452721,0,0.25,0.000169131443339208,"MED MED MED",NA
48,570,12,95.6092383639683,48,1,1.50066880930899,0,0.25,0.0053898876841821,"MED MED MED",NA
48,571,13,60.6358540536841,47,0,0.49946836052236,0,0.25,0.000155492560856183,"MED MED MED",NA
48,571,13,93.7019871397133,48,1,1.49771585254598,0,0.25,0.00444520569751668,"MED MED MED",NA
49,572,1,65.2384417463742,48,0,0.499868007534375,0,0.25,0.000248096291756204,"MED MED MED",NA
49,573,2,61.7182959635423,48,0,0.501291914231565,0,0.25,0.000173552948023517,"MED MED MED",NA
49,573,2,96.1980364999657,49,1,1.49989022170533,0,0.25,0.00572003333006217,"MED MED MED",NA
49,573,2,122.424013114113,50,2,2.49986466385241,0.0644576505983065,0.25,0.0761912526906742,"MED MED MED",NA
49,573,2,142.372012683287,51,3,3.50200646146804,0.127355534468407,0.25,0.384642146831138,"MED MED MED",NA
49,573,2,157.54485801394,52,4,4.50049754762907,0.188693651610301,0.25,0.744719465638448,"MED MED MED",NA
49,573,2,169.085626030782,53,5,5.50071400236431,0.24847200202399,0.25,0.903993488804679,"MED MED MED",NA
49,573,2,177.863763783856,54,6,6.49938334660077,0.306690585709472,0.25,0.95826048441144,"MED MED MED",NA
49,573,2,184.540589996766,55,7,7.49968788422173,0.363349402666748,0.25,0.97836531662851,"MED MED MED",NA
49,573,2,189.619116847381,56,8,8.49988122050332,0.418448452895818,0.25,0.986967878591824,"MED MED MED",NA
49,573,2,193.48194540544,57,9,9.49910648406837,0.471987736396682,0.25,0.991158539987958,"MED MED MED",NA
49,573,2,196.420089656297,58,10,10.4988993049589,0.52396725316934,0.25,0.993424054541438,"MED MED MED",NA
49,574,3,61.8082674123525,48,0,0.499097265650746,0,0.25,0.000175145341360396,"MED MED MED",NA
49,574,3,96.4068055214704,49,1,1.4996993077273,0,0.25,0.0058418581027134,"MED MED MED",NA
49,574,3,122.761505255703,50,2,2.50101818311307,0.0644576505983065,0.25,0.0786384305245838,"MED MED MED",NA
49,575,4,61.9527420763621,48,0,0.500510858748487,0,0.25,0.000177732999163449,"MED MED MED",NA
49,575,4,96.7424607969613,49,1,1.50142057624783,0,0.25,0.00604315539761716,"MED MED MED",NA
49,575,4,123.304731880341,50,2,2.50003510880414,0.0644576505983065,0.25,0.0827286826738781,"MED MED MED",NA
49,575,4,143.585270816955,51,3,3.50079916215821,0.127355534468407,0.25,0.41418153758095,"MED MED MED",NA
49,576,5,62.9510784186565,48,0,0.498983653026915,0,0.25,0.000196689613996405,"MED MED MED",NA
49,577,6,61.0417760585607,48,0,0.498855391326318,0,0.25,0.00016203390032756,"MED MED MED",NA
49,577,6,94.634635788227,49,1,1.50167116314466,0,0.25,0.004884557844203,"MED MED MED",NA
49,577,6,119.905953724905,50,2,2.49784267413966,0.0644576505983065,0.25,0.0600345457932096,"MED MED MED",NA
49,577,6,138.917122032575,51,3,3.49913718286356,0.127355534468407,0.25,0.305620644079298,"MED MED MED",NA
49,577,6,153.218889804569,52,4,4.50080721187882,0.188693651610301,0.25,0.652811072599599,"MED MED MED",NA
49,577,6,163.977858327377,53,5,5.50262824127582,0.24847200202399,0.25,0.848617953624467,"MED MED MED",NA
49,578,7,61.0466103196119,48,0,0.498542812709276,0,0.25,0.00016211343870407,"MED MED MED",NA
49,578,7,94.6457674851359,49,1,1.50003069809343,0,0.25,0.00489005461598536,"MED MED MED",NA
49,578,7,119.92382463318,50,2,2.50053851321495,0.0644576505983065,0.25,0.0601370191652275,"MED MED MED",NA
49,578,7,138.941568740029,51,3,3.50022450246743,0.127355534468407,0.25,0.306147647928315,"MED MED MED",NA
49,578,7,153.249416403931,52,4,4.50038799807851,0.188693651610301,0.25,0.653513223363377,"MED MED MED",NA
49,578,7,164.01381115145,53,5,5.50069797103883,0.24847200202399,0.25,0.849086304514472,"MED MED MED",NA
49,579,8,62.5821977200893,48,0,0.498574650185824,0,0.25,0.000189460549062308,"MED MED MED",NA
49,579,8,98.2108670051261,49,1,1.50190779044735,0,0.25,0.00700795498710245,"MED MED MED",NA
49,579,8,125.690072138754,50,2,2.49864072859657,0.0644576505983065,0.25,0.103062769856324,"MED MED MED",NA
49,579,8,146.883867190009,51,3,3.50005791753623,0.127355534468407,0.25,0.497052224045438,"MED MED MED",NA
49,579,8,163.229934934337,52,4,4.49971873734493,0.188693651610301,0.25,0.838602141141566,"MED MED MED",NA
49,579,8,175.837112179187,53,5,5.50120556362607,0.24847200202399,0.25,0.949208554459668,"MED MED MED",NA
49,579,8,185.560607797159,54,6,6.50071730820174,0.306690585709472,0.25,0.980452182442615,"MED MED MED",NA
49,580,9,61.3794047258464,48,0,0.500064277989769,0,0.25,0.000167683817163076,"MED MED MED",NA
49,580,9,95.4134671669661,49,1,1.50160536057342,0,0.25,0.00528437057057229,"MED MED MED",NA
49,580,9,121.158308367126,50,2,2.50163652468519,0.0644576505983065,0.25,0.0676243025730614,"MED MED MED",NA
49,580,9,140.632823041009,51,3,3.49911290173144,0.127355534468407,0.25,0.343784412457682,"MED MED MED",NA
49,581,10,63.9862814419354,48,0,0.499613318237269,0,0.25,0.00021848377366097,"MED MED MED",NA
49,582,11,64.0080449636598,48,0,0.500271111186548,0,0.25,0.000218966985687324,"MED MED MED",NA
50,583,1,61.1095056075034,49,0,0.499739435999276,0,0.25,0.000163151823322791,"MED MED MED",NA
50,584,2,59.2878757222116,49,0,0.500075731423534,0,0.25,0.00013560609642692,"MED MED MED",NA
50,584,2,90.6340014346406,50,1,1.50169043566047,0.0644576505983065,0.25,0.00325931397404314,"MED MED MED",NA
50,584,2,113.537589008213,51,2,2.49938104120657,0.127355534468407,0.25,0.0323731177499654,"MED MED MED",NA
50,584,2,130.272490429614,52,3,3.49866768100807,0.188693651610301,0.25,0.154676463468635,"MED MED MED",NA
50,584,2,142.500134884194,53,4,4.50028523810629,0.24847200202399,0.25,0.387725758236658,"MED MED MED",NA
50,584,2,151.434474271244,54,5,5.50077632344173,0.306690585709472,0.25,0.610696941388127,"MED MED MED",NA
50,584,2,157.962503490567,55,6,6.49874790083837,0.363349402666748,0.25,0.752697112395298,"MED MED MED",NA
50,584,2,162.732320669229,56,7,7.49979940958512,0.418448452895818,0.25,0.831646276403415,"MED MED MED",NA
50,584,2,166.217469885551,57,8,8.49922077656228,0.471987736396682,0.25,0.87557693257287,"MED MED MED",NA
50,584,2,168.763954290523,58,9,9.4986736669263,0.52396725316934,0.25,0.901121301454075,"MED MED MED",NA
50,584,2,170.624587056086,59,10,10.499039208876,0.574387003213792,0.25,0.916725104189549,"MED MED MED",NA
50,585,3,61.7010235075344,49,0,0.499143032752405,0,0.25,0.000173248905278482,"MED MED MED",NA
50,585,3,96.1579804615271,50,1,1.50033823938176,0.0644576505983065,0.25,0.00569694954341877,"MED MED MED",NA
50,586,4,62.9855201877483,49,0,0.500380537031895,0,0.25,0.000197378496708137,"MED MED MED",NA
50,586,4,99.1568788951094,50,1,1.49945827291319,0.0644576505983065,0.25,0.00770901567033176,"MED MED MED",NA
50,586,4,127.234434552794,51,2,2.49948799300538,0.127355534468407,0.25,0.118486125287004,"MED MED MED",NA
50,586,4,149.029278868387,52,3,3.50030624765564,0.188693651610301,0.25,0.55132792715643,"MED MED MED",NA
50,587,5,61.9180080148526,49,0,0.501786963931235,0,0.25,0.000177107415063414,"MED MED MED",NA
50,587,5,96.6617168276535,50,1,1.50045072660488,0.0644576505983065,0.25,0.00599411111452523,"MED MED MED",NA
50,587,5,123.173986369999,51,2,2.49914479480009,0.127355534468407,0.25,0.0817268852661312,"MED MED MED",NA
50,587,5,143.40499970462,52,3,3.50083206925797,0.188693651610301,0.25,0.409747588058572,"MED MED MED",NA
50,587,5,158.842904780679,53,4,4.49967572433157,0.24847200202399,0.25,0.768958258029862,"MED MED MED",NA
50,587,5,170.623279257994,54,5,5.49961646997887,0.306690585709472,0.25,0.916714966884534,"MED MED MED",NA
50,587,5,179.612661051837,55,6,6.49871577133335,0.363349402666748,0.25,0.964812437966484,"MED MED MED",NA
50,588,6,61.7543415624431,49,0,0.499501224811729,0,0.25,0.000174189169173385,"MED MED MED",NA
50,588,6,96.2816524604913,50,1,1.50112434251375,0.0644576505983065,0.25,0.00576852025455379,"MED MED MED",NA
50,588,6,122.559150038846,51,2,2.49994315818999,0.127355534468407,0.25,0.0771626383994471,"MED MED MED",NA
50,589,7,60.7082302275601,49,0,0.499351519006353,0,0.25,0.000156639230864648,"MED MED MED",NA
50,589,7,93.8679815257304,50,1,1.49778906914318,0.0644576505983065,0.25,0.0045204176871131,"MED MED MED",NA
50,589,7,118.677171856176,51,2,2.4986420012382,0.127355534468407,0.25,0.0533687576411465,"MED MED MED",NA
50,589,7,137.238708078743,52,3,3.50122256309919,0.188693651610301,0.25,0.270697391373717,"MED MED MED",NA
50,589,7,151.125925773181,53,4,4.50034947306736,0.24847200202399,0.25,0.603223603562307,"MED MED MED",NA
50,589,7,161.515950229145,54,5,5.49933756567328,0.306690585709472,0.25,0.813640187035724,"MED MED MED",NA
50,589,7,169.289473376172,55,6,6.50084998084012,0.363349402666748,0.25,0.905774817167535,"MED MED MED",NA
50,589,7,175.105404067526,56,7,7.49796393842408,0.418448452895818,0.25,0.945504912629169,"MED MED MED",NA
50,590,8,61.7561077832019,49,0,0.497958768829029,0,0.25,0.000174220403630708,"MED MED MED",NA
50,590,8,96.2857504340885,50,1,1.49964567150529,0.0644576505983065,0.25,0.00577090704867048,"MED MED MED",NA
50,590,8,122.565774232882,51,2,2.50005185490945,0.127355534468407,0.25,0.0772105447792073,"MED MED MED",NA
50,590,8,142.567129527749,52,3,3.50190660372819,0.188693651610301,0.25,0.389341773310715,"MED MED MED",NA
50,590,8,157.789878818025,53,4,4.49953705238569,0.24847200202399,0.25,0.749420134816007,"MED MED MED",NA
50,591,9,60.8010866972814,49,0,0.50001420489894,0,0.25,0.000158122764689502,"MED MED MED",NA
50,592,10,60.6833226728436,49,0,0.499248084182398,0,0.25,0.000156243664549726,"MED MED MED",NA
50,592,10,93.8108416048259,50,1,1.4993494139038,0.0644576505983065,0.25,0.00449438570168042,"MED MED MED",NA
50,592,10,118.585747693439,51,2,2.49890837235321,0.127355534468407,0.25,0.0529017396930408,"MED MED MED",NA
50,592,10,137.114028454815,52,3,3.49987864454886,0.188693651610301,0.25,0.268205510489857,"MED MED MED",NA
50,592,10,150.970677870337,53,4,4.49838479668402,0.24847200202399,0.25,0.599444814413014,"MED MED MED",NA
50,592,10,161.333578535409,54,5,5.49928837141914,0.306690585709472,0.25,0.810816193413763,"MED MED MED",NA
50,592,10,169.083627408972,55,6,6.50108289464105,0.363349402666748,0.25,0.903975875665102,"MED MED MED",NA
50,592,10,174.879616339472,56,7,7.50012281845267,0.418448452895818,0.25,0.944311570102527,"MED MED MED",NA
50,592,10,179.21423257616,57,8,8.49936655650258,0.471987736396682,0.25,0.963412945578063,"MED MED MED",NA
50,593,11,65.8467488380699,49,0,0.500963695784065,0,0.25,0.000263898353357267,"MED MED MED",NA
50,594,12,64.9599908543749,49,0,0.49858333232503,0,0.25,0.0002411820586925,"MED MED MED",NA
50,594,12,103.845953075061,50,1,1.49987908846374,0.0644576505983065,0.25,0.012351699111107,"MED MED MED",NA
50,594,12,134.976916328692,51,2,2.50012490589954,0.127355534468407,0.25,0.227807608014287,"MED MED MED",NA
50,594,12,159.8994543798,52,3,3.49939969167535,0.188693651610301,0.25,0.787465006884681,"MED MED MED",NA
50,594,12,179.851708919705,53,4,4.49895733325982,0.24847200202399,0.25,0.965627195451657,"MED MED MED",NA
50,595,13,61.7045283499923,49,0,0.499638250594735,0,0.25,0.000173310557050211,"MED MED MED",NA
50,595,13,96.1661078426374,50,1,1.50044740506365,0.0644576505983065,0.25,0.00570162574784476,"MED MED MED",NA
50,595,13,122.372423610281,51,2,2.49960038410697,0.127355534468407,0.25,0.0758233871754071,"MED MED MED",NA
50,595,13,142.301022247498,52,3,3.50026318498638,0.188693651610301,0.25,0.382937532307287,"MED MED MED",NA
50,595,13,157.455729500686,53,4,4.49918347748522,0.24847200202399,0.25,0.742995250312661,"MED MED MED",NA
50,595,13,168.980129992197,54,5,5.5009183587703,0.306690585709472,0.25,0.903059834885078,"MED MED MED",NA
50,595,13,177.743862901704,55,6,6.49928964793183,0.363349402666748,0.25,0.957770838483857,"MED MED MED",NA
50,595,13,184.408245536251,56,7,7.49934057226207,0.418448452895818,0.25,0.978079059729976,"MED MED MED",NA
50,596,14,66.1964134294658,49,0,0.500909135776951,0,0.25,0.00027343303417919,"MED MED MED",NA
51,597,1,61.0628719811085,50,0,0.499912691087274,0.0644576505983065,0.25,0.000162381279388402,"MED MED MED",NA
51,597,1,94.6832169160864,51,1,1.50075627245705,0.127355534468407,0.25,0.00490859216859064,"MED MED MED",NA
51,598,2,62.9381002983819,50,0,0.500274582989672,0.0644576505983065,0.25,0.000196430657767069,"MED MED MED",NA
51,599,3,60.4287893854811,50,0,0.499039295519677,0.0644576505983065,0.25,0.000152258138035916,"MED MED MED",NA
51,599,3,93.2277984769016,51,1,1.50103289626266,0.127355534468407,0.25,0.00423714464429573,"MED MED MED",NA
51,600,4,64.1017123619812,50,0,0.50055354341116,0.0644576505983065,0.25,0.000221058892860039,"MED MED MED",NA
51,601,5,61.9840325601965,50,0,0.499429701982801,0.0644576505983065,0.25,0.000178298453483489,"MED MED MED",NA
51,601,5,96.8152251703829,51,1,1.49927092084181,0.127355534468407,0.25,0.00608769439564066,"MED MED MED",NA
51,601,5,123.422593755916,52,2,2.50192942969603,0.188693651610301,0.25,0.0836413251148053,"MED MED MED",NA
51,602,6,60.5227941979653,50,0,0.499448537883974,0.0644576505983065,0.25,0.00015371810361146,"MED MED MED",NA
51,602,6,93.4429433151369,51,1,1.49869162586629,0.127355534468407,0.25,0.00433031464549893,"MED MED MED",NA
51,602,6,117.997636831035,52,2,2.49940766114916,0.188693651610301,0.25,0.0499886041675996,"MED MED MED",NA
51,602,6,136.312650275041,53,3,3.49934459669376,0.24847200202399,0.25,0.25253983043331,"MED MED MED",NA
51,603,7,63.2239376769143,50,0,0.500638804731421,0.0644576505983065,0.25,0.000202213778462649,"MED MED MED",NA
51,603,7,99.7179839783384,51,1,1.50029758544303,0.127355534468407,0.25,0.008157265557648,"MED MED MED",NA
51,603,7,128.153251165129,52,2,2.50068131965433,0.188693651610301,0.25,0.12858196625592,"MED MED MED",NA
51,603,7,150.309315014718,53,3,3.50119737760724,0.24847200202399,0.25,0.583219187143816,"MED MED MED",NA
51,604,8,63.9535156600284,50,0,0.49916437787071,0.0644576505983065,0.25,0.000217758290225308,"MED MED MED",NA
51,604,8,101.443717296988,51,1,1.49954007329069,0.127355534468407,0.25,0.00970426882965111,"MED MED MED",NA
51,604,8,130.992252293542,52,2,2.49899454582215,0.188693651610301,0.25,0.164474585846271,"MED MED MED",NA
51,605,9,62.1514863800988,50,0,0.500159273469735,0.0644576505983065,0.25,0.000181355243398551,"MED MED MED",NA
51,605,9,97.2050403666588,51,1,1.50062773482657,0.127355534468407,0.25,0.00633191387294153,"MED MED MED",NA
51,605,9,124.05461005592,52,2,2.50119725330111,0.188693651610301,0.25,0.0886929066909209,"MED MED MED",NA
51,605,9,144.620267757129,53,3,3.49915513288299,0.24847200202399,0.25,0.439887196692716,"MED MED MED",NA
51,605,9,160.372709288902,54,4,4.49901385065304,0.306690585709472,0.25,0.795395883175338,"MED MED MED",NA
51,605,9,172.438426700765,55,5,5.50023716777704,0.363349402666748,0.25,0.929747945554502,"MED MED MED",NA
51,605,9,181.680266219376,56,6,6.49968624632276,0.418448452895818,0.25,0.971284152584072,"MED MED MED",NA
51,606,10,59.2820123655138,50,0,0.499064102378447,0.0644576505983065,0.25,0.000135525402293396,"MED MED MED",NA
51,606,10,90.6207543203206,51,1,1.49813996801288,0.127355534468407,0.25,0.00325494736711644,"MED MED MED",NA
51,607,11,61.4913793664397,50,0,0.500953002831137,0.0644576505983065,0.25,0.000169600776160017,"MED MED MED",NA
52,608,1,62.5257223358318,51,0,0.500986063112708,0.127355534468407,0.25,0.00018837747991912,"MED MED MED",NA
52,609,2,66.1062145860397,51,0,0.499698670479801,0.127355534468407,0.25,0.0002709410132366,"MED MED MED",NA
52,609,2,106.612147295359,52,1,1.50127907069663,0.188693651610301,0.25,0.0162916820989807,"MED MED MED",NA
52,609,2,139.612203516293,53,2,2.5012301622024,0.24847200202399,0.25,0.320799391977076,"MED MED MED",NA
52,609,2,166.497245724795,54,3,3.50010080494471,0.306690585709472,0.25,0.878638700365192,"MED MED MED",NA
52,609,2,188.400405213791,55,4,4.49838432966115,0.363349402666748,0.25,0.985276560353095,"MED MED MED",NA
52,609,2,206.24484049047,56,5,5.50070797475818,0.418448452895818,0.25,0.997564754703228,"MED MED MED",NA
52,610,3,62.730193818587,51,0,0.499986463283812,0.127355534468407,0.25,0.000192328403535846,"MED MED MED",NA
52,611,4,64.4217818640539,51,0,0.50325768756928,0.127355534468407,0.25,0.000228359071602369,"MED MED MED",NA
52,611,4,102.55826016068,52,1,1.49917605562535,0.188693651610301,0.25,0.0108543512325622,"MED MED MED",NA
52,611,4,132.836252344169,53,2,2.50009634617419,0.24847200202399,0.25,0.191843004358986,"MED MED MED",NA
52,611,4,156.875095247619,54,3,3.49886926234838,0.306690585709472,0.25,0.731577692339894,"MED MED MED",NA
52,612,5,62.6579905634081,51,0,0.499105250517095,0.127355534468407,0.25,0.000190923873883016,"MED MED MED",NA
52,612,5,98.3883367601646,52,1,1.49837372492004,0.188693651610301,0.25,0.00713446627715177,"MED MED MED",NA
52,612,5,125.97933674583,53,2,2.50071204632145,0.24847200202399,0.25,0.105809556057975,"MED MED MED",NA
52,612,5,147.285127515864,54,3,3.50009266137429,0.306690585709472,0.25,0.507236913300744,"MED MED MED",NA
52,612,5,163.737475041228,55,4,4.49970095436955,0.363349402666748,0.25,0.845455787183834,"MED MED MED",NA
52,612,5,176.441990072703,56,5,5.49994291384581,0.418448452895818,0.25,0.95208908611712,"MED MED MED",NA
52,612,5,186.252426056755,57,6,6.49977626802057,0.471987736396682,0.25,0.981753951512144,"MED MED MED",NA
52,613,6,65.1571569829294,51,0,0.501040641334263,0.127355534468407,0.25,0.000246057672069976,"MED MED MED",NA
52,614,7,62.6647555182678,51,0,0.498867522600191,0.127355534468407,0.25,0.000191055032212891,"MED MED MED",NA
52,614,7,98.4041838574646,52,1,1.5016536558729,0.188693651610301,0.25,0.00714587273120171,"MED MED MED",NA
52,614,7,126.005176737193,53,2,2.49970661275429,0.24847200202399,0.25,0.106058041511536,"MED MED MED",NA
52,614,7,147.320985169174,54,3,3.49926377948639,0.306690585709472,0.25,0.508146875853438,"MED MED MED",NA
52,614,7,163.78284547575,55,4,4.49945450010615,0.363349402666748,0.25,0.846056725379082,"MED MED MED",NA
52,614,7,176.49607873725,56,5,5.49932926865405,0.418448452895818,0.25,0.952338973805385,"MED MED MED",NA
52,614,7,186.314306868901,57,6,6.49939526952253,0.471987736396682,0.25,0.981866158028744,"MED MED MED",NA
52,615,8,65.4362439450597,51,0,0.496679607482215,0.127355534468407,0.25,0.000253127987126186,"MED MED MED",NA
52,615,8,104.99136754158,52,1,1.50087988270275,0.188693651610301,0.25,0.0138539186038913,"MED MED MED",NA
52,615,8,136.890205502734,53,2,2.50084644015842,0.24847200202399,0.25,0.263768752535104,"MED MED MED",NA
52,615,8,162.614707684836,54,3,3.49953602602307,0.306690585709472,0.25,0.829967706617333,"MED MED MED",NA
52,615,8,183.359977883167,55,4,4.50039170683654,0.363349402666748,0.25,0.975677138965076,"MED MED MED",NA
52,615,8,200.089795725909,56,5,5.49898759630022,0.418448452895818,0.25,0.995460249956826,"MED MED MED",NA
52,616,9,61.785502152174,51,0,0.499409499511523,0.127355534468407,0.25,0.000174741046655653,"MED MED MED",NA
52,616,9,96.3539623406407,52,1,1.49972501032623,0.188693651610301,0.25,0.00581078039143439,"MED MED MED",NA
52,616,9,122.676052318219,53,2,2.49860142417823,0.24847200202399,0.25,0.0780120922381115,"MED MED MED",NA
52,616,9,142.718958973891,54,3,3.49978436702516,0.306690585709472,0.25,0.393013096755766,"MED MED MED",NA
52,616,9,157.98059312035,55,4,4.50153530793097,0.363349402666748,0.25,0.753038841551803,"MED MED MED",NA
52,616,9,169.601536171264,56,5,5.49895350097548,0.418448452895818,0.25,0.908444439850486,"MED MED MED",NA
52,617,10,62.9448599164007,51,0,0.50054739452866,0.127355534468407,0.25,0.000196565491839463,"MED MED MED",NA
52,617,10,99.0613265790985,52,1,1.5005854232351,0.188693651610301,0.25,0.00763515536589151,"MED MED MED",NA
52,617,10,127.078175041762,53,2,2.5016173950246,0.24847200202399,0.25,0.116839033460323,"MED MED MED",NA
52,617,10,148.811856941231,54,3,3.49915798370599,0.306690585709472,0.25,0.545861272417313,"MED MED MED",NA
