"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,594,12,179.851708919705,53,4,4.49895733325982,0.24847200202399,0.25,0.965627195451657,"MED MED MED",NA
50,595,13,157.455729500686,53,4,4.49918347748522,0.24847200202399,0.25,0.742995250312661,"MED MED MED",NA
51,603,7,150.309315014718,53,3,3.50119737760724,0.24847200202399,0.25,0.583219187143816,"MED MED MED",NA
49,573,2,177.863763783856,54,6,6.49938334660077,0.306690585709472,0.25,0.95826048441144,"MED MED MED",NA
49,579,8,185.560607797159,54,6,6.50071730820174,0.306690585709472,0.25,0.980452182442615,"MED MED MED",NA
50,584,2,151.434474271244,54,5,5.50077632344173,0.306690585709472,0.25,0.610696941388127,"MED MED MED",NA
50,587,5,170.623279257994,54,5,5.49961646997887,0.306690585709472,0.25,0.916714966884534,"MED MED MED",NA
50,589,7,161.515950229145,54,5,5.49933756567328,0.306690585709472,0.25,0.813640187035724,"MED MED MED",NA
50,592,10,161.333578535409,54,5,5.49928837141914,0.306690585709472,0.25,0.810816193413763,"MED MED MED",NA
50,595,13,168.980129992197,54,5,5.5009183587703,0.306690585709472,0.25,0.903059834885078,"MED MED MED",NA
51,605,9,160.372709288902,54,4,4.49901385065304,0.306690585709472,0.25,0.795395883175338,"MED MED MED",NA
52,609,2,166.497245724795,54,3,3.50010080494471,0.306690585709472,0.25,0.878638700365192,"MED MED MED",NA
52,611,4,156.875095247619,54,3,3.49886926234838,0.306690585709472,0.25,0.731577692339894,"MED MED MED",NA
52,612,5,147.285127515864,54,3,3.50009266137429,0.306690585709472,0.25,0.507236913300744,"MED MED MED",NA
49,573,2,184.540589996766,55,7,7.49968788422173,0.363349402666748,0.25,0.97836531662851,"MED MED MED",NA
50,587,5,179.612661051837,55,6,6.49871577133335,0.363349402666748,0.25,0.964812437966484,"MED MED MED",NA
50,589,7,169.289473376172,55,6,6.50084998084012,0.363349402666748,0.25,0.905774817167535,"MED MED MED",NA
50,592,10,169.083627408972,55,6,6.50108289464105,0.363349402666748,0.25,0.903975875665102,"MED MED MED",NA
50,595,13,177.743862901704,55,6,6.49928964793183,0.363349402666748,0.25,0.957770838483857,"MED MED MED",NA
51,605,9,172.438426700765,55,5,5.50023716777704,0.363349402666748,0.25,0.929747945554502,"MED MED MED",NA
52,609,2,188.400405213791,55,4,4.49838432966115,0.363349402666748,0.25,0.985276560353095,"MED MED MED",NA
52,612,5,163.737475041228,55,4,4.49970095436955,0.363349402666748,0.25,0.845455787183834,"MED MED MED",NA
52,614,7,163.78284547575,55,4,4.49945450010615,0.363349402666748,0.25,0.846056725379082,"MED MED MED",NA
52,615,8,183.359977883167,55,4,4.50039170683654,0.363349402666748,0.25,0.975677138965076,"MED MED MED",NA
52,616,9,157.98059312035,55,4,4.50153530793097,0.363349402666748,0.25,0.753038841551803,"MED MED MED",NA
53,619,1,154.453926702992,55,3,3.50025081765382,0.363349402666748,0.25,0.680661816757916,"MED MED MED",NA
53,621,3,144.94421410481,55,3,3.49934221770979,0.363349402666748,0.25,0.448006425265143,"MED MED MED",NA
53,630,12,146.713259301836,55,3,3.50110007346959,0.363349402666748,0.25,0.492722147767036,"MED MED MED",NA
54,634,4,123.713238072,55,2,2.50000906030522,0.363349402666748,0.25,0.085931085149172,"MED MED MED",NA
49,573,2,189.619116847381,56,8,8.49988122050332,0.418448452895818,0.25,0.986967878591824,"MED MED MED",NA
50,584,2,162.732320669229,56,7,7.49979940958512,0.418448452895818,0.25,0.831646276403415,"MED MED MED",NA
50,589,7,175.105404067526,56,7,7.49796393842408,0.418448452895818,0.25,0.945504912629169,"MED MED MED",NA
50,592,10,174.879616339472,56,7,7.50012281845267,0.418448452895818,0.25,0.944311570102527,"MED MED MED",NA
50,595,13,184.408245536251,56,7,7.49934057226207,0.418448452895818,0.25,0.978079059729976,"MED MED MED",NA
51,605,9,181.680266219376,56,6,6.49968624632276,0.418448452895818,0.25,0.971284152584072,"MED MED MED",NA
52,609,2,206.24484049047,56,5,5.50070797475818,0.418448452895818,0.25,0.997564754703228,"MED MED MED",NA
52,612,5,176.441990072703,56,5,5.49994291384581,0.418448452895818,0.25,0.95208908611712,"MED MED MED",NA
52,614,7,176.49607873725,56,5,5.49932926865405,0.418448452895818,0.25,0.952338973805385,"MED MED MED",NA
52,615,8,200.089795725909,56,5,5.49898759630022,0.418448452895818,0.25,0.995460249956826,"MED MED MED",NA
52,616,9,169.601536171264,56,5,5.49895350097548,0.418448452895818,0.25,0.908444439850486,"MED MED MED",NA
53,621,3,160.780991917769,56,4,4.50000496124809,0.418448452895818,0.25,0.802059591225112,"MED MED MED",NA
53,630,12,163.01423458893,56,4,4.4995973893597,0.418448452895818,0.25,0.835615904672408,"MED MED MED",NA
49,573,2,193.48194540544,57,9,9.49910648406837,0.471987736396682,0.25,0.991158539987958,"MED MED MED",NA
50,584,2,166.217469885551,57,8,8.49922077656228,0.471987736396682,0.25,0.87557693257287,"MED MED MED",NA
50,592,10,179.21423257616,57,8,8.49936655650258,0.471987736396682,0.25,0.963412945578063,"MED MED MED",NA
52,612,5,186.252426056755,57,6,6.49977626802057,0.471987736396682,0.25,0.981753951512144,"MED MED MED",NA
52,614,7,186.314306868901,57,6,6.49939526952253,0.471987736396682,0.25,0.981866158028744,"MED MED MED",NA
53,621,3,172.9234024211,57,5,5.4999403957124,0.471987736396682,0.25,0.932896916315686,"MED MED MED",NA
54,634,4,159.778962071444,57,4,4.49968856083184,0.471987736396682,0.25,0.785410298555274,"MED MED MED",NA
56,656,6,131.315646156241,57,2,2.50110068118071,0.471987736396682,0.25,0.169036703747099,"MED MED MED",NA
56,657,7,134.106648334948,57,2,2.50209500105035,0.471987736396682,0.25,0.212638714114027,"MED MED MED",NA
49,573,2,196.420089656297,58,10,10.4988993049589,0.52396725316934,0.25,0.993424054541438,"MED MED MED",NA
54,634,4,171.733553220511,58,5,5.49922288294842,0.52396725316934,0.25,0.924927183835592,"MED MED MED",NA
56,654,4,150.310369156671,58,3,3.4996452384442,0.52396725316934,0.25,0.583245203071111,"MED MED MED",NA
56,656,6,154.735519647439,58,3,3.50151748067048,0.52396725316934,0.25,0.68684399702805,"MED MED MED",NA
57,671,11,128.101000864523,58,2,2.49974724617026,0.52396725316934,0.25,0.127988707649127,"MED MED MED",NA
50,584,2,170.624587056086,59,10,10.499039208876,0.574387003213792,0.25,0.916725104189549,"MED MED MED",NA
54,634,4,180.876959502746,59,6,6.49875248288169,0.574387003213792,0.25,0.96891972156845,"MED MED MED",NA
56,652,2,152.143596280393,59,4,4.49938827275895,0.574387003213792,0.25,0.627671769583362,"MED MED MED",NA
56,654,4,167.574117369023,59,4,4.50000014726051,0.574387003213792,0.25,0.889823457921604,"MED MED MED",NA
56,655,5,154.784139300755,59,4,4.50005030026052,0.574387003213792,0.25,0.687904798218742,"MED MED MED",NA
56,656,6,173.218082088709,59,4,4.49978922889555,0.574387003213792,0.25,0.934745801699703,"MED MED MED",NA
56,657,7,178.265425537071,59,4,4.49990227665618,0.574387003213792,0.25,0.959861499719131,"MED MED MED",NA
57,665,5,145.565054993183,59,3,3.50107508615963,0.574387003213792,0.25,0.463640947139873,"MED MED MED",NA
57,667,7,141.114614488585,59,3,3.49937707740182,0.574387003213792,0.25,0.354902768873364,"MED MED MED",NA
57,669,9,148.902110311204,59,3,3.49900688733771,0.574387003213792,0.25,0.548131938616562,"MED MED MED",NA
57,671,11,150.236450896392,59,3,3.5002467917672,0.574387003213792,0.25,0.581419805549323,"MED MED MED",NA
58,675,4,136.769516082122,59,2,2.50001570111906,0.574387003213792,0.25,0.261396010207901,"MED MED MED",NA
54,634,4,187.870245797488,60,7,7.50079937571166,0.623246986530037,0.25,0.984474944872443,"MED MED MED",NA
56,652,2,162.712252714176,60,5,5.49951636851957,0.623246986530037,0.25,0.831360805088754,"MED MED MED",NA
56,654,4,181.025648839814,60,5,5.49911230503396,0.623246986530037,0.25,0.969371146223283,"MED MED MED",NA
56,655,5,165.823001272099,60,5,5.50026266459738,0.623246986530037,0.25,0.871147626013129,"MED MED MED",NA
56,657,7,193.901717422915,60,5,5.50185581704327,0.623246986530037,0.25,0.991524322856303,"MED MED MED",NA
57,664,4,152.593802081918,60,4,4.50007580292725,0.623246986530037,0.25,0.638290482766438,"MED MED MED",NA
57,665,5,161.564040579726,60,4,4.50084885730097,0.623246986530037,0.25,0.814379420673513,"MED MED MED",NA
58,674,3,153.475313440853,60,3,3.49877448556267,0.623246986530037,0.25,0.658688227735589,"MED MED MED",NA
58,678,7,153.87560571475,60,3,3.50020438684107,0.623246986530037,0.25,0.667765629422417,"MED MED MED",NA
58,679,8,158.079812762119,60,3,3.49972126413331,0.623246986530037,0.25,0.754907538709422,"MED MED MED",NA
56,652,2,170.64061481766,61,6,6.50088557821441,0.670547203118077,0.25,0.916849251164771,"MED MED MED",NA
56,654,4,191.506785188883,61,6,6.50201423887689,0.670547203118077,0.25,0.989216326508769,"MED MED MED",NA
58,674,3,171.606937410655,61,4,4.50165434915179,0.670547203118077,0.25,0.924029640023461,"MED MED MED",NA
58,678,7,172.118371514301,61,4,4.49944475174845,0.670547203118077,0.25,0.927595547296795,"MED MED MED",NA
58,683,12,155.635765363163,61,4,4.499684715502,0.670547203118077,0.25,0.706160697002774,"MED MED MED",NA
59,691,8,141.7945488522,61,3,3.4986375026724,0.670547203118077,0.25,0.370861712094739,"MED MED MED",NA
59,693,10,142.741443393397,61,3,3.49982721490781,0.670547203118077,0.25,0.393557823226432,"MED MED MED",NA
60,698,4,123.99760689754,61,2,2.50052265816811,0.670547203118077,0.25,0.088226222277667,"MED MED MED",NA
56,652,2,176.58828905968,62,7,7.50099679266734,0.71628765297791,0.25,0.952762129858717,"MED MED MED",NA
58,678,7,186.480113894448,62,5,5.49927901951207,0.71628765297791,0.25,0.982163482462493,"MED MED MED",NA
58,683,12,166.828335551218,62,5,5.4997333616615,0.71628765297791,0.25,0.882177920311954,"MED MED MED",NA
59,688,5,163.124716412518,62,4,4.5015036947778,0.71628765297791,0.25,0.837150964845576,"MED MED MED",NA
59,689,6,157.336760420852,62,4,4.50018739786874,0.71628765297791,0.25,0.7406819225709,"MED MED MED",NA
60,702,8,151.377476684298,62,3,3.49946845181218,0.71628765297791,0.25,0.609320202174723,"MED MED MED",NA
56,652,2,181.050096987655,63,8,8.50066846712491,0.760468336109538,0.25,0.969444761072645,"MED MED MED",NA
58,678,7,197.786493993828,63,6,6.50060547910826,0.760468336109538,0.25,0.994271026918097,"MED MED MED",NA
58,683,12,175.300735088982,63,6,6.4985621565526,0.760468336109538,0.25,0.946517803095309,"MED MED MED",NA
59,688,5,175.711758030514,63,5,5.49885581252678,0.760468336109538,0.25,0.948591420121949,"MED MED MED",NA
59,689,6,168.839330461457,63,5,5.50029499215283,0.760468336109538,0.25,0.901801117401823,"MED MED MED",NA
59,691,8,168.228140287987,63,5,5.49862730611904,0.760468336109538,0.25,0.89616705920581,"MED MED MED",NA
60,702,8,168.931678953029,63,4,4.5002317216859,0.760468336109538,0.25,0.902628326706617,"MED MED MED",NA
60,705,11,162.477023705774,63,4,4.50021703378964,0.760468336109538,0.25,0.827985808180433,"MED MED MED",NA
61,706,1,158.470377259055,63,3,3.4995181665647,0.760468336109538,0.25,0.762170215938711,"MED MED MED",NA
60,702,8,182.652255073754,64,5,5.50086514608089,0.803089252512959,0.25,0.973912323886887,"MED MED MED",NA
60,704,10,158.407663131763,64,5,5.50132270223474,0.803089252512959,0.25,0.761014070969011,"MED MED MED",NA
61,707,2,159.02701615027,64,4,4.49872110618487,0.803089252512959,0.25,0.772262621151357,"MED MED MED",NA
62,716,1,159.754742535783,64,3,3.49889401589296,0.803089252512959,0.25,0.784995554151474,"MED MED MED",NA
62,719,4,149.357537320804,64,3,3.49762995795947,0.803089252512959,0.25,0.559557495654973,"MED MED MED",NA
62,722,7,148.994409558706,64,3,3.5001117302883,0.803089252512959,0.25,0.550452005198736,"MED MED MED",NA
62,726,11,160.79941369619,64,3,3.49947026620788,0.803089252512959,0.25,0.802356369285143,"MED MED MED",NA
60,702,8,193.376422780306,65,6,6.49849038030419,0.844150402188174,0.25,0.991064154660327,"MED MED MED",NA
61,707,2,170.841562447902,65,5,5.50184348437739,0.844150402188174,0.25,0.918391514809811,"MED MED MED",NA
62,719,4,166.363803076658,65,4,4.499632904445,0.844150402188174,0.25,0.877186532635261,"MED MED MED",NA
62,726,11,181.012973722664,65,4,4.49955604526059,0.844150402188174,0.25,0.969332913104113,"MED MED MED",NA
63,737,9,154.098632834265,65,3,3.49904831953653,0.844150402188174,0.25,0.672770186267245,"MED MED MED",NA
63,738,10,148.932960091532,65,3,3.49861570291971,0.844150402188174,0.25,0.548907627496837,"MED MED MED",NA
60,702,8,201.758561546661,66,7,7.50041967315679,0.883651785135184,0.25,0.996165089892008,"MED MED MED",NA
60,704,10,171.267010739361,66,7,7.50020036009081,0.883651785135184,0.25,0.921571090793356,"MED MED MED",NA
63,731,3,174.71725162571,66,4,4.49955980650207,0.883651785135184,0.25,0.943438278411667,"MED MED MED",NA
63,737,9,172.403455999651,66,4,4.49913612401048,0.883651785135184,0.25,0.929515674072759,"MED MED MED",NA
64,747,8,149.285967779966,66,3,3.49804052020728,0.883651785135184,0.25,0.557765847130337,"MED MED MED",NA
63,731,3,189.611817257545,67,5,5.50010386979866,0.921593401353987,0.25,0.986958342335733,"MED MED MED",NA
63,738,10,178.933591208165,67,5,5.49903722175384,0.921593401353987,0.25,0.962395199893367,"MED MED MED",NA
64,741,2,163.51469857239,67,4,4.49987937896696,0.921593401353987,0.25,0.842477231575729,"MED MED MED",NA
64,745,6,163.464337097517,67,4,4.50113052543361,0.921593401353987,0.25,0.841797457242335,"MED MED MED",NA
64,747,8,166.272964663655,67,4,4.49914529812439,0.921593401353987,0.25,0.876189470053394,"MED MED MED",NA
64,751,12,162.448819084864,67,4,4.49866015214285,0.921593401353987,0.25,0.827577564186528,"MED MED MED",NA
65,752,1,159.469550447641,67,3,3.50102358203646,0.921593401353987,0.25,0.780068073636974,"MED MED MED",NA
65,759,8,152.596845077975,67,3,3.49947257090967,0.921593401353987,0.25,0.638361811694261,"MED MED MED",NA
65,762,11,166.984692367375,67,3,3.49867826083129,0.921593401353987,0.25,0.883818012268962,"MED MED MED",NA
66,766,4,127.41015645283,67,2,2.50119235568163,0.921593401353987,0.25,0.12036233659546,"MED MED MED",NA
66,774,12,138.348563114128,67,2,2.49951527445404,0.921593401353987,0.25,0.293509247742275,"MED MED MED",NA
64,741,2,176.176445937521,68,5,5.50056976294617,0.957975250844584,0.25,0.950844133585754,"MED MED MED",NA
65,752,1,179.297520513646,68,4,4.50232063498866,0.957975250844584,0.25,0.963709855984996,"MED MED MED",NA
65,756,5,145.873493340623,68,4,4.50059270432903,0.957975250844584,0.25,0.471436906767849,"MED MED MED",NA
65,759,8,170.485641211621,68,4,4.49994406129747,0.957975250844584,0.25,0.915641784016281,"MED MED MED",NA
66,763,1,144.429238633673,68,3,3.5000570617249,0.957975250844584,0.25,0.435114088199487,"MED MED MED",NA
66,768,6,158.088218618271,68,3,3.49930595304381,0.957975250844584,0.25,0.755065414569917,"MED MED MED",NA
66,773,11,144.039536973221,68,3,3.49958974915464,0.957975250844584,0.25,0.425415006152491,"MED MED MED",NA
66,774,12,164.691991404017,68,3,3.49985281895507,0.957975250844584,0.25,0.857699156185388,"MED MED MED",NA
67,780,6,147.323013658559,69,3,3.49994368279584,0.992797333606975,0.25,0.508198351435229,"MED MED MED",NA
67,784,10,163.463521131929,69,3,3.50037505408174,0.992797333606975,0.25,0.841786423831977,"MED MED MED",NA
68,791,5,131.667000413407,69,2,2.50136138520879,0.992797333606975,0.25,0.174106892652046,"MED MED MED",NA
68,796,10,130.174539758649,69,2,2.50058519298642,0.992797333606975,0.25,0.15338057787581,"MED MED MED",NA
67,777,3,158.211204168563,70,4,4.50077184280523,1.02605964964116,0.25,0.757367421797269,"MED MED MED",NA
67,784,10,184.459532894403,70,4,4.49820580800762,1.02605964964116,0.25,0.978190429471397,"MED MED MED",NA
68,791,5,155.229245804466,70,3,3.50018332088409,1.02605964964116,0.25,0.697523981922857,"MED MED MED",NA
68,793,7,150.418102091145,70,3,3.50092562233663,1.02605964964116,0.25,0.585901552674037,"MED MED MED",NA
68,794,8,157.819564873094,70,3,3.4992981876805,1.02605964964116,0.25,0.749985725020878,"MED MED MED",NA
68,795,9,145.050041093182,70,3,3.50001293653006,1.02605964964116,0.25,0.45066505449137,"MED MED MED",NA
68,796,10,153.134721850816,70,3,3.50102372887407,1.02605964964116,0.25,0.650871662861088,"MED MED MED",NA
68,794,8,177.173773097078,71,4,4.50189298093248,1.05776219894714,0.25,0.95536669680215,"MED MED MED",NA
69,807,9,155.273495224671,71,3,3.49916061615275,1.05776219894714,0.25,0.698471039260101,"MED MED MED",NA
70,810,2,120.379794623531,71,2,2.4985099783703,1.05776219894714,0.25,0.0628075847898477,"MED MED MED",NA
70,817,9,129.727044919376,71,2,2.50079116810559,1.05776219894714,0.25,0.147573049279166,"MED MED MED",NA
68,794,8,192.580113380411,72,5,5.49885159881298,1.08790498152491,0.25,0.990318956054629,"MED MED MED",NA
69,805,7,154.574593312919,72,4,4.50063765367349,1.08790498152491,0.25,0.683318919144925,"MED MED MED",NA
70,810,2,139.565671606863,72,3,3.49924471783839,1.08790498152491,0.25,0.31977085787032,"MED MED MED",NA
70,811,3,146.266920814301,72,3,3.49910806232687,1.08790498152491,0.25,0.481400767520283,"MED MED MED",NA
70,812,4,152.030919869204,72,3,3.49954267001921,1.08790498152491,0.25,0.624994289918488,"MED MED MED",NA
70,814,6,141.85826773378,72,3,3.4978689173085,1.08790498152491,0.25,0.372372461016107,"MED MED MED",NA
70,817,9,152.508082248845,72,3,3.50079194405263,1.08790498152491,0.25,0.636278684339766,"MED MED MED",NA
70,821,13,150.063010615515,72,3,3.50048970417473,1.08790498152491,0.25,0.577128050575233,"MED MED MED",NA
69,805,7,165.575788301799,73,5,5.50062317516491,1.11648799737448,0.25,0.868303808228288,"MED MED MED",NA
70,810,2,154.029139241424,73,4,4.49967568427354,1.11648799737448,0.25,0.67121494822776,"MED MED MED",NA
70,814,6,156.900077056261,73,4,4.50015674849936,1.11648799737448,0.25,0.732075489300525,"MED MED MED",NA
70,817,9,170.37242507918,73,4,4.50107910928954,1.11648799737448,0.25,0.914749627556354,"MED MED MED",NA
71,827,6,145.957990304511,73,3,3.501404116443,1.11648799737448,0.25,0.473575212746954,"MED MED MED",NA
71,828,7,159.494095012108,73,3,3.49958512050957,1.11648799737448,0.25,0.780495319079036,"MED MED MED",NA
71,829,8,150.076197172837,73,3,3.49812771760925,1.11648799737448,0.25,0.577454767880947,"MED MED MED",NA
72,837,7,133.498660742227,73,2,2.50068181109536,1.11648799737448,0.25,0.202486896567103,"MED MED MED",NA
69,805,7,173.88078834088,74,6,6.5001087969254,1.14351124649584,0.25,0.938731886927962,"MED MED MED",NA
70,814,6,168.322683634792,74,5,5.50015587971773,1.14351124649584,0.25,0.897056890958445,"MED MED MED",NA
71,828,7,179.329151472851,74,4,4.49987160753489,1.14351124649584,0.25,0.963822007528916,"MED MED MED",NA
71,829,8,167.276501943586,74,4,4.49999388598761,1.14351124649584,0.25,0.886825912988382,"MED MED MED",NA
72,835,5,135.159000804792,74,3,3.50133664295545,1.14351124649584,0.25,0.231076117453035,"MED MED MED",NA
72,837,7,157.809417921763,74,3,3.49968858512362,1.14351124649584,0.25,0.749792497150181,"MED MED MED",NA
72,838,8,157.474038243582,74,3,3.50141260145542,1.14351124649584,0.25,0.743350058814057,"MED MED MED",NA
72,839,9,155.279000011047,74,3,3.50068731901524,1.14351124649584,0.25,0.698588738668747,"MED MED MED",NA
73,842,2,132.821552365226,74,2,2.50109983809348,1.14351124649584,0.25,0.191611710982347,"MED MED MED",NA
69,805,7,180.150382300341,75,7,7.49939630840573,1.16897472888899,0.25,0.966619633269788,"MED MED MED",NA
72,835,5,148.540433746979,75,4,4.49940905706408,1.16897472888899,0.25,0.539021462172524,"MED MED MED",NA
72,837,7,177.160728608376,75,4,4.49975607891664,1.16897472888899,0.25,0.955310187142803,"MED MED MED",NA
72,839,9,173.913848806219,75,4,4.50074451668153,1.16897472888899,0.25,0.938924661646729,"MED MED MED",NA
73,843,3,145.209028725627,75,3,3.49712581625251,1.16897472888899,0.25,0.454664461267769,"MED MED MED",NA
73,847,7,142.443720983873,75,3,3.49782814511131,1.16897472888899,0.25,0.386366878746623,"MED MED MED",NA
74,856,7,124.4326821686,75,2,2.50210936072596,1.16897472888899,0.25,0.0918449363934567,"MED MED MED",NA
74,858,9,132.47113214272,75,2,2.49968370891372,1.16897472888899,0.25,0.186161023519864,"MED MED MED",NA
73,843,3,161.114902109149,76,4,4.50030973868105,1.19287844455394,0.25,0.807386917889069,"MED MED MED",NA
74,855,6,151.155170312601,76,3,3.50229201342313,1.19287844455394,0.25,0.60393406431687,"MED MED MED",NA
74,858,9,156.36068594923,76,3,3.49865169617539,1.19287844455394,0.25,0.7211981696982,"MED MED MED",NA
74,859,10,145.708837083309,76,3,3.49974104687628,1.19287844455394,0.25,0.467273145981287,"MED MED MED",NA
74,856,7,161.031355086922,77,4,4.49931679677332,1.21522239349068,0.25,0.806064300260857,"MED MED MED",NA
75,866,6,151.56249914064,77,3,3.50065240003119,1.21522239349068,0.25,0.613782841709378,"MED MED MED",NA
75,869,9,141.456963288401,77,3,3.4989448952567,1.21522239349068,0.25,0.362900372920448,"MED MED MED",NA
74,856,7,173.220906744479,78,5,5.49892138015389,1.23600657569922,0.25,0.934763292831938,"MED MED MED",NA
76,876,6,137.663986462373,78,3,3.49977527268947,1.23600657569922,0.25,0.279305802855967,"MED MED MED",NA
76,877,7,162.112432275477,78,3,3.49981626001099,1.23600657569922,0.25,0.822649349243964,"MED MED MED",NA
74,856,7,182.572605756324,79,6,6.5009236198748,1.25523099117955,0.25,0.97370606762668,"MED MED MED",NA
76,876,6,151.65570727986,79,4,4.49959278828394,1.25523099117955,0.25,0.616023801537857,"MED MED MED",NA
76,880,10,169.146111775532,79,4,4.50009138389799,1.25523099117955,0.25,0.904525163583048,"MED MED MED",NA
77,888,8,154.136586981472,79,3,3.50093106429585,1.25523099117955,0.25,0.673617987051808,"MED MED MED",NA
78,890,1,117.398675214888,79,2,2.50022938740278,1.25523099117955,0.25,0.047178337613681,"MED MED MED",NA
78,894,5,136.064512837839,79,2,2.49925492137269,1.25523099117955,0.25,0.247813840883666,"MED MED MED",NA
77,888,8,172.451980406847,80,4,4.49872472191742,1.27289563993167,0.25,0.929837777343599,"MED MED MED",NA
78,891,2,148.474762992186,80,3,3.50171859109139,1.27289563993167,0.25,0.537364262900374,"MED MED MED",NA
78,894,5,161.441521960181,80,3,3.49841742645859,1.27289563993167,0.25,0.812491621911306,"MED MED MED",NA
78,896,7,144.281635696475,80,3,3.50153898824097,1.27289563993167,0.25,0.431434211890656,"MED MED MED",NA
78,897,8,144.662676307215,80,3,3.49893021999807,1.27289563993167,0.25,0.440948370596249,"MED MED MED",NA
78,894,5,181.842451910922,81,4,4.50019038324933,1.28900052195559,0.25,0.971739893361283,"MED MED MED",NA
78,896,7,159.94613899184,81,4,4.50162793066076,1.28900052195559,0.25,0.78825723062338,"MED MED MED",NA
78,897,8,160.426146719253,81,4,4.49960420180025,1.28900052195559,0.25,0.796277441963506,"MED MED MED",NA
79,899,2,147.521969433934,81,3,3.49842519304929,1.28900052195559,0.25,0.513246099373564,"MED MED MED",NA
79,901,4,136.832481717917,81,3,3.49995588986963,1.28900052195559,0.25,0.262632186065637,"MED MED MED",NA
81,922,6,97.2334462413627,81,1,1.50053307436487,1.28900052195559,0.25,0.00635008607487361,"MED MED MED",NA
79,899,2,164.037196020569,82,4,4.5006418087356,1.3035456372513,0.25,0.849390294990351,"MED MED MED",NA
79,900,3,153.145234872879,82,4,4.50272620615774,1.3035456372513,0.25,0.651114180105485,"MED MED MED",NA
79,901,4,150.620218352231,82,4,4.50140329342483,1.3035456372513,0.25,0.590871524724072,"MED MED MED",NA
79,904,7,154.678951185597,82,4,4.50080631652883,1.3035456372513,0.25,0.685607301204117,"MED MED MED",NA
80,909,3,153.513554743816,82,3,3.49983939439409,1.3035456372513,0.25,0.659560597009307,"MED MED MED",NA
80,910,4,143.979326133491,82,3,3.49981288026,1.3035456372513,0.25,0.423921362492335,"MED MED MED",NA
79,899,2,176.799355845691,83,5,5.50224977307642,1.31653098581881,0.25,0.953717318732557,"MED MED MED",NA
79,901,4,160.922012953747,83,5,5.50129739804263,1.31653098581881,0.25,0.804322921440678,"MED MED MED",NA
80,909,3,171.655783172257,83,4,4.50057876256039,1.31653098581881,0.25,0.924377054816031,"MED MED MED",NA
80,911,5,165.884537081351,83,4,4.50010674236823,1.31653098581881,0.25,0.871847321924634,"MED MED MED",NA
80,914,8,145.190844423257,83,4,4.500270351516,1.31653098581881,0.25,0.454206720555335,"MED MED MED",NA
81,917,1,151.337775943108,83,3,3.50027955175313,1.31653098581881,0.25,0.608360225817282,"MED MED MED",NA
81,918,2,137.041703201296,83,3,3.50024116943085,1.31653098581881,0.25,0.266766676122403,"MED MED MED",NA
81,919,3,153.122667495446,83,3,3.50117728447362,1.31653098581881,0.25,0.650593493583976,"MED MED MED",NA
81,919,3,171.156633957364,84,4,4.50214234215977,1.32795656765811,0.25,0.920757250078724,"MED MED MED",NA
81,923,7,157.982124439642,84,4,4.49898601478705,1.32795656765811,0.25,0.753067754958108,"MED MED MED",NA
82,926,2,157.666168621417,84,3,3.50003547645351,1.32795656765811,0.25,0.747054004937563,"MED MED MED",NA
82,927,3,155.281971237034,84,3,3.50063414927297,1.32795656765811,0.25,0.698652256444171,"MED MED MED",NA
82,932,8,148.416483236531,84,3,3.49816655207524,1.32795656765811,0.25,0.53589288237261,"MED MED MED",NA
82,933,9,147.622790545614,84,3,3.50017926950458,1.32795656765811,0.25,0.515803086044084,"MED MED MED",NA
83,938,5,144.466387737753,84,2,2.50150859043501,1.32795656765811,0.25,0.436041393154684,"MED MED MED",NA
81,917,1,182.591647369201,85,5,5.49935110406943,1.3378223827692,0.25,0.973755520782921,"MED MED MED",NA
83,938,5,173.477636558483,85,3,3.49958949795568,1.3378223827692,0.25,0.936334944076617,"MED MED MED",NA
83,941,8,144.357062079533,85,3,3.50001174444795,1.3378223827692,0.25,0.433313741310886,"MED MED MED",NA
84,945,3,128.745915682519,85,2,2.49922301795711,1.3378223827692,0.25,0.135476464251918,"MED MED MED",NA
85,952,1,131.339891128797,86,2,2.50003866361777,1.34612843115209,0.25,0.169382756943674,"MED MED MED",NA
84,951,9,161.554199655335,87,4,4.50176905243517,1.35287471280677,0.25,0.814228332742008,"MED MED MED",NA
85,952,1,173.261665087828,88,4,4.49993535203008,1.35806122773325,0.25,0.935015195911144,"MED MED MED",NA
87,977,4,150.108259549797,89,3,3.4996471694023,1.36168797593152,0.25,0.578248879552493,"MED MED MED",NA
88,986,5,119.337875586632,89,2,2.5004164942654,1.36168797593152,0.25,0.0568611443641321,"MED MED MED",NA
88,989,8,126.035400236844,89,2,2.49981010082522,1.36168797593152,0.25,0.106349332615056,"MED MED MED",NA
88,982,1,149.437604388582,90,3,3.49884280295063,1.36375495740158,0.25,0.561560029270151,"MED MED MED",NA
88,985,4,147.908228019755,90,3,3.49916979472737,1.36375495740158,0.25,0.523037315238057,"MED MED MED",NA
88,986,5,138.140558671733,90,3,3.49864870432817,1.36375495740158,0.25,0.289149116461446,"MED MED MED",NA
88,989,8,147.362928454877,90,3,3.50055714285252,1.36375495740158,0.25,0.509211205059469,"MED MED MED",NA
89,993,3,132.267939462243,90,2,2.50167894067104,1.36375495740158,0.25,0.18305559385322,"MED MED MED",NA
